-55,-56,-201,5.593847751617432,2.0863282680511475,-5.837890625,-102,-115,124,6.517383098602295,-0.6507812738418579,-4.01953125
-53,-32,-156,6.14892578125,3.220410108566284,-5.732617378234863,-83,-100,108,6.943261623382568,-2.4452149868011475,-5.770898342132568
-42,-10,-98,6.503027439117432,4.172656536102295,-5.541211128234863,-46,-79,86,7.818945407867432,-4.18701171875,-7.560546875
-23,7,-36,6.593945503234863,4.531543254852295,-5.163183689117432,-2,-54,68,7.9912109375,-4.95263671875,-7.421777725219727
0,19,29,6.503027439117432,4.478906154632568,-4.655957221984863,25,-21,42,7.426562786102295,-5.5029296875,-6.632226467132568
19,28,90,6.4599609375,4.000390529632568,-4.268359661102295,40,19,7,7.15380859375,-5.770898342132568,-6.656152248382568
36,37,144,6.383398532867432,3.1294922828674316,-4.153515815734863,52,58,-30,7.196875095367432,-5.230175971984863,-6.804492473602295
53,50,192,6.019726753234863,1.870996117591858,-4.196582317352295,56,94,-71,6.952832221984863,-4.349707126617432,-6.522168159484863
68,69,233,5.531640529632568,0.4354492127895355,-4.325781345367432,57,133,-115,6.38818359375,-3.541015625,-5.560351848602295
79,92,265,4.8330078125,-1.1388672590255737,-3.85205078125,62,172,-151,5.641699314117432,-2.598339796066284,-4.349707126617432
86,118,286,3.555371046066284,-3.732421875,-2.311230421066284,81,208,-181,4.612890720367432,-1.36376953125,-3.1055665016174316
86,136,288,2.1724610328674316,-6.77099609375,-0.17705078423023224,124,227,-200,3.7132813930511475,0.5550781488418579,-0.607714831829071
86,141,269,0.5263671875,-10.83837890625,2.976367235183716,163,218,-201,3.3017578125,4.1630859375,2.8663086891174316
81,127,230,-1.41162109375,-15.197656631469727,6.641797065734863,162,200,-187,3.550585985183716,9.484179496765137,5.512500286102295
76,94,176,-3.1294922828674316,-19.01142692565918,9.73300838470459,133,165,-152,4.397558689117432,15.848438262939453,10.134961128234863
68,50,118,-4.000390529632568,-21.136035919189453,11.498730659484863,94,117,-102,5.196679592132568,19.384668350219727,14.336328506469727
43,0,52,-3.66064453125,-20.796289443969727,12.168652534484863,88,44,-49,6.225488185882568,20.39912223815918,16.671483993530273
-6,-44,-10,-2.330371141433716,-19.494726181030273,11.326464653015137,19,15,3,7.340429782867432,20.078516006469727,16.939453125
-51,-79,-66,-0.7847656607627869,-18.681249618530273,9.30712890625,-39,-19,49,7.948144912719727,18.0400390625,15.130664825439453
-66,-103,-114,0.5263671875,-18.05439567565918,6.536523342132568,-85,-47,82,7.838086128234863,15.484766006469727,12.881640434265137
-56,-116,-150,1.488183617591858,-16.69062614440918,3.646289110183716,-99,-92,107,6.928906440734863,12.38877010345459,10.541699409484863
-41,-121,-182,2.36865234375,-14.264551162719727,1.052734375,-101,-133,127,6.254199504852295,9.776074409484863,8.283105850219727
-30,-118,-205,3.263476610183716,-11.489160537719727,-1.033593773841858,-122,-150,139,5.785254001617432,8.12998104095459,6.158496379852295
-27,-109,-220,4.220508098602295,-8.44101619720459,-2.574414014816284,-145,-162,141,5.4072265625,6.541308879852295,3.9716796875
-36,-95,-229,5.072265625,-5.522070407867432,-3.670214891433716,-153,-171,135,5.38330078125,4.651172161102295,1.870996117591858
-47,-76,-232,5.531640529632568,-3.4644532203674316,-4.646386623382568,-149,-175,128,5.876172065734863,2.717968702316284,-0.07656250149011612
-49,-54,-222,5.914453029632568,-1.464257836341858,-5.378515720367432,-141,-159,116,6.187207221984863,0.7464843988418579,-2.201171875
-47,-27,-196,6.426465034484863,0.7943359613418579,-5.785254001617432,-120,-134,93,6.474316596984863,-1.3302735090255737,-4.105664253234863
-44,-1,-156,6.503027439117432,2.306445360183716,-5.531640529632568,-86,-109,68,6.91455078125,-2.689257860183716,-5.584277629852295
-38,17,-109,6.287695407867432,3.359179735183716,-4.947851657867432,-49,-84,45,7.292578220367432,-3.215625047683716,-6.67529296875
-30,30,-57,6.191992282867432,4.09130859375,-4.421484470367432,-21,-45,27,7.718457221984863,-3.7850587368011475,-7.833301067352295
-21,37,-6,6.072363376617432,4.297070503234863,-3.9046876430511475,0,-11,7,7.8955078125,-4.134375095367432,-8.689844131469727
-15,40,39,6.038867473602295,4.105664253234863,-3.4883790016174316,17,24,-15,7.766308784484863,-4.076953411102295,-8.75205135345459
-13,41,84,6.139355659484863,3.8424806594848633,-3.148632764816284,35,56,-38,7.268652439117432,-3.8759765625,-8.259180068969727
-19,43,126,6.043652534484863,3.311328172683716,-2.8184571266174316,55,89,-63,6.7470703125,-3.459667921066284,-7.359570503234863
-22,46,168,5.57470703125,1.9523438215255737,-2.5791993141174316,77,122,-88,6.215918064117432,-2.741894483566284,-6.139355659484863
-14,53,209,4.861718654632568,0.01914062537252903,-2.593554735183716,101,149,-114,5.512500286102295,-1.607812523841858,-4.813867092132568
0,66,248,3.981250047683716,-2.0145509243011475,-2.354296922683716,128,171,-140,4.6416015625,-0.4115234315395355,-3.502734422683716
12,82,277,3.0337891578674316,-3.9046876430511475,-1.741796851158142,168,182,-159,3.5218751430511475,2.0624024868011475,-0.9187500476837158
23,93,288,1.65087890625,-7.326074123382568,0.287109375,206,174,-165,3.005078077316284,6.273339748382568,3.076855421066284
40,92,276,-0.25361329317092896,-12.398340225219727,2.502636671066284,200,165,-162,3.63671875,10.517773628234863,5.751758098602295
64,76,238,-2.837597608566284,-17.67158317565918,5.0244140625,164,136,-143,4.287499904632568,14.991894721984863,10.3359375
82,48,182,-5.234961032867432,-21.193456649780273,7.684961318969727,137,79,-100,4.995703220367432,19.288965225219727,15.652246475219727
67,9,109,-6.0771484375,-22.08349609375,10.173242568969727,86,30,-52,6.5078125,21.30830192565918,17.21699333190918
22,-29,38,-5.038769721984863,-21.346582412719727,11.034570693969727,8,-2,0,7.507910251617432,20.54267692565918,16.877246856689453
-33,-66,-27,-2.8519532680511475,-20.21728515625,10.316797256469727,-46,-37,43,8.316601753234863,18.01611328125,14.580370903015137
-65,-97,-81,-0.9043945670127869,-19.39423942565918,8.39316463470459,-74,-71,76,8.546289443969727,15.40341854095459,11.55136775970459
-71,-119,-122,0.607714831829071,-17.96826171875,5.775683879852295,-79,-109,103,8.173047065734863,12.72373104095459,8.699414253234863
-64,-133,-155,1.74658203125,-15.996777534484863,3.0625,-93,-131,127,7.780664443969727,10.541699409484863,6.493457317352295
-59,-138,-184,2.569628953933716,-14.28369140625,0.6268554925918579,-126,-135,144,7.598828315734863,9.249707221984863,4.541113376617432
-47,-135,-209,3.4022462368011475,-12.2978515625,-1.7083008289337158,-159,-140,152,7.283008098602295,7.84765625,2.430859327316284
-28,-127,-225,4.177441596984863,-9.838281631469727,-3.7372071743011475,-170,-149,149,6.967187404632568,5.852246284484863,0.27275392413139343
-15,-113,-234,5.043554782867432,-7.067676067352295,-5.330664157867432,-170,-147,149,7.000683784484863,3.507519483566284,-1.60302734375
-17,-93,-236,5.780468940734863,-4.029101848602295,-6.378613471984863,-171,-126,140,6.809277534484863,1.406835913658142,-3.08642578125
-31,-66,-230,6.43603515625,-1.368554711341858,-6.598730564117432,-152,-107,121,6.72314453125,-0.8182617425918579,-4.507617473602295
-43,-40,-215,6.694433689117432,0.11484375596046448,-6.431250095367432,-116,-92,97,6.967187404632568,-2.8998048305511475,-5.7900390625
-44,-15,-187,6.77099609375,1.3541992902755737,-6.230273723602295,-69,-77,73,7.316504001617432,-4.177441596984863,-6.191992282867432
-36,5,-148,6.890625,2.6366212368011475,-6.043652534484863,-29,-52,54,7.34521484375,-4.90478515625,-6.522168159484863
-24,22,-101,6.890625,3.7850587368011475,-5.799609661102295,4,-17,26,7.302148342132568,-5.7900390625,-7.689746379852295
-15,35,-51,6.751855373382568,4.507617473602295,-5.378515720367432,37,17,-2,7.431347846984863,-5.857031345367432,-8.326171875
-5,44,0,6.464745998382568,4.483691692352295,-4.694238185882568,63,48,-29,7.235156536102295,-5.206250190734863,-7.866796970367432
4,49,48,6.129785060882568,4.096093654632568,-4.196582317352295,77,78,-58,6.785351753234863,-4.416699409484863,-6.861914157867432
11,55,96,5.871387004852295,3.646289110183716,-4.057812690734863,87,108,-85,6.282910346984863,-3.4740235805511475,-5.646484375
14,62,141,5.656054973602295,2.981152296066284,-4.029101848602295,95,134,-113,5.900097846984863,-2.354296922683716,-4.483691692352295
17,73,183,5.273242473602295,1.6652344465255737,-3.8903322219848633,107,157,-141,5.579492092132568,-1.244140625,-3.5458009243011475
19,90,221,4.694238185882568,0.16269531846046448,-4.09130859375,133,176,-164,5.234961032867432,-0.22011719644069672,-2.550488233566284
15,114,253,4.081738471984863,-1.296777367591858,-4.478906154632568,164,185,-179,4.794726848602295,1.6891602277755737,-0.05263672024011612
10,139,274,3.2012696266174316,-3.4022462368011475,-3.9764649868011475,180,174,-179,4.560254096984863,4.818652629852295,3.1151368618011475
12,154,279,1.5791015625,-7.594043254852295,-1.177148461341858,172,154,-166,4.919140815734863,8.929101943969727,5.7421875
26,149,259,-0.46416017413139343,-13.20224666595459,2.8041017055511475,141,140,-149,5.177539348602295,13.053906440734863,7.661035537719727
61,134,228,-1.454687476158142,-17.039941787719727,5.043554782867432,116,117,-122,5.316308498382568,16.590137481689453,11.565722465515137
83,116,189,-2.56005859375,-18.489843368530273,7.689746379852295,109,67,-82,5.416797161102295,19.48994255065918,14.106640815734863
68,80,134,-4.263574123382568,-20.021093368530273,11.369531631469727,46,48,-37,5.823535442352295,21.155176162719727,15.73837947845459
37,33,73,-4.349707126617432,-20.796289443969727,13.13525390625,-9,17,7,6.24462890625,20.274707794189453,15.709668159484863
1,-15,11,-2.981152296066284,-20.11201286315918,12.60888671875,-54,-20,46,6.321191310882568,18.087890625,14.216699600219727
-22,-55,-39,-1.1484375,-18.68603515625,10.914941787719727,-72,-66,77,6.139355659484863,15.49912166595459,11.91025447845459
-39,-86,-81,0.25361329317092896,-17.016016006469727,8.75205135345459,-87,-99,100,6.163281440734863,12.9677734375,9.646875381469727
-54,-111,-118,1.1867188215255737,-15.341211318969727,5.971875190734863,-112,-118,118,6.211133003234863,11.02978515625,7.579687595367432
-65,-126,-152,1.918847680091858,-13.70468807220459,3.072070360183716,-134,-135,127,6.163281440734863,9.383691787719727,5.512500286102295
-62,-133,-180,2.583984375,-12.374414443969727,0.50244140625,-153,-147,129,6.067578315734863,7.924219131469727,3.7276368141174316
-47,-133,-204,3.095996141433716,-10.814453125,-1.8757812976837158,-172,-151,128,6.05322265625,6.31640625,2.019335985183716
-31,-128,-222,3.502734422683716,-8.618066787719727,-3.70849609375,-190,-146,122,6.000586032867432,4.541113376617432,0.4833008050918579
-27,-117,-232,3.981250047683716,-6.086719036102295,-4.80908203125,-195,-139,111,6.043652534484863,2.6796875,-0.9139648675918579
-29,-101,-234,4.373632907867432,-3.7372071743011475,-5.182324409484863,-184,-136,96,6.1728515625,0.95703125,-2.091113328933716
-35,-84,-229,4.718163967132568,-1.8087891340255737,-5.148828029632568,-164,-133,78,6.273339748382568,-0.3349609375,-2.981152296066284
-39,-64,-213,5.09619140625,-0.4019531309604645,-5.201465129852295,-141,-126,62,6.464745998382568,-1.320703148841858,-4.062597751617432
-32,-45,-184,5.636914253234863,0.9666016101837158,-5.416797161102295,-108,-113,48,6.986328125,-2.4117188453674316,-5.86181640625
-17,-26,-143,6.211133003234863,2.263378858566284,-5.450293064117432,-66,-95,40,7.785449504852295,-3.292187452316284,-7.574902534484863
-1,-10,-92,6.570019721984863,3.3974609375,-5.206250190734863,-32,-67,29,8.115625381469727,-3.363964796066284,-8.072558403015137
8,4,-37,6.837988376617432,4.268359661102295,-4.861718654632568,-7,-32,11,8.048632621765137,-3.6415040493011475,-8.072558403015137
11,16,13,7.072461128234863,4.61767578125,-4.61767578125,16,9,-12,7.929004192352295,-3.9908204078674316,-8.307031631469727
11,27,64,7.24951171875,4.349707126617432,-4.526757717132568,39,54,-41,7.732812881469727,-3.6989259719848633,-8.335741996765137
11,38,111,7.306933879852295,3.6558594703674316,-4.517187595367432,59,95,-68,7.431347846984863,-3.2347657680511475,-8.029492378234863
17,49,154,7.110742092132568,2.4834961891174316,-4.512402534484863,80,133,-93,6.885839939117432,-2.569628953933716,-7.01025390625
25,64,192,6.694433689117432,1.1962890625,-4.699023723602295,105,166,-116,6.134570598602295,-1.799218773841858,-5.555566310882568
22,87,225,6.125,0.14833985269069672,-5.072265625,137,194,-137,5.450293064117432,-1.1149414777755737,-4.201367378234863
10,115,249,5.421582221984863,-0.947460949420929,-5.455078125,173,213,-153,5.005273342132568,0.669921875,-2.32080078125
-7,145,268,4.057812690734863,-3.0098633766174316,-5.00048828125,199,213,-159,4.722949504852295,3.75634765625,0.564648449420929
-17,162,268,1.631738305091858,-7.833301067352295,-2.3160157203674316,205,203,-155,4.847363471984863,7.340429782867432,2.3877930641174316
-6,159,247,-0.34453126788139343,-13.37451171875,0.971386730670929,204,181,-142,5.110547065734863,11.07285213470459,5.340234279632568
26,147,216,-0.6651367545127869,-16.748046875,2.6509766578674316,187,154,-120,5.220605373382568,14.920117378234863,10.015332221984863
50,132,178,-1.559960961341858,-18.882226943969727,5.703906536102295,163,104,-87,5.646484375,18.9013671875,13.699902534484863
53,100,131,-3.263476610183716,-21.24609375,9.311914443969727,78,80,-39,6.354687690734863,22.030858993530273,14.776562690734863
52,52,71,-3.99560546875,-22.638574600219727,11.331250190734863,-23,62,14,6.230273723602295,21.585840225219727,16.11640739440918
47,1,12,-3.5936524868011475,-21.729394912719727,11.38388729095459,-77,25,55,5.904882907867432,18.662109375,15.508691787719727
28,-42,-39,-2.378222703933716,-19.102344512939453,10.42685604095459,-93,-24,84,5.555566310882568,15.757519721984863,13.747754096984863
0,-79,-83,-1.052734375,-16.92988395690918,8.77597713470459,-81,-83,106,5.349804878234863,13.575488090515137,11.580078125
-23,-107,-122,-0.05263672024011612,-15.436914443969727,6.330761909484863,-90,-120,128,5.33544921875,11.74755859375,9.512890815734863
-35,-126,-154,0.7608398795127869,-13.82431697845459,3.732421875,-117,-140,143,5.163183689117432,9.890917778015137,7.445703506469727
-48,-136,-185,1.7800781726837158,-11.656641006469727,1.1867188215255737,-134,-163,149,4.804296970367432,8.15390682220459,5.345019817352295
-55,-137,-210,2.7706055641174316,-9.508105278015137,-1.02880859375,-133,-186,150,4.780371189117432,6.541308879852295,3.287402391433716
-57,-133,-233,3.244335889816284,-7.986425876617432,-2.909374952316284,-141,-188,147,4.780371189117432,4.876074314117432,1.201074242591858
-55,-125,-248,3.541015625,-5.90966796875,-4.311425685882568,-152,-174,135,5.077050685882568,2.87109375,-1.0192383527755737
-51,-111,-253,3.9764649868011475,-3.7707033157348633,-5.014843940734863,-154,-151,117,5.708691596984863,0.823046863079071,-2.8041017055511475
-42,-92,-244,4.574609279632568,-1.502539038658142,-5.498144626617432,-138,-146,94,6.000586032867432,-0.861328125,-3.8664064407348633
-31,-69,-220,5.412011623382568,0.6747070550918579,-5.880957126617432,-121,-135,73,6.373828411102295,-2.5074219703674316,-5.014843940734863
-24,-45,-184,6.302051067352295,2.6509766578674316,-6.163281440734863,-101,-100,47,7.101171970367432,-4.431054592132568,-7.086816310882568
-16,-19,-133,6.976758003234863,4.143945217132568,-6.153710842132568,-58,-66,23,7.890722751617432,-6.125,-9.149218559265137
-5,2,-73,7.311718940734863,5.043554782867432,-5.7900390625,-12,-26,-6,7.9912109375,-6.522168159484863,-10.010546684265137
8,18,-13,7.531836032867432,5.187109470367432,-5.3115234375,19,16,-39,7.82373046875,-6.115429878234863,-9.78564453125
26,30,47,7.684961318969727,4.842578411102295,-4.80908203125,37,58,-70,7.479199409484863,-5.263671875,-8.905176162719727
43,39,103,7.63232421875,4.134375095367432,-4.411914348602295,53,95,-97,7.024609565734863,-4.493261814117432,-7.876367568969727
57,51,154,7.2255859375,3.25390625,-4.13916015625,75,126,-123,6.383398532867432,-3.5697267055511475,-6.684863567352295
67,66,199,6.550879001617432,2.1533203125,-4.000390529632568,96,156,-150,5.723046779632568,-2.071972608566284,-5.67041015625
72,87,238,5.651269435882568,0.799121081829071,-4.120019435882568,116,192,-175,5.1201171875,-0.4306640625,-4.957421779632568
68,111,266,4.536328315734863,-0.37324219942092896,-4.01953125,144,220,-189,4.555469036102295,1.4738281965255737,-3.25390625
57,136,284,2.7323243618011475,-2.6844727993011475,-2.6270508766174316,169,228,-191,4.134375095367432,4.335351467132568,-0.06220703199505806
44,151,285,0.6890625357627869,-5.780468940734863,-0.21533203125,175,216,-180,3.981250047683716,7.560546875,3.1103515625
29,153,269,-1.12451171875,-9.225781440734863,2.4356446266174316,154,193,-158,3.80419921875,11.618359565734863,6.158496379852295
22,136,240,-3.0816407203674316,-13.498926162719727,5.732617378234863,119,159,-124,3.5840821266174316,16.049413681030273,10.40293025970459
32,97,199,-5.053124904632568,-17.547168731689453,9.216211318969727,92,107,-82,3.56494140625,18.97314453125,14.73349666595459
41,46,150,-6.144140720367432,-19.303319931030273,12.063379287719727,85,31,-35,4.215722560882568,20.844141006469727,17.063867568969727
24,-9,95,-6.019726753234863,-18.513769149780273,13.51806640625,17,-2,9,4.789941310882568,20.915918350219727,17.39404296875
-32,-63,36,-5.057910442352295,-17.72900390625,12.900781631469727,-36,-36,46,5.16796875,18.810449600219727,16.0302734375
-101,-110,-24,-3.5218751430511475,-18.0400390625,10.71875,-67,-71,72,5.177539348602295,16.556640625,14.11142635345459
-139,-145,-82,-1.65087890625,-18.60468864440918,7.732812881469727,-78,-118,92,5.00048828125,14.216699600219727,11.871973037719727
-134,-168,-131,0.01914062537252903,-18.776952743530273,3.9764649868011475,-84,-157,110,5.196679592132568,12.015527725219727,9.168359756469727
-109,-176,-171,1.1149414777755737,-17.795995712280273,0.4593750238418579,-107,-173,125,5.565136909484863,10.02490234375,6.115429878234863
-84,-171,-211,2.10546875,-15.30771541595459,-2.87109375,-127,-183,132,5.675195217132568,8.244824409484863,3.13427734375
-69,-154,-243,3.3304688930511475,-12.05859375,-5.445508003234863,-129,-193,131,5.6943359375,6.5556640625,0.32060548663139343
-67,-129,-266,4.488476753234863,-8.84775447845459,-6.991113185882568,-123,-195,130,5.837890625,4.847363471984863,-1.818359375
-78,-98,-283,5.373730659484863,-5.919238567352295,-7.818945407867432,-125,-179,122,5.947949409484863,2.497851610183716,-3.3017578125
-84,-64,-286,6.067578315734863,-3.4166016578674316,-8.32138729095459,-120,-156,112,6.254199504852295,0.6651367545127869,-4.732519626617432
-80,-27,-272,6.885839939117432,-0.8421875238418579,-8.75205135345459,-93,-137,99,6.9384765625,-1.105371117591858,-6.718359470367432
-67,12,-237,7.570117473602295,1.7322266101837158,-8.819043159484863,-56,-112,84,7.761523723602295,-2.583984375,-8.603711128234863
-50,47,-184,7.53662109375,3.5123047828674316,-8.259180068969727,-30,-71,68,8.292675971984863,-3.340039014816284,-9.78085994720459
-25,74,-118,7.373926162719727,4.986133098602295,-7.436132907867432,-13,-24,46,8.402734756469727,-3.9860353469848633,-10.16845703125
-1,92,-51,7.110742092132568,5.723046779632568,-6.503027439117432,0,17,23,8.163476943969727,-4.13916015625,-9.622949600219727
14,103,6,6.704003810882568,5.876172065734863,-5.445508003234863,18,52,0,7.699316501617432,-4.038671970367432,-8.546289443969727
18,108,54,6.354687690734863,5.727832317352295,-4.541113376617432,36,88,-27,7.302148342132568,-3.6654298305511475,-7.359570503234863
14,111,98,5.967090129852295,5.330664157867432,-3.7467775344848633,52,124,-53,7.01025390625,-2.976367235183716,-6.211133003234863
3,113,139,5.397656440734863,4.61767578125,-3.024218797683716,70,153,-78,6.680078029632568,-2.0289063453674316,-5.163183689117432
-12,114,177,4.588964939117432,3.6415040493011475,-2.3973634243011475,86,179,-101,6.29248046875,-1.1005859375,-4.115234375
-26,115,214,3.6989259719848633,2.354296922683716,-2.019335985183716,102,196,-118,5.794824123382568,0.03349609300494194,-2.5361328125
-31,118,249,2.7275390625,0.512011706829071,-2.143749952316284,121,207,-127,5.19189453125,1.751367211341858,-0.17226563394069672
-25,122,280,1.72265625,-1.3254883289337158,-2.2203125953674316,142,206,-132,4.612890720367432,3.3926758766174316,2.143749952316284
-9,128,306,0.4833008050918579,-3.8233399391174316,-1.7609375715255737,161,187,-133,4.038671970367432,5.033984661102295,3.828125
14,128,313,-1.598242163658142,-7.962500095367432,0.39716798067092896,173,159,-133,3.411816358566284,7.938574314117432,6.402539253234863
41,119,295,-3.5936524868011475,-12.41748046875,3.1055665016174316,171,122,-122,3.46923828125,12.594531059265137,10.45078182220459
50,98,251,-5.565136909484863,-16.757617950439453,5.976660251617432,139,71,-97,3.502734422683716,17.877344131469727,13.94873046875
41,61,181,-7.675390720367432,-20.78193473815918,8.694628715515137,74,43,-62,4.42626953125,20.691015243530273,13.96787166595459
20,13,112,-7.900293350219727,-23.34199333190918,10.45556640625,15,18,-12,5.038769721984863,20.825000762939453,14.90576171875
1,-36,40,-7.1298828125,-23.968847274780273,10.804883003234863,-30,-16,27,4.962207317352295,19.748340606689453,14.776562690734863
-21,-78,-26,-4.158300876617432,-21.920801162719727,10.55126953125,-63,-51,59,5.225390911102295,17.57588005065918,13.211816787719727
-54,-113,-84,-2.1581056118011475,-20.61445426940918,8.723340034484863,-64,-103,94,5.799609661102295,15.25986385345459,10.757031440734863
-62,-140,-132,-0.779980480670929,-18.9970703125,6.010156154632568,-77,-133,124,6.239843845367432,13.240527153015137,8.426660537719727
-59,-155,-171,0.27275392413139343,-16.681055068969727,3.052929639816284,-99,-153,146,6.144140720367432,10.972363471984863,6.110644817352295
-52,-163,-202,1.382910132408142,-14.336328506469727,0.5072265863418579,-116,-169,154,6.048437595367432,8.737695693969727,3.89990234375
-45,-164,-229,2.4930665493011475,-12.072949409484863,-1.693945288658142,-137,-178,153,6.014941692352295,6.814062595367432,2.0049805641174316
-27,-158,-248,3.239550828933716,-9.608593940734863,-3.603222608566284,-166,-172,147,6.067578315734863,5.038769721984863,0.14833985269069672
-14,-146,-257,3.8568360805511475,-6.790136814117432,-5.033984661102295,-190,-159,133,6.058007717132568,3.25390625,-1.598242163658142
-11,-128,-257,4.512402534484863,-4.029101848602295,-5.952734470367432,-196,-145,115,6.225488185882568,1.3254883289337158,-3.191699266433716
-14,-107,-249,5.330664157867432,-1.6604492664337158,-6.517383098602295,-176,-129,86,6.641797065734863,-1.1388672590255737,-5.464648723602295
-13,-81,-228,6.297265529632568,0.559863269329071,-7.163379192352295,-133,-107,58,7.622754096984863,-3.4500977993011475,-7.211230754852295
-12,-51,-193,7.125097751617432,2.7466797828674316,-7.555761814117432,-80,-78,39,8.326171875,-4.37841796875,-7.972070693969727
-11,-20,-146,7.412207126617432,4.005176067352295,-7.4169921875,-27,-48,24,8.551074028015137,-4.722949504852295,-8.814257621765137
-6,4,-91,7.182519435882568,4.56982421875,-6.91455078125,7,-11,3,8.646777153015137,-4.47412109375,-9.13486385345459
9,22,-32,6.952832221984863,4.770801067352295,-6.407324314117432,23,22,-14,8.49365234375,-3.923828125,-8.689844131469727
27,35,23,6.684863567352295,4.742089748382568,-6.014941692352295,36,56,-33,7.986425876617432,-3.6080079078674316,-7.929004192352295
41,47,78,6.369042873382568,4.689453125,-5.689550876617432,55,89,-54,7.4169921875,-3.4883790016174316,-7.048535346984863
44,60,127,5.876172065734863,4.297070503234863,-5.177539348602295,79,116,-77,6.852344036102295,-2.880664110183716,-5.986230373382568
40,74,170,5.297168254852295,3.172558546066284,-4.78515625,100,143,-103,6.349902629852295,-1.8997070789337158,-4.971777439117432
38,91,210,4.565039157867432,1.5647461414337158,-4.66552734375,121,174,-127,5.847461223602295,-0.6747070550918579,-4.191796779632568
41,111,245,3.8472657203674316,0.1435546875,-4.986133098602295,146,200,-145,5.273242473602295,0.45458984375,-3.5218751430511475
44,135,272,3.0146484375,-1.071874976158142,-4.866504192352295,168,214,-158,4.517187595367432,2.383007764816284,-1.3063477277755737
45,159,286,1.4259766340255737,-3.8424806594848633,-2.885449171066284,174,203,-158,3.8951172828674316,5.761328220367432,2.784960985183716
46,169,280,-0.5072265863418579,-8.115625381469727,0.6890625357627869,154,186,-147,3.9525392055511475,10.111035346984863,5.636914253234863
59,161,258,-1.8997070789337158,-12.79550838470459,4.062597751617432,126,169,-126,4.129590034484863,14.06357479095459,8.531933784484863
86,140,227,-3.359179735183716,-17.236133575439453,7.163379192352295,114,133,-95,3.9381837844848633,17.07343864440918,12.623242378234863
112,106,184,-4.866504192352295,-19.58564567565918,10.465136528015137,121,71,-59,4.431054592132568,19.614355087280273,15.197656631469727
105,63,132,-5.775683879852295,-20.13593864440918,13.623339653015137,53,46,-15,5.33544921875,21.049901962280273,16.231250762939453
66,7,72,-5.5029296875,-19.743555068969727,15.2646484375,-18,14,27,5.914453029632568,19.82490348815918,15.542187690734863
9,-45,14,-3.7994141578674316,-18.475488662719727,14.508593559265137,-64,-25,59,5.8857421875,16.996875762939453,13.876953125
-46,-90,-37,-2.115039110183716,-17.413183212280273,12.374414443969727,-77,-75,81,5.627343654632568,14.245409965515137,11.93418025970459
-83,-122,-81,-0.779980480670929,-16.40351676940918,9.44589900970459,-81,-119,100,5.727832317352295,12.068163871765137,9.723437309265137
-101,-144,-118,0.2918945252895355,-15.14023494720459,5.971875190734863,-100,-143,114,5.8857421875,10.345507621765137,7.579687595367432
-114,-154,-151,1.45947265625,-13.7333984375,2.569628953933716,-123,-162,122,5.804394721984863,8.6611328125,5.388085842132568
-113,-157,-185,2.5361328125,-12.60888671875,-0.49287110567092896,-137,-180,122,5.593847751617432,7.192090034484863,3.4500977993011475
-89,-154,-212,2.933300733566284,-11.302538871765137,-2.808886766433716,-151,-189,118,5.531640529632568,5.684765815734863,1.55517578125
-58,-144,-230,3.0625,-9.03916072845459,-4.703808784484863,-169,-183,113,5.641699314117432,4.038671970367432,-0.39716798067092896
-39,-127,-240,3.454882860183716,-6.354687690734863,-5.962304592132568,-177,-167,101,5.775683879852295,2.330371141433716,-2.048046827316284
-28,-105,-238,4.105664253234863,-3.694140672683716,-6.660937786102295,-160,-156,86,5.991015911102295,0.64599609375,-3.651074171066284
-25,-78,-224,4.971777439117432,-1.1005859375,-7.062890529632568,-130,-140,65,6.421679973602295,-0.732128918170929,-5.14404296875
-22,-48,-196,5.699120998382568,0.6747070550918579,-6.991113185882568,-100,-110,46,6.976758003234863,-1.454687476158142,-6.512597560882568
-17,-20,-157,5.914453029632568,1.813574194908142,-6.680078029632568,-69,-73,33,7.589258193969727,-2.10546875,-7.957715034484863
-5,5,-109,6.081933498382568,2.737109422683716,-6.2685546875,-33,-42,20,7.809375286102295,-2.3877930641174316,-8.87168025970459
10,26,-55,6.220703125,3.18212890625,-5.756543159484863,-6,-5,2,7.756738662719727,-2.4691407680511475,-8.96738338470459
26,41,-4,6.24462890625,3.244335889816284,-5.163183689117432,16,28,-15,7.594043254852295,-2.402148485183716,-8.65634822845459
37,54,44,6.230273723602295,3.172558546066284,-4.627246379852295,37,67,-34,7.316504001617432,-1.9284180402755737,-8.32138729095459
38,67,90,6.19677734375,3.1055665016174316,-4.254004001617432,60,103,-52,6.928906440734863,-1.3063477277755737,-7.737597942352295
36,79,133,5.943164348602295,2.51220703125,-3.89990234375,90,131,-69,6.57958984375,-0.775195300579071,-6.96240234375
37,93,172,5.412011623382568,1.287207007408142,-3.7515625953674316,119,161,-89,6.211133003234863,-0.13876953721046448,-5.95751953125
44,110,207,4.722949504852295,-0.30146485567092896,-3.981250047683716,146,193,-109,5.81396484375,0.803906261920929,-4.861718654632568
51,132,237,3.8329102993011475,-1.4929687976837158,-4.225293159484863,172,217,-124,5.349804878234863,1.7800781726837158,-3.3687500953674316
53,162,263,2.7945313453674316,-2.3495118618011475,-4.292285442352295,203,222,-131,4.718163967132568,3.957324266433716,-0.39238283038139343
