-281,-264,-27,6.560449123382568,-5.077050685882568,4.818652629852295,59,-89,-71,-7.890722751617432,6.072363376617432,5.220605373382568
-391,-247,-53,6.038867473602295,-2.7466797828674316,1.765722632408142,82,-86,-76,-7.72802734375,5.62255859375,5.081836223602295
-479,-213,-73,5.76611328125,-0.6029297113418579,-0.19619141519069672,110,-83,-81,-7.34521484375,5.617773532867432,5.033984661102295
-499,-166,-88,5.895312786102295,1.3876953125,-0.88525390625,127,-80,-84,-7.120312690734863,6.034081935882568,5.091406345367432
-499,-112,-94,5.799609661102295,3.9190430641174316,-0.4258789122104645,131,-78,-83,-6.766211032867432,6.345117092132568,4.890429973602295
-499,-66,-86,5.632129192352295,6.72314453125,0.27753907442092896,126,-75,-80,-6.1728515625,6.536523342132568,4.292285442352295
-499,-21,-64,5.435937404632568,9.388476371765137,1.1580078601837158,119,-71,-74,-5.541211128234863,6.383398532867432,3.4500977993011475
-499,15,-26,5.636914253234863,11.493945121765137,2.0863282680511475,108,-64,-69,-5.397656440734863,6.378613471984863,2.79931640625
-499,40,22,6.05322265625,12.36484432220459,2.48828125,93,-55,-64,-5.675195217132568,6.503027439117432,2.550488233566284
-458,48,65,6.354687690734863,10.962793350219727,1.6125977039337158,73,-45,-62,-6.105859279632568,6.617871284484863,2.550488233566284
-366,49,101,7.172949314117432,8.48886775970459,0.0,51,-37,-61,-6.488671779632568,6.656152248382568,2.6605470180511475
-281,56,135,6.799706935882568,7.34521484375,-1.6748046875,35,-31,-60,-6.637012004852295,6.469531536102295,2.7801759243011475
-231,68,168,7.350000381469727,5.62255859375,-1.65087890625,30,-29,-60,-6.670507907867432,5.976660251617432,2.837597608566284
-170,80,184,7.493555068969727,2.1533203125,-0.13398437201976776,38,-30,-63,-6.790136814117432,5.402441501617432,2.8519532680511475
-87,87,184,7.550976753234863,-0.6986328363418579,2.4117188453674316,54,-34,-68,-7.005468845367432,5.100976467132568,2.856738328933716
0,88,172,8.61328125,-3.191699266433716,5.445508003234863,71,-40,-75,-7.091601848602295,5.053124904632568,2.952441453933716
99,79,144,10.345507621765137,-6.349902629852295,8.957812309265137,89,-49,-79,-6.986328125,4.986133098602295,2.9955079555511475
240,59,86,11.637499809265137,-10.04404354095459,10.54648494720459,100,-59,-81,-6.967187404632568,5.306738376617432,2.94287109375
399,39,7,11.828906059265137,-11.154199600219727,7.909863471984863,104,-69,-81,-6.804492473602295,5.349804878234863,2.6796875
-499,36,-66,11.24033260345459,-9.091796875,3.25390625,106,-78,-78,-6.297265529632568,5.258886814117432,2.4404296875
-499,36,-128,8.87646484375,-2.574414014816284,0.30146485567092896,107,-86,-71,-5.723046779632568,5.349804878234863,2.5169923305511475
-499,21,-139,8.713769912719727,8.933886528015137,2.2777345180511475,110,-95,-62,-5.603417873382568,5.469433784484863,2.8758790493011475
-499,-27,-87,10.02011775970459,19.29853630065918,8.842968940734863,115,-104,-52,-6.115429878234863,5.464648723602295,3.2730469703674316
327,-97,1,9.11572265625,18.853515625,13.61376953125,126,-113,-46,-7.182519435882568,5.455078125,3.459667921066284
108,-169,74,7.460058689117432,12.283495903015137,12.336133003234863,139,-120,-44,-8.20175838470459,5.699120998382568,3.4022462368011475
-51,-224,104,6.8427734375,3.5123047828674316,7.541406631469727,152,-125,-46,-8.73291015625,6.43603515625,3.2060546875
-118,-256,97,7.29736328125,-3.13427734375,5.459863185882568,158,-126,-51,-8.900390625,7.48876953125,3.0672852993011475
-151,-283,73,6.861914157867432,-4.081738471984863,7.024609565734863,156,-124,-59,-9.149218559265137,8.63242244720459,3.172558546066284
-201,-308,44,6.120214939117432,-4.024316310882568,7.426562786102295,151,-120,-64,-9.201855659484863,9.532031059265137,3.46923828125
-246,-318,10,5.493359565734863,-3.9286134243011475,5.62255859375,141,-114,-66,-8.48886775970459,9.857421875,3.5936524868011475
-298,-310,-14,4.80908203125,-0.655566394329071,3.148632764816284,131,-106,-64,-7.378711223602295,9.49375057220459,3.4883790016174316
-385,-290,-28,4.40234375,3.8664064407348633,0.57421875,123,-99,-64,-6.402539253234863,9.0439453125,3.2012696266174316
-499,-259,-35,4.311425685882568,7.062890529632568,-1.626953125,112,-90,-64,-6.014941692352295,8.914746284484863,2.904589891433716
-499,-218,-36,4.861718654632568,8.5654296875,-3.3783204555511475,96,-82,-65,-5.938378810882568,8.838183403015137,2.5648438930511475
-499,-168,-31,5.569921970367432,9.11093807220459,-4.048242092132568,79,-75,-68,-5.967090129852295,8.87168025970459,2.1724610328674316
-499,-107,-11,6.134570598602295,9.656445503234863,-3.5218751430511475,62,-67,-71,-5.93359375,8.70419979095459,1.9044922590255737
-499,-49,28,6.593945503234863,9.5703125,-2.2442383766174316,51,-62,-74,-5.746972560882568,8.27353572845459,1.8614258766174316
-499,-2,74,7.306933879852295,8.307031631469727,-1.119726538658142,46,-58,-76,-5.421582221984863,7.651464939117432,1.9475586414337158
-499,19,102,7.790234565734863,5.3115234375,0.41630861163139343,45,-55,-76,-5.067480564117432,6.909765720367432,1.990625023841858
-398,15,107,8.259180068969727,-1.8327149152755737,2.784960985183716,48,-54,-74,-4.71337890625,6.201562404632568,1.8997070789337158
-182,0,87,8.909960746765137,-7.359570503234863,4.038671970367432,53,-54,-70,-4.3544921875,5.5029296875,1.6891602277755737
4,-6,63,9.053515434265137,-8.292675971984863,3.196484327316284,61,-56,-67,-4.062597751617432,4.933495998382568,1.4499024152755737
145,-4,35,8.87168025970459,-8.220898628234863,1.0623047351837158,73,-58,-65,-3.8089845180511475,4.636816501617432,1.244140625
257,5,-9,8.699414253234863,-9.30712890625,-1.071874976158142,81,-60,-63,-3.7515625953674316,4.61767578125,1.177148461341858
379,21,-65,7.818945407867432,-8.479296684265137,-2.3638672828674316,83,-60,-62,-3.8711915016174316,4.742089748382568,1.263281226158142
488,38,-115,7.7041015625,-4.04345703125,-3.813769578933716,75,-59,-61,-4.167870998382568,5.057910442352295,1.5216797590255737
-499,47,-142,7.613183975219727,3.1534180641174316,-4.699023723602295,60,-56,-60,-4.818652629852295,5.354589939117432,1.8805664777755737
495,48,-123,7.149023532867432,12.039453506469727,-4.502831935882568,43,-52,-60,-5.675195217132568,5.545996189117432,2.258593797683716
372,47,-71,6.670507907867432,18.695606231689453,-2.933300733566284,28,-46,-63,-6.804492473602295,5.660840034484863,2.7083985805511475
201,42,-11,7.876367568969727,18.12617301940918,-0.45458984375,18,-40,-68,-7.8955078125,5.7421875,3.37353515625
25,25,26,8.479296684265137,10.92929744720459,3.5123047828674316,16,-35,-72,-8.508008003234863,5.646484375,4.124804973602295
-123,-6,45,9.90048885345459,4.359277248382568,7.077246189117432,23,-31,-77,-9.125292778015137,5.450293064117432,4.651172161102295
-190,-33,60,10.111035346984863,1.311132788658142,9.73779296875,34,-26,-84,-9.85263729095459,5.349804878234863,4.957421779632568
-189,-53,71,9.795214653015137,0.02392578125,9.814355850219727,52,-23,-87,-9.7138671875,5.081836223602295,5.148828029632568
-157,-62,71,10.302441596984863,-1.36376953125,8.594141006469727,71,-20,-87,-8.842968940734863,4.823437690734863,5.196679592132568
-138,-59,64,10.431640625,-1.1580078601837158,7.110742092132568,86,-15,-83,-7.541406631469727,4.842578411102295,4.962207317352295
-151,-47,54,10.28330135345459,-0.287109375,5.278027534484863,89,-7,-75,-6.349902629852295,5.086621284484863,4.699023723602295
-170,-31,41,10.14453125,0.03828125074505806,3.6797852516174316,77,2,-64,-5.565136909484863,5.297168254852295,4.66552734375
-167,-16,27,9.7138671875,0.0478515625,3.4883790016174316,53,10,-53,-5.354589939117432,5.455078125,4.813867092132568
-131,-4,12,9.35498046875,-0.13876953721046448,4.387988567352295,23,17,-44,-5.507714748382568,5.368945598602295,4.9765625
-73,2,-1,9.120508193969727,-0.009570312686264515,5.110547065734863,-5,20,-39,-5.804394721984863,5.072265625,4.971777439117432
-20,5,-10,8.641992568969727,0.3780273497104645,5.187109470367432,-26,20,-38,-6.450390815734863,4.612890720367432,4.78515625
9,5,-16,8.043848037719727,1.153222680091858,4.694238185882568,-32,18,-41,-7.397851943969727,4.153515815734863,4.651172161102295
10,3,-17,7.574902534484863,2.2298829555511475,4.1630859375,-24,12,-50,-8.474512100219727,3.718066453933716,4.789941310882568
-9,-1,-15,7.378711223602295,3.1534180641174316,3.9286134243011475,-5,2,-61,-9.340624809265137,3.531445264816284,5.053124904632568
-30,-8,-12,7.550976753234863,3.531445264816284,3.7707033157348633,18,-8,-72,-10.182812690734863,3.66064453125,5.258886814117432
-42,-15,-9,8.15390682220459,3.7707033157348633,3.387890577316284,38,-21,-81,-10.90537166595459,4.029101848602295,5.254101753234863
-47,-23,-6,8.9482421875,3.9668946266174316,2.808886766433716,55,-32,-83,-11.283398628234863,4.230078220367432,4.947851657867432
-54,-28,-4,9.73779296875,4.148730754852295,2.10546875,72,-42,-79,-10.962793350219727,4.182226657867432,4.3544921875
-63,-32,-2,10.149316787719727,4.230078220367432,1.50732421875,89,-48,-68,-9.94834041595459,3.923828125,3.66064453125
-68,-33,0,10.21630859375,4.18701171875,1.081445336341858,102,-49,-53,-8.747265815734863,3.6654298305511475,3.1869142055511475
-65,-32,2,10.125391006469727,3.9046876430511475,0.69384765625,110,-47,-34,-7.723242282867432,3.459667921066284,2.99072265625
-57,-26,6,10.048828125,3.61279296875,0.19140625,112,-43,-16,-7.139453411102295,3.4261720180511475,3.0912110805511475
-46,-17,11,9.962695121765137,3.359179735183716,-0.42109376192092896,110,-38,0,-6.823632717132568,3.4931640625,3.316113233566284
-38,-3,18,9.83349609375,3.2826173305511475,-1.0623047351837158,103,-34,11,-6.5556640625,3.7132813930511475,3.5218751430511475
-37,15,26,9.728222846984863,3.2347657680511475,-1.6652344465255737,91,-29,18,-6.230273723602295,3.89990234375,3.6845703125
-43,39,35,9.6181640625,3.119921922683716,-1.9092774391174316,74,-25,21,-5.871387004852295,4.115234375,3.8711915016174316
-56,64,44,9.51767635345459,3.005078077316284,-1.8087891340255737,52,-19,21,-5.660840034484863,4.397558689117432,4.13916015625
-78,92,57,9.455469131469727,3.076855421066284,-1.488183617591858,31,-14,18,-5.684765815734863,4.469336032867432,4.550683498382568
-111,118,74,9.383691787719727,3.215625047683716,-0.5694336295127869,11,-10,11,-5.967090129852295,4.469336032867432,5.105762004852295
-157,142,97,9.532031059265137,2.9380860328674316,0.5694336295127869,-4,-7,4,-6.383398532867432,4.483691692352295,5.76611328125
-212,163,126,9.58945369720459,2.3877930641174316,2.526562452316284,-15,-6,-3,-6.809277534484863,4.536328315734863,6.512597560882568
-266,171,160,9.06787109375,1.693945288658142,5.947949409484863,-24,-9,-7,-7.149023532867432,4.584179878234863,7.10595703125
-310,155,196,8.20654296875,0.01435546949505806,9.981836318969727,-29,-13,-9,-7.39306640625,4.37841796875,7.373926162719727
-335,120,231,7.842871189117432,-1.2537109851837158,13.575488090515137,-26,-18,-7,-7.460058689117432,3.99560546875,7.292578220367432
-333,76,266,7.397851943969727,-1.789648413658142,13.197461128234863,-21,-23,-3,-7.522265911102295,3.6893556118011475,6.928906440734863
-281,33,282,5.560351848602295,-4.828222751617432,8.866894721984863,-14,-27,0,-7.804590225219727,3.3208985328674316,6.450390815734863
-177,0,245,1.1867188215255737,-13.671191215515137,6.397754192352295,-6,-32,5,-8.12998104095459,3.1534180641174316,6.058007717132568
-69,-31,169,-2.000195264816284,-21.016407012939453,6.359472751617432,1,-37,10,-8.168261528015137,3.0146484375,5.76611328125
35,-61,82,-2.12939453125,-22.987890243530273,6.220703125,10,-43,14,-7.957715034484863,2.880664110183716,5.388085842132568
101,-86,10,-1.53125,-18.470703125,5.976660251617432,21,-48,17,-7.981640815734863,2.813671827316284,4.789941310882568
82,-111,-44,-0.5263671875,-12.690234184265137,5.837890625,33,-50,16,-8.402734756469727,2.8184571266174316,4.206152439117432
-13,-127,-82,0.655566394329071,-7.359570503234863,5.086621284484863,43,-49,11,-8.953027725219727,2.9189453125,3.828125
-159,-135,-114,2.335156202316284,-5.019629001617432,3.1773438453674316,50,-49,3,-9.321484565734863,3.100781202316284,3.6845703125
-290,-130,-144,3.651074171066284,-6.330761909484863,0.48808595538139343,55,-47,-9,-9.527246475219727,3.3304688930511475,3.5888671875
-361,-110,-179,4.727734565734863,-9.7138671875,-0.9139648675918579,59,-46,-23,-9.527246475219727,3.598437547683716,3.5362305641174316
-344,-88,-215,5.139257907867432,-11.757128715515137,-0.1435546875,62,-46,-38,-9.1875,3.7467775344848633,3.4453125
-273,-76,-249,4.435840129852295,-10.469922065734863,0.9905273914337158,74,-45,-52,-8.718554496765137,3.4979493618011475,3.220410108566284
-218,-75,-274,3.2586915493011475,-7.29736328125,1.5456055402755737,88,-44,-63,-8.0390625,3.37353515625,2.813671827316284
-212,-73,-290,2.56005859375,-4.148730754852295,1.143652319908142,101,-42,-72,-7.48876953125,3.3543946743011475,2.3973634243011475
-233,-55,-297,3.029003858566284,-1.392480492591858,-0.12919922173023224,110,-37,-77,-6.995898723602295,3.335253953933716,2.0528321266174316
-265,-23,-287,4.096093654632568,2.1724610328674316,-1.847070336341858,113,-32,-80,-6.608300685882568,3.541015625,1.870996117591858
-313,17,-264,4.646386623382568,5.110547065734863,-3.2108399868011475,107,-27,-80,-6.239843845367432,3.957324266433716,1.894921898841858
-364,62,-233,4.612890720367432,7.144238471984863,-3.9190430641174316,92,-23,-74,-5.708691596984863,4.344922065734863,2.0576171875
-392,108,-191,4.885644435882568,8.7568359375,-4.033886909484863,72,-20,-65,-5.129687786102295,4.445410251617432,2.1533203125
-376,144,-144,5.703906536102295,9.632519721984863,-2.813671827316284,50,-19,-54,-4.670312404632568,4.28271484375,2.143749952316284
-320,160,-104,6.857129096984863,8.976953506469727,-0.24882812798023224,30,-20,-42,-4.622460842132568,4.009961128234863,2.138964891433716
-237,158,-66,8.235254287719727,8.96738338470459,2.2298829555511475,16,-22,-31,-5.005273342132568,3.8089845180511475,2.3399415016174316
-168,152,-18,10.40771484375,10.661328315734863,2.1581056118011475,9,-27,-24,-5.703906536102295,3.6319336891174316,2.641406297683716
-133,149,39,11.50351619720459,10.88144588470459,0.870898425579071,11,-33,-20,-6.924121379852295,3.4261720180511475,2.952441453933716
-115,136,98,11.35996150970459,8.627636909484863,0.512011706829071,21,-39,-23,-8.598925590515137,3.387890577316284,3.349609375
-66,111,134,10.7666015625,2.933300733566284,1.8327149152755737,35,-44,-29,-10.50341796875,3.603222608566284,3.861621141433716
36,80,150,9.575098037719727,-3.0816407203674316,4.71337890625,50,-49,-37,-11.895898818969727,3.9429688453674316,4.541113376617432
172,48,151,10.972363471984863,-8.531933784484863,6.287695407867432,69,-53,-44,-12.144726753234863,4.124804973602295,4.943066596984863
311,32,117,13.025195121765137,-13.13525390625,6.814062595367432,89,-54,-47,-11.302538871765137,4.120019435882568,5.1201171875
474,33,47,14.197558403015137,-15.580469131469727,5.761328220367432,116,-51,-46,-9.508105278015137,4.029101848602295,5.182324409484863
-499,58,-27,13.99658203125,-11.21640682220459,3.4261720180511475,135,-48,-41,-7.6083984375,4.483691692352295,5.469433784484863
-499,77,-67,11.98681640625,0.765625,3.287402391433716,130,-43,-35,-6.680078029632568,5.297168254852295,5.919238567352295
-499,69,-29,9.92441463470459,16.216894149780273,8.240038871765137,106,-39,-26,-6.402539253234863,5.656054973602295,6.1728515625
333,32,47,7.909863471984863,20.370410919189453,12.46533203125,74,-37,-17,-6.474316596984863,5.761328220367432,5.928808689117432
-37,-24,91,6.6513671875,12.096875190734863,12.02988338470459,49,-38,-10,-6.684863567352295,5.455078125,5.325879096984863
-305,-96,85,6.9384765625,-0.655566394329071,9.66123104095459,41,-42,-8,-7.230370998382568,4.914355754852295,4.823437690734863
-415,-158,42,5.947949409484863,-8.311816215515137,9.46982479095459,48,-48,-11,-7.7041015625,4.3544921875,4.550683498382568
-393,-191,-6,4.914355754852295,-8.809473037719727,7.474414348602295,66,-55,-19,-8.244824409484863,4.033886909484863,4.411914348602295
-351,-216,-61,4.440625190734863,-6.995898723602295,4.632031440734863,89,-63,-30,-8.79990291595459,4.158300876617432,4.297070503234863
-354,-227,-110,3.435742139816284,-3.9860353469848633,1.1867188215255737,117,-73,-44,-9.311914443969727,4.454980373382568,4.167870998382568
-402,-218,-153,2.8423829078674316,-1.4690430164337158,-2.215527296066284,152,-84,-58,-9.58945369720459,4.71337890625,3.861621141433716
-444,-187,-189,2.737109422683716,0.8421875238418579,-4.632031440734863,185,-95,-71,-9.4267578125,5.124902248382568,3.25390625
-438,-148,-208,2.6318359375,2.784960985183716,-5.8857421875,207,-103,-79,-8.962597846984863,5.522070407867432,2.4404296875
-385,-105,-213,2.694042921066284,5.100976467132568,-6.235058784484863,217,-106,-82,-8.20175838470459,5.617773532867432,1.7130860090255737
-343,-63,-204,2.7083985805511475,6.713574409484863,-6.450390815734863,216,-106,-80,-7.1298828125,5.737402439117432,1.1101562976837158
-312,-26,-193,3.052929639816284,6.86669921875,-6.464745998382568,206,-102,-74,-5.904882907867432,5.713476657867432,0.7704101800918579
-269,4,-171,3.268261671066284,7.670605659484863,-5.416797161102295,187,-96,-64,-4.746875286102295,5.584277629852295,0.59814453125
-232,25,-139,3.6989259719848633,10.0009765625,-4.000390529632568,160,-89,-52,-4.13916015625,5.4072265625,0.55029296875
-229,37,-93,4.33056640625,13.22617244720459,-3.100781202316284,132,-83,-43,-4.072167873382568,5.19189453125,0.6172851920127869
-256,43,-37,4.919140815734863,14.939258575439453,-2.6988282203674316,107,-79,-38,-4.316211223602295,4.957421779632568,0.8326172232627869
-286,44,16,5.770898342132568,14.28369140625,-2.354296922683716,87,-77,-39,-4.85693359375,4.813867092132568,1.07666015625
-303,40,71,7.053320407867432,11.83847713470459,-1.26806640625,72,-78,-46,-5.751758098602295,4.95263671875,1.4211914539337158
-297,31,119,8.354883193969727,8.498437881469727,0.3541015684604645,61,-81,-55,-6.69921875,5.244531154632568,1.9044922590255737
-260,22,158,9.886133193969727,5.172753810882568,1.65087890625,53,-86,-65,-7.44091796875,5.459863185882568,2.392578125
-199,15,188,11.905468940734863,1.9092774391174316,2.79931640625,52,-91,-74,-8.144335746765137,5.5029296875,2.7945313453674316
-132,10,210,13.647265434265137,-1.5168945789337158,5.278027534484863,59,-94,-81,-8.68027400970459,5.297168254852295,2.9476563930511475
-86,2,226,14.321972846984863,-3.7707033157348633,7.63232421875,80,-93,-88,-9.0439453125,4.80908203125,3.000293016433716
-76,-3,235,14.030077934265137,-5.876172065734863,8.36923885345459,114,-90,-95,-9.273633003234863,4.636816501617432,2.9955079555511475
-86,-5,233,13.15439510345459,-9.130078315734863,8.340527534484863,137,-83,-103,-9.321484565734863,5.440722942352295,3.3017578125
-92,-14,207,12.001172065734863,-15.71923828125,9.44589900970459,146,-76,-108,-8.809473037719727,6.383398532867432,3.6080079078674316
-86,-29,159,10.627832412719727,-20.116796493530273,10.154101371765137,135,-66,-108,-7.952929973602295,7.34521484375,3.646289110183716
-92,-47,103,9.1396484375,-21.040332794189453,9.484179496765137,113,-54,-103,-7.2255859375,7.8955078125,3.6175782680511475
-129,-63,42,7.479199409484863,-20.786718368530273,7.311718940734863,85,-43,-94,-6.416894435882568,7.852441787719727,3.7228517532348633
-175,-70,-24,5.459863185882568,-19.647851943969727,3.7994141578674316,60,-34,-81,-5.751758098602295,7.024609565734863,3.9381837844848633
-200,-72,-93,3.459667921066284,-17.929981231689453,2.3255860805511475,44,-29,-71,-5.488574504852295,5.914453029632568,3.933398485183716
-193,-78,-165,1.6173828840255737,-15.62353515625,3.13427734375,39,-27,-67,-5.67041015625,5.297168254852295,3.6558594703674316
-159,-88,-225,0.20576171576976776,-11.800195693969727,2.856738328933716,43,-29,-68,-6.2685546875,5.268456935882568,3.37353515625
-124,-96,-268,-0.631640613079071,-7.326074123382568,1.6125977039337158,53,-34,-74,-7.163379192352295,5.55078125,3.22998046875
-99,-98,-296,-0.9426758289337158,-3.80419921875,-0.06699218600988388,63,-41,-84,-8.196972846984863,5.93359375,3.2251954078674316
-88,-98,-309,-1.26806640625,-0.9091796875,-1.31591796875,73,-50,-96,-9.335840225219727,6.407324314117432,3.215625047683716
-102,-98,-308,-0.9666016101837158,2.2442383766174316,-3.1151368618011475,83,-60,-106,-10.106249809265137,6.713574409484863,3.172558546066284
-141,-92,-299,-0.4737304747104645,4.722949504852295,-4.488476753234863,100,-69,-112,-10.292871475219727,6.5078125,3.0625
-203,-77,-279,0.3062500059604645,6.804492473602295,-5.5986328125,127,-80,-115,-9.890917778015137,6.187207221984863,2.8184571266174316
-271,-47,-247,1.8566406965255737,8.89560604095459,-6.574804782867432,158,-89,-112,-9.120508193969727,5.823535442352295,2.5313477516174316
-323,-7,-203,3.8951172828674316,11.039355278015137,-6.144140720367432,187,-95,-103,-8.05820369720459,5.498144626617432,2.138964891433716
-359,26,-150,5.464648723602295,12.65673828125,-4.727734565734863,206,-99,-90,-6.794921875,5.292382717132568,1.646093726158142
-381,55,-87,7.08203125,14.293261528015137,-3.119921922683716,212,-99,-74,-5.617773532867432,5.340234279632568,1.248925805091858
-394,80,-16,8.641992568969727,15.963281631469727,-1.9810547828674316,201,-96,-54,-4.636816501617432,5.507714748382568,1.143652319908142
-402,104,63,9.082226753234863,16.25996208190918,-1.631738305091858,178,-92,-34,-4.536328315734863,5.632129192352295,1.3494141101837158
-399,126,143,8.94345760345459,14.030077934265137,-1.6652344465255737,146,-86,-18,-5.340234279632568,5.727832317352295,1.765722632408142
-363,148,220,8.579785346984863,8.283105850219727,-0.11962890625,111,-81,-8,-6.536523342132568,5.81396484375,2.32080078125
-283,154,279,7.962500095367432,0.4354492127895355,4.029101848602295,80,-78,-4,-7.617969036102295,5.876172065734863,2.9141602516174316
-152,148,310,6.976758003234863,-7.780664443969727,9.59423828125,59,-78,-4,-8.0390625,5.57470703125,3.335253953933716
0,124,303,6.254199504852295,-14.800488471984863,12.93906307220459,54,-79,-7,-8.000781059265137,5.038769721984863,3.4979493618011475
180,100,251,6.1728515625,-20.547460556030273,14.226269721984863,62,-79,-12,-8.08212947845459,4.47412109375,3.627148389816284
406,75,172,3.9668946266174316,-22.14570426940918,14.417675971984863,82,-77,-20,-8.263964653015137,3.8472657203674316,3.8472657203674316
-499,47,109,2.048046827316284,-18.154882431030273,14.561230659484863,118,-73,-28,-8.01035213470459,3.383105516433716,4.005176067352295
-499,3,94,0.899609386920929,-8.53671932220459,15.91064453125,152,-68,-38,-7.65625,3.8329102993011475,4.09130859375
-499,-63,111,0.6651367545127869,2.383007764816284,18.695606231689453,171,-60,-48,-7.330859661102295,4.818652629852295,4.096093654632568
295,-142,156,0.06699218600988388,7.292578220367432,18.77216911315918,163,-50,-52,-6.766211032867432,6.010156154632568,3.9716796875
-45,-223,183,-0.870898425579071,3.411816358566284,12.862500190734863,131,-38,-48,-5.890527248382568,6.684863567352295,3.7707033157348633
-332,-293,154,0.559863269329071,-3.8472657203674316,4.6416015625,93,-27,-38,-5.086621284484863,6.742285251617432,3.5936524868011475
-485,-324,77,3.6750001907348633,-10.178027153015137,-0.19140625,56,-16,-27,-4.722949504852295,6.38818359375,3.478808641433716
-486,-328,-16,4.66552734375,-13.312304496765137,-0.765625,28,-8,-20,-5.306738376617432,6.043652534484863,3.5458009243011475
-385,-322,-105,3.8472657203674316,-12.326562881469727,-0.09091796725988388,9,-3,-19,-6.19677734375,5.895312786102295,3.7611329555511475
-280,-318,-167,2.1341798305511475,-7.6083984375,-0.41630861163139343,-3,-3,-23,-6.861914157867432,5.7421875,3.981250047683716
-237,-305,-209,1.1867188215255737,-2.5313477516174316,-2.665332078933716,-10,-5,-31,-7.517480850219727,5.627343654632568,4.191796779632568
-257,-278,-228,1.12451171875,2.2681641578674316,-5.71826171875,-11,-12,-42,-8.34531307220459,5.7421875,4.392773628234863
-320,-233,-227,1.717871069908142,5.842675685882568,-8.29746150970459,4,-24,-54,-9.283203125,5.469433784484863,4.531543254852295
-396,-175,-211,2.713183641433716,8.263964653015137,-9.776074409484863,34,-38,-67,-10.07275390625,5.249316692352295,4.598535060882568
-454,-117,-185,4.268359661102295,10.048828125,-9.508105278015137,69,-53,-77,-10.50341796875,4.80908203125,4.598535060882568
-499,-64,-148,5.455078125,11.828906059265137,-7.570117473602295,101,-66,-85,-10.69482421875,4.718163967132568,4.454980373382568
-499,-21,-97,6.546093940734863,13.738183975219727,-4.804296970367432,130,-78,-87,-10.125391006469727,4.478906154632568,4.158300876617432
-499,8,-34,7.91943359375,14.9775390625,-2.311230421066284,156,-89,-84,-8.97216796875,4.349707126617432,3.603222608566284
-499,26,25,9.2353515625,15.25986385345459,0.02392578125,178,-98,-76,-7.522265911102295,4.397558689117432,3.0146484375
-499,26,72,10.16367244720459,13.623339653015137,1.9619140625,189,-105,-63,-6.062793254852295,4.421484470367432,2.550488233566284
-431,17,107,10.608691215515137,9.857421875,2.598339796066284,186,-106,-47,-4.981347560882568,4.488476753234863,2.335156202316284
-337,9,129,11.895898818969727,5.924023628234863,1.7705078125,171,-104,-31,-4.632031440734863,4.565039157867432,2.306445360183716
-254,13,146,12.613672256469727,2.9859375953674316,0.5311523675918579,147,-101,-17,-4.861718654632568,4.699023723602295,2.430859327316284
-178,25,160,13.6376953125,-0.708203136920929,0.095703125,121,-97,-8,-5.359375,4.890429973602295,2.6749024391174316
-88,38,152,13.235742568969727,-5.043554782867432,0.6651367545127869,96,-96,-6,-6.096289157867432,5.2158203125,3.1534180641174316
20,45,124,13.006054878234863,-9.953125,2.258593797683716,70,-98,-9,-6.919335842132568,5.617773532867432,3.6750001907348633
154,42,76,13.168749809265137,-14.66650390625,3.8329102993011475,50,-103,-16,-7.579687595367432,5.665625095367432,3.94775390625
313,26,-1,13.240527153015137,-18.968358993530273,4.646386623382568,42,-108,-27,-7.976855754852295,5.345019817352295,3.9286134243011475
-499,1,-92,12.781152725219727,-20.365625381469727,2.5074219703674316,54,-110,-39,-8.187402725219727,4.8330078125,3.7276368141174316
-499,-10,-158,11.005859375,-16.130762100219727,-1.392480492591858,83,-111,-52,-7.948144912719727,4.526757717132568,3.5218751430511475
-499,-23,-167,7.852441787719727,-4.383203029632568,-2.885449171066284,115,-108,-63,-7.407422065734863,4.679883003234863,3.3448243141174316
-499,-58,-122,6.153710842132568,11.388671875,0.24404297769069672,135,-101,-69,-6.282910346984863,5.282812595367432,3.119921922683716
439,-94,-24,5.746972560882568,20.389551162719727,4.699023723602295,137,-88,-70,-5.187109470367432,6.311621189117432,3.095996141433716
100,-131,66,4.33056640625,16.3173828125,4.076953411102295,118,-73,-67,-4.531543254852295,7.187304973602295,3.383105516433716
-181,-162,102,4.009961128234863,7.306933879852295,-0.2679687440395355,86,-58,-60,-4.469336032867432,7.68017578125,3.7611329555511475
-351,-178,81,5.469433784484863,-2.665332078933716,-2.909374952316284,51,-46,-50,-4.679883003234863,7.450488567352295,4.04345703125
-372,-186,30,5.421582221984863,-7.637109756469727,-0.19619141519069672,23,-37,-43,-5.043554782867432,6.885839939117432,4.072167873382568
-271,-191,-19,4.277929782867432,-7.182519435882568,1.9523438215255737,6,-31,-39,-5.5986328125,6.177636623382568,3.861621141433716
-128,-195,-54,2.7801759243011475,-3.3687500953674316,1.7322266101837158,2,-28,-42,-6.5078125,5.818749904632568,3.718066453933716
-31,-194,-74,2.095898389816284,1.789648413658142,-1.1867188215255737,7,-30,-50,-7.445703506469727,5.871387004852295,3.8568360805511475
-29,-182,-77,1.8566406965255737,6.69921875,-4.478906154632568,19,-36,-60,-8.03427791595459,5.962304592132568,4.134375095367432
-103,-156,-59,2.043261766433716,11.178125381469727,-8.15869140625,35,-45,-71,-8.407519340515137,5.904882907867432,4.230078220367432
-190,-119,-28,3.507519483566284,12.96298885345459,-11.039355278015137,56,-54,-80,-8.814257621765137,5.57470703125,4.072167873382568
