-4,-55,-7,2.79931640625,-2.311230421066284,5.488574504852295,-19,40,31,4.612890720367432,-3.6893556118011475,11.02500057220459
-6,-48,-7,3.1294922828674316,-2.0624024868011475,4.411914348602295,10,42,21,5.349804878234863,-4.215722560882568,11.35996150970459
0,-33,-5,3.8903322219848633,-1.7561523914337158,3.287402391433716,28,44,12,5.5986328125,-4.47412109375,11.345605850219727
10,-11,-4,4.636816501617432,-1.406835913658142,2.234668016433716,42,38,0,4.923925876617432,-4.550683498382568,12.570605278015137
16,16,-2,4.751660346984863,-1.191503882408142,2.0049805641174316,35,24,-9,4.364062786102295,-3.957324266433716,14.11142635345459
7,39,0,4.297070503234863,-1.2824219465255737,3.1869142055511475,12,7,-14,4.550683498382568,-3.454882860183716,15.082813262939453
-9,51,1,3.7467775344848633,-2.1246094703674316,5.196679592132568,-8,-11,-17,5.043554782867432,-3.387890577316284,15.513477325439453
-18,55,0,3.4453125,-3.574511766433716,6.8427734375,-10,-32,-24,5.378515720367432,-4.206152439117432,15.207226753234863
-11,57,-2,3.4644532203674316,-4.8330078125,7.938574314117432,12,-49,-42,5.560351848602295,-4.880859375,13.78125
20,55,-6,3.435742139816284,-4.632031440734863,8.35009765625,47,-60,-61,5.593847751617432,-3.9860353469848633,11.307324409484863
52,50,-8,3.143847703933716,-4.072167873382568,9.048730850219727,80,-65,-74,5.373730659484863,-1.72265625,8.22568416595459
67,41,-8,3.158203125,-1.670019507408142,10.484277725219727,99,-63,-77,5.005273342132568,0.9426758289337158,5.43115234375
49,32,-4,2.8280274868011475,0.3636718690395355,12.589746475219727,99,-56,-68,4.804296970367432,2.957226514816284,3.3974609375
14,20,-4,2.7083985805511475,0.631640613079071,13.762109756469727,86,-46,-54,4.9765625,3.8424806594848633,2.51220703125
-15,9,-7,2.8758790493011475,0.03349609300494194,14.130566596984863,65,-35,-40,5.187109470367432,3.8568360805511475,2.2538087368011475
-37,-2,-10,2.641406297683716,-0.57421875,14.37460994720459,43,-21,-29,5.38330078125,3.526660203933716,2.3447265625
-48,-13,-12,2.4117188453674316,-1.1962890625,14.154492378234863,26,0,-17,5.23974609375,3.2730469703674316,2.928515672683716
-46,-24,-13,2.5887696743011475,-2.32080078125,13.47021484375,8,23,-3,4.718163967132568,3.32568359375,3.70849609375
-27,-35,-15,2.933300733566284,-3.46923828125,12.685449600219727,-8,43,12,4.081738471984863,3.1390626430511475,5.182324409484863
0,-46,-16,3.0337891578674316,-3.430957078933716,11.59921932220459,-22,53,28,3.6750001907348633,2.32080078125,6.833203315734863
18,-54,-13,2.880664110183716,-2.330371141433716,10.029687881469727,-29,54,40,3.4931640625,0.69384765625,8.192187309265137
14,-59,-9,2.761035203933716,-1.177148461341858,8.091699600219727,-21,51,42,3.459667921066284,-1.02880859375,9.06787109375
-1,-58,-4,2.9141602516174316,-0.35888671875,5.95751953125,-3,50,37,3.813769578933716,-1.9140625,9.694726943969727
-19,-52,1,3.100781202316284,-0.04306640848517418,3.85205078125,16,48,30,4.383203029632568,-2.48828125,9.957910537719727
-27,-40,4,3.292187452316284,-0.34931641817092896,2.569628953933716,31,46,23,4.866504192352295,-2.6509766578674316,10.254590034484863
-19,-23,5,3.6893556118011475,-0.9426758289337158,2.46435546875,42,41,17,4.708593845367432,-2.880664110183716,11.302538871765137
2,-4,7,4.2587890625,-1.0192383527755737,2.6270508766174316,38,31,13,4.431054592132568,-3.4644532203674316,13.125683784484863
19,18,7,4.66552734375,-0.765625,2.6270508766174316,25,19,6,4.550683498382568,-4.1630859375,14.872265815734863
20,40,7,4.71337890625,-0.7943359613418579,3.4883790016174316,12,7,-5,5.09619140625,-4.76123046875,15.661816596984863
16,55,6,4.469336032867432,-1.4499024152755737,5.507714748382568,8,-6,-20,5.579492092132568,-5.110547065734863,16.058984756469727
12,61,6,4.40234375,-2.27294921875,7.483984470367432,19,-20,-35,5.38330078125,-4.636816501617432,16.10205078125
15,61,6,4.4501953125,-3.0337891578674316,8.8046875,32,-35,-47,4.95263671875,-3.598437547683716,15.350781440734863
26,59,7,4.024316310882568,-3.4931640625,9.283203125,45,-49,-56,4.507617473602295,-2.162890672683716,13.891308784484863
39,51,12,3.4166016578674316,-3.541015625,10.077539443969727,52,-61,-62,4.048242092132568,-0.7704101800918579,11.848047256469727
41,39,15,3.0146484375,-2.08154296875,11.824121475219727,57,-73,-65,3.5123047828674316,0.31103515625,9.584668159484863
27,25,16,3.1294922828674316,-1.4977539777755737,13.795605659484863,59,-80,-66,3.1773438453674316,1.2919921875,7.163379192352295
9,11,11,3.4883790016174316,-1.5408203601837158,14.790918350219727,61,-79,-64,3.268261671066284,2.1724610328674316,4.507617473602295
-5,-1,6,3.7372071743011475,-1.60302734375,14.958398818969727,66,-70,-57,3.732421875,2.4404296875,3.095996141433716
-20,-14,0,3.63671875,-1.7130860090255737,14.274121284484863,65,-56,-50,4.297070503234863,2.450000047683716,2.598339796066284
-30,-24,-8,3.1869142055511475,-2.0767579078674316,12.75244140625,51,-40,-43,4.895215034484863,2.4117188453674316,2.617480516433716
-33,-30,-15,2.51220703125,-2.6270508766174316,11.034570693969727,35,-18,-33,5.316308498382568,2.550488233566284,2.043261766433716
-21,-34,-23,1.55517578125,-3.340039014816284,9.766504287719727,26,7,-23,5.077050685882568,2.65576171875,1.990625023841858
6,-34,-31,0.4833008050918579,-3.3543946743011475,9.23056697845459,18,35,-13,4.387988567352295,2.7466797828674316,3.1629884243011475
31,-34,-33,0.25361329317092896,-2.3160157203674316,9.02001953125,5,58,-1,3.981250047683716,2.717968702316284,5.38330078125
41,-34,-27,0.9761719107627869,-0.564648449420929,8.517578125,-15,69,15,4.04345703125,2.813671827316284,8.886034965515137
30,-34,-19,2.1485352516174316,0.6268554925918579,7.689746379852295,-43,62,33,4.603320598602295,2.095898389816284,12.503613471984863
11,-34,-14,2.966796875,0.861328125,6.900195598602295,-65,42,43,5.646484375,0.095703125,14.18798828125
1,-32,-8,3.3208985328674316,1.2824219465255737,5.71826171875,-58,21,40,5.976660251617432,-1.4259766340255737,13.867383003234863
-13,-27,0,3.3783204555511475,1.488183617591858,4.191796779632568,-28,0,24,5.105762004852295,-3.5123047828674316,13.44150447845459
-28,-17,8,3.4883790016174316,1.416406273841858,3.0337891578674316,13,-17,5,3.435742139816284,-5.6943359375,13.642480850219727
-40,-3,15,3.8807618618011475,1.0192383527755737,2.36865234375,43,-23,-10,4.014746189117432,-5.967090129852295,13.288378715515137
-45,15,19,4.172656536102295,0.2392578125,3.1629884243011475,58,-25,-25,5.349804878234863,-4.9765625,12.072949409484863
-43,33,24,4.555469036102295,-1.225000023841858,5.545996189117432,64,-30,-37,6.014941692352295,-3.5888671875,11.28818416595459
-28,44,30,5.378515720367432,-2.9237306118011475,8.072558403015137,60,-36,-43,5.866601467132568,-1.789648413658142,11.044140815734863
-4,47,24,6.306836128234863,-4.52197265625,9.44589900970459,45,-40,-41,5.507714748382568,-0.20097656548023224,10.64218807220459
23,43,13,6.038867473602295,-4.80908203125,10.09189510345459,24,-45,-35,4.804296970367432,0.88525390625,10.005762100219727
40,35,11,4.847363471984863,-3.4740235805511475,11.19248104095459,6,-49,-29,4.191796779632568,1.0144531726837158,9.058300971984863
34,23,15,4.086523532867432,-1.693945288658142,12.929491996765137,3,-51,-30,3.9381837844848633,0.41630861163139343,7.699316501617432
10,9,14,3.8807618618011475,-1.98583984375,14.0205078125,21,-48,-34,3.8185548782348633,0.13398437201976776,5.924023628234863
-8,-2,7,4.062597751617432,-2.5791993141174316,13.977441787719727,45,-41,-38,3.9286134243011475,0.27753907442092896,3.8233399391174316
-24,-13,1,3.94775390625,-2.354296922683716,13.403223037719727,60,-28,-39,4.397558689117432,0.803906261920929,2.2059571743011475
-40,-24,-3,3.63671875,-2.784960985183716,12.407910346984863,56,-14,-35,4.909570217132568,1.4451172351837158,1.526464819908142
-44,-33,-10,3.335253953933716,-3.9621095657348633,11.154199600219727,35,0,-27,5.459863185882568,1.789648413658142,1.69873046875
-33,-38,-20,3.0577149391174316,-4.603320598602295,10.029687881469727,9,17,-16,5.847461223602295,1.8853516578674316,2.32080078125
-16,-40,-30,2.7083985805511475,-4.320996284484863,9.359766006469727,-10,34,-5,6.034081935882568,1.6843750476837158,3.2491211891174316
-4,-41,-37,2.3255860805511475,-2.904589891433716,8.646777153015137,-20,52,4,6.105859279632568,1.17236328125,4.880859375
0,-38,-36,2.095898389816284,-1.052734375,7.7998046875,-19,65,13,5.947949409484863,0.41630861163139343,7.182519435882568
3,-34,-30,2.3973634243011475,-0.2583984434604645,6.933691501617432,-11,70,18,5.545996189117432,-0.25361329317092896,9.88134765625
18,-29,-25,3.0194337368011475,0.18662109971046448,6.024511814117432,-4,67,19,5.005273342132568,-0.31103515625,12.187792778015137
31,-25,-18,3.383105516433716,0.3828125,5.19189453125,-5,56,23,4.536328315734863,-0.1435546875,13.58505916595459
37,-20,-10,3.4453125,0.6220703125,4.201367378234863,-12,44,29,4.33056640625,-1.225000023841858,13.551562309265137
32,-13,0,3.407031297683716,1.071874976158142,3.32568359375,-16,30,31,4.009961128234863,-3.0625,13.881738662719727
16,-4,10,3.363964796066284,1.4738281965255737,2.7275390625,-9,12,22,3.99560546875,-5.225390911102295,14.360254287719727
-8,8,23,3.363964796066284,1.693945288658142,2.1533203125,13,-5,2,4.320996284484863,-6.794921875,14.259765625
-29,24,34,3.6654298305511475,1.478613257408142,1.775292992591858,41,-17,-17,4.651172161102295,-6.737500190734863,13.867383003234863
-42,42,42,4.033886909484863,0.6651367545127869,2.0576171875,59,-26,-31,4.90478515625,-5.412011623382568,13.46543025970459
-42,62,46,4.18701171875,-0.7464843988418579,3.32568359375,61,-35,-39,4.8330078125,-3.9764649868011475,13.149609565734863
-26,77,50,4.029101848602295,-2.6031250953674316,5.732617378234863,53,-44,-44,4.5458984375,-2.574414014816284,12.65673828125
0,86,51,3.9429688453674316,-4.215722560882568,7.924219131469727,38,-51,-45,4.316211223602295,-1.502539038658142,11.64707088470459
27,87,48,3.923828125,-4.9287109375,9.97705078125,25,-54,-46,4.301855564117432,-0.83740234375,10.106249809265137
41,77,43,3.3017578125,-5.316308498382568,12.283495903015137,21,-54,-46,4.397558689117432,-0.40673828125,8.56064510345459
36,63,39,2.641406297683716,-4.923925876617432,14.656933784484863,24,-55,-47,4.407128810882568,-0.10048828274011612,7.0341796875
22,44,34,2.1485352516174316,-4.368847846984863,16.480077743530273,34,-55,-49,4.220508098602295,0.22490234673023224,5.469433784484863
8,25,26,2.1341798305511475,-3.9764649868011475,17.62373161315918,46,-52,-50,4.086523532867432,0.775195300579071,3.8472657203674316
-7,6,15,2.4691407680511475,-3.7228517532348633,18.068750381469727,57,-44,-50,4.148730754852295,1.4738281965255737,2.79931640625
-21,-11,5,2.574414014816284,-3.363964796066284,17.518457412719727,60,-31,-47,4.469336032867432,2.0289063453674316,2.330371141433716
-34,-29,-4,2.426074266433716,-3.158203125,16.063770294189453,52,-15,-42,4.703808784484863,2.5791993141174316,1.9762696027755737
-44,-43,-15,2.0528321266174316,-3.4405274391174316,14.192773818969727,41,5,-31,4.76123046875,2.8758790493011475,1.9140625
-46,-52,-29,1.5791015625,-3.7228517532348633,12.34091854095459,30,29,-16,4.66552734375,2.8423829078674316,2.545703172683716
-40,-57,-41,1.1340820789337158,-3.5601563453674316,10.943652153015137,15,49,-1,4.770801067352295,2.296875,4.086523532867432
-27,-60,-48,1.0144531726837158,-3.292187452316284,10.010546684265137,0,64,11,4.775586128234863,1.55517578125,6.603515625
-7,-62,-50,1.36376953125,-2.7945313453674316,8.87168025970459,-15,68,23,4.61767578125,0.95703125,9.58945369720459
17,-63,-46,1.9810547828674316,-1.50732421875,7.177734375,-29,62,31,4.445410251617432,0.3349609375,12.02988338470459
30,-61,-36,2.617480516433716,-0.08134765923023224,5.19189453125,-34,54,35,4.392773628234863,-0.803906261920929,12.929491996765137
25,-57,-24,2.99072265625,1.0192383527755737,3.430957078933716,-27,45,36,4.057812690734863,-1.9332032203674316,12.62802791595459
6,-49,-12,3.2108399868011475,1.368554711341858,2.10546875,-16,35,34,3.4166016578674316,-2.957226514816284,12.805078506469727
-12,-36,-1,3.574511766433716,0.5455078482627869,1.3063477277755737,0,21,25,3.2012696266174316,-4.76123046875,13.484570503234863
-14,-18,7,4.268359661102295,-0.2392578125,0.6268554925918579,25,7,7,3.9860353469848633,-6.10107421875,14.073144912719727
-6,4,15,4.80908203125,-0.55029296875,0.24404297769069672,45,-5,-11,4.818652629852295,-5.900097846984863,14.47031307220459
-3,32,21,4.80908203125,-0.535937488079071,0.7129883170127869,53,-17,-24,5.014843940734863,-4.85693359375,14.872265815734863
-6,54,26,4.23486328125,-0.9618164300918579,2.689257860183716,49,-32,-31,4.780371189117432,-3.9190430641174316,14.934473037719727
-8,67,27,3.5936524868011475,-2.000195264816284,5.488574504852295,42,-45,-36,4.636816501617432,-3.335253953933716,14.11142635345459
0,72,27,3.311328172683716,-3.7707033157348633,7.929004192352295,40,-56,-41,4.78515625,-2.70361328125,12.17822265625
23,70,18,3.2826173305511475,-4.708593845367432,9.048730850219727,44,-64,-46,4.971777439117432,-1.9236328601837158,9.862207412719727
47,66,9,3.052929639816284,-4.18701171875,9.78085994720459,50,-68,-50,5.00048828125,-0.9187500476837158,7.790234565734863
56,58,9,2.6126954555511475,-3.311328172683716,11.135058403015137,56,-68,-53,4.923925876617432,0.10048828274011612,5.837890625
44,45,13,2.258593797683716,-2.0049805641174316,13.32666015625,63,-63,-53,4.938281536102295,1.009667992591858,3.981250047683716
19,30,17,2.0576171875,-1.000097632408142,15.42734432220459,70,-51,-50,5.258886814117432,2.115039110183716,2.8184571266174316
-4,14,15,2.478710889816284,-1.239355444908142,16.25996208190918,64,-37,-43,5.689550876617432,2.808886766433716,2.115039110183716
-21,0,9,2.87109375,-1.4020508527755737,16.489648818969727,48,-19,-35,5.866601467132568,2.837597608566284,1.727441430091858
-35,-15,4,2.8423829078674316,-1.631738305091858,16.365234375,35,4,-25,5.292382717132568,3.0337891578674316,1.55517578125
-46,-31,0,2.694042921066284,-2.335156202316284,16.178613662719727,20,29,-12,4.220508098602295,3.4022462368011475,2.3016602993011475
-49,-47,-2,2.75146484375,-3.220410108566284,15.269433975219727,3,47,3,3.2060546875,3.5888671875,4.09130859375
-43,-62,-9,2.665332078933716,-3.6750001907348633,13.317090034484863,-14,55,21,2.5409181118011475,3.000293016433716,5.579492092132568
-36,-73,-16,2.3447265625,-3.550585985183716,10.79052734375,-30,59,37,2.3495118618011475,1.818359375,6.689648628234863
-29,-79,-23,2.0145509243011475,-2.909374952316284,8.01513671875,-36,61,49,2.5313477516174316,0.2392578125,7.455273628234863
-26,-77,-24,2.263378858566284,-2.143749952316284,5.589062690734863,-33,63,55,2.909374952316284,-1.406835913658142,8.23046875
-24,-69,-23,3.25390625,-1.5791015625,3.51708984375,-24,64,55,3.196484327316284,-3.0816407203674316,9.30712890625
-21,-58,-20,4.507617473602295,-0.9043945670127869,2.08154296875,-12,62,48,3.483593702316284,-4.483691692352295,10.64697265625
-16,-42,-15,5.57470703125,-0.7177734375,1.2919921875,-2,58,38,4.005176067352295,-5.254101753234863,12.422266006469727
-3,-20,-8,6.072363376617432,-0.8134765625,0.6172851920127869,5,50,28,4.416699409484863,-5.450293064117432,14.680859565734863
12,4,0,5.689550876617432,-1.129296898841858,0.2918945252895355,4,36,16,4.694238185882568,-6.086719036102295,16.71455192565918
18,28,7,4.95263671875,-1.454687476158142,0.5933594107627869,3,16,2,5.158398628234863,-6.81884765625,18.154882431030273
17,48,13,4.009961128234863,-1.7130860090255737,1.847070336341858,9,-8,-17,5.388085842132568,-7.340429782867432,18.58076286315918
13,59,15,3.08642578125,-2.043261766433716,3.263476610183716,20,-32,-39,5.230175971984863,-7.086816310882568,17.331836700439453
15,67,13,2.550488233566284,-2.4691407680511475,4.435840129852295,37,-50,-58,4.804296970367432,-6.187207221984863,15.12109375
24,75,8,2.545703172683716,-2.957226514816284,6.010156154632568,59,-61,-73,4.33056640625,-4.550683498382568,12.541894912719727
40,79,0,2.84716796875,-3.311328172683716,7.84765625,78,-66,-82,4.201367378234863,-2.617480516433716,10.221094131469727
53,77,-9,2.6270508766174316,-2.6749024391174316,9.297558784484863,87,-67,-83,4.603320598602295,-0.7704101800918579,8.29746150970459
45,70,-8,1.8518555164337158,-1.36376953125,11.09677791595459,89,-67,-81,4.9287109375,0.95703125,6.53173828125
25,58,-4,1.464257836341858,-0.46894532442092896,13.240527153015137,86,-63,-75,4.627246379852295,2.3495118618011475,4.622460842132568
8,45,1,1.53125,-0.3158203065395355,15.33642578125,80,-53,-66,4.04345703125,3.335253953933716,2.84716796875
0,30,7,1.9762696027755737,-0.894824206829071,17.25048828125,71,-38,-55,3.7611329555511475,4.005176067352295,2.7227540016174316
-2,11,14,2.392578125,-1.655664086341858,19.17890739440918,50,-24,-40,3.5218751430511475,3.8329102993011475,3.268261671066284
-7,-14,17,2.813671827316284,-2.282519578933716,20.059375762939453,25,-7,-25,3.2060546875,3.0337891578674316,3.80419921875
-13,-40,16,3.0912110805511475,-2.6126954555511475,19.08320426940918,5,9,-9,2.5791993141174316,2.65576171875,4.100879192352295
-22,-63,13,3.0433595180511475,-2.694042921066284,16.609277725219727,-11,24,7,1.789648413658142,2.210742235183716,4.957421779632568
-35,-80,10,2.717968702316284,-2.583984375,13.341015815734863,-18,32,23,1.574316382408142,1.368554711341858,5.928808689117432
-49,-88,8,2.5887696743011475,-2.694042921066284,9.752148628234863,-19,37,33,1.9762696027755737,0.07177734375,6.799706935882568
-55,-86,5,3.029003858566284,-2.9859375953674316,6.617871284484863,-20,42,37,3.029003858566284,-1.655664086341858,8.096484184265137
-47,-78,0,3.8951172828674316,-3.3926758766174316,3.9716796875,-20,46,34,4.507617473602295,-2.9955079555511475,9.88134765625
-28,-65,-5,4.435840129852295,-3.4022462368011475,2.2298829555511475,-15,48,25,5.6943359375,-4.014746189117432,11.388671875
-3,-49,-10,4.598535060882568,-3.1151368618011475,1.6173828840255737,-1,48,16,5.93359375,-4.263574123382568,12.474902153015137
21,-32,-11,4.445410251617432,-2.646191358566284,1.9140625,10,40,7,5.359375,-4.009961128234863,13.723828315734863
43,-16,-8,4.206152439117432,-1.9619140625,2.359081983566284,12,21,-1,4.722949504852295,-4.37841796875,14.967968940734863
54,0,-4,3.9764649868011475,-1.550390601158142,2.335156202316284,7,1,-9,4.40234375,-5.421582221984863,15.771875381469727
51,18,-2,3.6845703125,-1.0670899152755737,2.12939453125,6,-17,-20,4.890429973602295,-6.541308879852295,15.67138671875
33,34,-2,3.4740235805511475,-0.7129883170127869,2.3016602993011475,13,-33,-39,5.531640529632568,-6.766211032867432,14.66171932220459
12,49,-4,3.292187452316284,-0.88525390625,3.2060546875,29,-47,-59,5.55078125,-5.646484375,13.427148818969727
0,59,-7,3.2969727516174316,-1.6125977039337158,4.895215034484863,48,-58,-71,5.09619140625,-3.765918016433716,12.240429878234863
4,67,-11,3.598437547683716,-2.48828125,6.464745998382568,64,-65,-78,4.986133098602295,-1.8327149152755737,10.603906631469727
24,68,-15,3.6845703125,-3.2060546875,7.3212890625,77,-66,-79,5.100976467132568,0.09091796725988388,8.87646484375
46,65,-20,2.741894483566284,-2.79931640625,8.192187309265137,83,-65,-76,5.196679592132568,1.4929687976837158,6.81884765625
52,61,-19,1.607812523841858,-1.1580078601837158,9.87656307220459,85,-60,-71,5.033984661102295,2.48828125,4.770801067352295
46,54,-15,1.5695313215255737,-0.02871093899011612,12.087305068969727,78,-48,-62,4.59375,3.4500977993011475,2.8663086891174316
31,43,-9,2.2490234375,0.588574230670929,14.489453315734863,62,-32,-46,4.172656536102295,4.048242092132568,2.2777345180511475
10,26,-1,2.8519532680511475,0.894824206829071,16.695409774780273,33,-18,-26,3.7037110328674316,4.04345703125,3.4644532203674316
-16,4,7,3.215625047683716,0.540722668170929,18.15966796875,-11,-10,-6,3.292187452316284,3.2108399868011475,4.722949504852295
-38,-20,14,3.311328172683716,-0.4593750238418579,17.867773056030273,-38,-2,8,2.8758790493011475,2.119824171066284,5.129687786102295
-52,-42,17,3.2060546875,-1.382910132408142,16.015918731689453,-39,9,19,2.5169923305511475,1.009667992591858,5.230175971984863
-63,-57,18,3.1151368618011475,-2.067187547683716,13.652050971984863,-19,20,24,2.311230421066284,-0.19619141519069672,5.517285346984863
-73,-66,18,3.048144578933716,-2.4834961891174316,10.867090225219727,9,32,23,2.6270508766174316,-1.4499024152755737,6.278125286102295
-79,-67,15,3.2108399868011475,-2.9620118141174316,8.08212947845459,34,44,16,3.349609375,-2.1581056118011475,7.388281345367432
-69,-61,11,3.7372071743011475,-3.541015625,5.584277629852295,45,53,9,4.440625190734863,-1.870996117591858,8.58457088470459
-45,-50,5,4.100879192352295,-3.75634765625,3.8759765625,42,61,9,5.249316692352295,-1.3781250715255737,9.646875381469727
-16,-38,1,3.9668946266174316,-3.1629884243011475,3.072070360183716,27,63,16,5.316308498382568,-0.9091796875,11.16855525970459
6,-26,2,3.555371046066284,-2.239453077316284,3.124706983566284,2,53,23,5.029199123382568,-1.33984375,13.341015815734863
24,-11,7,3.3543946743011475,-1.703515648841858,3.0625,-19,32,18,4.957421779632568,-3.6080079078674316,15.3603515625
42,5,7,3.3065431118011475,-1.765722632408142,2.837597608566284,-22,9,2,5.416797161102295,-5.445508003234863,16.71455192565918
52,26,4,3.124706983566284,-1.679589867591858,2.622265577316284,-11,-13,-15,5.847461223602295,-6.058007717132568,17.09736442565918
46,45,-1,2.981152296066284,-1.512109398841858,3.2586915493011475,8,-33,-34,6.000586032867432,-5.86181640625,16.489648818969727
34,57,-8,2.981152296066284,-1.703515648841858,5.043554782867432,32,-49,-50,5.76611328125,-4.880859375,15.24072265625
23,61,-12,3.2586915493011475,-2.210742235183716,7.330859661102295,55,-62,-62,5.325879096984863,-3.08642578125,13.120898246765137
21,61,-15,3.6175782680511475,-3.1390626430511475,9.101366996765137,66,-69,-67,4.986133098602295,-1.057519555091858,10.50341796875
32,56,-22,3.435742139816284,-2.87109375,9.7138671875,67,-74,-65,4.876074314117432,0.6268554925918579,7.962500095367432
39,49,-20,2.32080078125,-1.8566406965255737,10.273730278015137,61,-74,-59,5.0244140625,1.598242163658142,5.7900390625
29,39,-11,1.478613257408142,-0.13876953721046448,11.83847713470459,52,-69,-53,5.3115234375,2.0576171875,3.8424806594848633
6,28,0,1.60302734375,0.8804687857627869,13.99179744720459,48,-57,-46,5.512500286102295,2.3447265625,2.6318359375
-12,16,5,2.41650390625,0.02392578125,15.47998046875,45,-41,-36,5.483788967132568,2.5791993141174316,3.100781202316284
-16,2,7,2.9476563930511475,-0.512011706829071,16.4130859375,27,-27,-26,4.847363471984863,2.3495118618011475,4.225293159484863
-23,-15,10,3.072070360183716,-0.7225586175918579,16.838964462280273,3,-14,-16,3.789843797683716,1.9714844226837158,4.646386623382568
-36,-36,12,2.9141602516174316,-1.2345703840255737,16.202539443969727,-7,0,-6,2.789746046066284,1.7561523914337158,4.646386623382568
-49,-53,12,2.808886766433716,-1.9810547828674316,14.35546875,-2,12,4,2.1533203125,1.201074242591858,4.789941310882568
-55,-67,9,2.7227540016174316,-2.784960985183716,11.771484375,11,22,13,2.186816453933716,0.17705078423023224,4.914355754852295
-52,-74,3,2.670117139816284,-3.37353515625,9.168359756469727,24,32,17,2.545703172683716,-0.612500011920929,5.258886814117432
-39,-73,0,2.981152296066284,-3.316113233566284,7.015038967132568,28,43,20,3.1055665016174316,-0.7847656607627869,6.278125286102295
-21,-67,-1,3.6654298305511475,-2.9859375953674316,4.947851657867432,20,50,26,3.9525392055511475,-1.1962890625,8.091699600219727
-1,-56,-1,4.392773628234863,-2.598339796066284,3.22998046875,10,54,28,4.990918159484863,-2.2203125953674316,9.938769340515137
14,-40,0,4.962207317352295,-2.000195264816284,2.10546875,4,55,27,5.402441501617432,-2.89501953125,11.28818416595459
22,-22,2,5.211035251617432,-1.8805664777755737,2.234668016433716,6,47,22,5.081836223602295,-3.3065431118011475,12.474902153015137
30,-4,4,4.990918159484863,-2.1341798305511475,2.928515672683716,8,34,15,4.512402534484863,-4.124804973602295,13.690332412719727
38,8,6,4.52197265625,-2.215527296066284,3.4166016578674316,9,18,7,4.588964939117432,-5.04833984375,15.034961700439453
39,22,5,3.923828125,-2.2203125953674316,3.531445264816284,7,0,-6,5.761328220367432,-6.086719036102295,15.67138671875
30,35,2,3.22998046875,-2.2059571743011475,3.861621141433716,12,-21,-30,6.469531536102295,-6.440820217132568,15.637890815734863
21,46,-2,2.737109422683716,-2.378222703933716,4.80908203125,27,-41,-54,6.297265529632568,-5.469433784484863,14.70957088470459
19,54,-9,2.689257860183716,-2.6318359375,6.330761909484863,44,-54,-69,6.163281440734863,-3.574511766433716,12.98691463470459
22,58,-19,3.220410108566284,-2.8184571266174316,7.866796970367432,60,-60,-76,6.474316596984863,-1.4929687976837158,10.847949028015137
31,58,-29,3.292187452316284,-2.3447265625,8.79990291595459,72,-60,-76,6.756640911102295,0.564648449420929,8.87646484375
28,54,-31,2.239453077316284,-1.201074242591858,9.64208984375,74,-59,-70,6.613086223602295,2.258593797683716,7.158593654632568
9,47,-22,1.0623047351837158,-0.05263672024011612,11.16855525970459,65,-57,-63,6.153710842132568,3.220410108566284,5.723046779632568
-7,39,-16,1.2058594226837158,0.287109375,13.503710746765137,54,-51,-54,5.646484375,3.7276368141174316,4.536328315734863
-11,26,-13,2.330371141433716,-0.32060548663139343,15.40341854095459,49,-40,-42,4.981347560882568,4.014746189117432,4.000390529632568
-3,10,-10,3.359179735183716,-0.2679687440395355,16.719335556030273,41,-30,-26,4.0673828125,3.741992235183716,4.588964939117432
-3,-10,-3,3.7276368141174316,0.16748046875,17.690723419189453,22,-22,-13,3.3065431118011475,3.076855421066284,4.703808784484863
-13,-33,4,3.6893556118011475,0.03349609300494194,17.757715225219727,2,-11,-2,2.689257860183716,2.2298829555511475,4.435840129852295
-25,-58,13,3.4453125,-0.83740234375,16.465723037719727,-4,0,9,2.287304639816284,1.8997070789337158,4.3544921875
-35,-76,18,3.052929639816284,-1.526464819908142,13.867383003234863,-4,11,21,2.0384767055511475,1.512109398841858,4.694238185882568
-44,-85,19,2.976367235183716,-1.9762696027755737,10.914941787719727,1,21,32,2.1246094703674316,0.37324219942092896,5.177539348602295
-51,-86,16,3.4022462368011475,-2.1533203125,8.072558403015137,7,32,37,2.9380860328674316,-0.9761719107627869,5.919238567352295
-51,-79,12,4.172656536102295,-2.287304639816284,5.660840034484863,10,44,38,4.411914348602295,-2.0289063453674316,7.373926162719727
-43,-67,8,4.780371189117432,-2.478710889816284,3.94775390625,12,53,37,5.617773532867432,-2.51220703125,9.283203125
-22,-53,6,5.129687786102295,-2.70361328125,2.7466797828674316,15,58,34,6.282910346984863,-2.741894483566284,11.225976943969727
8,-40,4,4.947851657867432,-2.933300733566284,2.359081983566284,17,55,31,6.239843845367432,-2.5074219703674316,12.494043350219727
36,-28,4,4.387988567352295,-2.430859327316284,2.306445360183716,9,41,28,5.5986328125,-2.9380860328674316,13.3505859375
45,-16,3,3.9860353469848633,-1.626953125,1.72265625,1,20,20,5.081836223602295,-4.742089748382568,14.441601753234863
40,-1,3,3.8089845180511475,-1.1484375,0.8661133050918579,2,-1,2,5.4072265625,-6.5078125,15.30771541595459
33,16,2,3.670214891433716,-0.8661133050918579,0.2823242247104645,12,-18,-19,6.163281440734863,-7.15380859375,15.326855659484863
23,38,1,3.646289110183716,-0.751269519329071,0.24882812798023224,29,-35,-45,6.86669921875,-6.670507907867432,14.66171932220459
17,61,-1,3.694140672683716,-0.93310546875,1.69873046875,49,-49,-64,7.000683784484863,-4.880859375,13.766894340515137
