-29,8,-2,-9.80478572845459,-0.875683605670929,3.119921922683716,27,0,-22,-8.46494197845459,-0.732128918170929,5.761328220367432
-28,3,0,-9.622949600219727,-0.923535168170929,2.8280274868011475,9,-2,-14,-8.713769912719727,-0.29667970538139343,5.33544921875
-26,0,0,-9.412402153015137,-1.07666015625,2.402148485183716,-5,-2,-4,-8.814257621765137,-0.09091796725988388,4.947851657867432
-21,-2,0,-9.197070121765137,-1.12451171875,1.9523438215255737,-17,-1,3,-8.73291015625,-0.0478515625,4.703808784484863
-17,-2,0,-9.072656631469727,-1.0910156965255737,1.574316382408142,-30,-1,9,-8.508008003234863,0.2823242247104645,4.670312404632568
-11,-2,0,-9.096582412719727,-1.047949194908142,1.358984351158142,-43,-3,12,-8.240038871765137,0.5215820670127869,4.775586128234863
-5,-2,2,-9.287988662719727,-0.9905273914337158,1.263281226158142,-52,-7,13,-8.12998104095459,0.655566394329071,4.966992378234863
1,-3,6,-9.512890815734863,-0.8421875238418579,1.129296898841858,-54,-11,11,-8.220898628234863,0.875683605670929,5.077050685882568
4,-3,9,-9.73779296875,-0.59814453125,0.8326172232627869,-53,-15,9,-8.335741996765137,1.1580078601837158,4.986133098602295
4,-2,12,-9.97705078125,-0.2918945252895355,0.512011706829071,-52,-17,9,-8.431445121765137,1.4977539777755737,4.818652629852295
3,0,15,-10.125391006469727,-0.04306640848517418,0.23447266221046448,-53,-19,11,-8.450586318969727,1.741796851158142,4.756445407867432
2,4,16,-10.06796932220459,0.22968751192092896,-0.01914062537252903,-55,-22,15,-8.39316463470459,1.775292992591858,4.756445407867432
1,8,17,-9.981836318969727,0.6220703125,-0.16269531846046448,-57,-24,20,-8.2783203125,1.693945288658142,4.7373046875
-1,12,20,-9.99619197845459,1.1867188215255737,-0.34931641817092896,-57,-26,26,-8.27353572845459,1.622167944908142,4.71337890625
-8,16,25,-10.111035346984863,1.536035180091858,-0.57421875,-59,-27,32,-8.307031631469727,1.703515648841858,4.751660346984863
-15,21,29,-10.13974666595459,1.7130860090255737,-0.8804687857627869,-61,-29,40,-8.35009765625,1.8279297351837158,4.746875286102295
-20,27,35,-10.106249809265137,1.679589867591858,-1.12451171875,-63,-30,50,-8.39794921875,1.9619140625,4.555469036102295
-20,34,41,-10.134961128234863,1.53125,-1.41162109375,-63,-29,58,-8.426660537719727,1.990625023841858,4.387988567352295
-14,40,47,-10.23544979095459,1.335058569908142,-1.6891602277755737,-58,-28,64,-8.383593559265137,2.0384767055511475,4.191796779632568
-3,48,52,-10.40771484375,1.105371117591858,-1.9762696027755737,-52,-25,70,-8.388379096984863,2.406933546066284,4.009961128234863
9,57,56,-10.623046875,0.870898425579071,-2.2920899391174316,-51,-23,78,-8.450586318969727,2.9237306118011475,3.8472657203674316
24,67,58,-10.83837890625,0.44023439288139343,-2.741894483566284,-56,-22,89,-8.56064510345459,3.5458009243011475,3.550585985183716
42,78,57,-11.087206840515137,-0.06699218600988388,-3.25390625,-69,-23,103,-8.68027400970459,4.024316310882568,3.1151368618011475
61,90,53,-11.211621284484863,-0.27753907442092896,-3.732421875,-83,-23,115,-8.694628715515137,4.1630859375,2.48828125
79,103,48,-11.254687309265137,-0.20097656548023224,-4.038671970367432,-92,-22,125,-8.79990291595459,3.9668946266174316,1.717871069908142
93,116,41,-11.450879096984863,-0.22490234673023224,-4.23486328125,-91,-18,133,-8.909960746765137,3.61279296875,1.143652319908142
100,128,32,-11.580078125,-0.636425793170929,-4.478906154632568,-80,-11,138,-8.70419979095459,3.32568359375,0.74169921875
102,140,18,-11.67578125,-1.311132788658142,-4.727734565734863,-59,-1,143,-8.4697265625,3.4740235805511475,0.4593750238418579
98,152,5,-11.7236328125,-1.8853516578674316,-4.943066596984863,-40,10,149,-8.517578125,3.8903322219848633,0.3349609375
91,163,-8,-11.8193359375,-2.4212892055511475,-4.914355754852295,-24,20,155,-8.7568359375,4.153515815734863,0.31103515625
81,170,-20,-11.924609184265137,-2.9955079555511475,-4.579394817352295,-13,28,159,-9.01523494720459,4.368847846984863,0.16748046875
70,173,-35,-11.967676162719727,-3.5840821266174316,-4.273144721984863,-2,37,163,-9.0439453125,4.679883003234863,-0.01914062537252903
58,174,-50,-11.74755859375,-4.153515815734863,-4.158300876617432,5,48,168,-8.938672065734863,5.038769721984863,-0.02392578125
48,174,-65,-11.446093559265137,-4.588964939117432,-4.134375095367432,9,58,172,-8.790331840515137,5.416797161102295,0.20576171576976776
38,173,-80,-11.12548828125,-4.890429973602295,-4.033886909484863,9,66,176,-8.718554496765137,5.770898342132568,0.535937488079071
30,170,-94,-10.867090225219727,-5.201465129852295,-3.8472657203674316,5,72,179,-8.75205135345459,6.182422161102295,0.765625
27,164,-107,-10.637402534484863,-5.416797161102295,-3.550585985183716,0,76,182,-8.814257621765137,6.392968654632568,0.899609386920929
23,157,-120,-10.230664253234863,-5.297168254852295,-3.263476610183716,-2,79,182,-8.842968940734863,6.426465034484863,1.009667992591858
19,148,-130,-9.622949600219727,-4.943066596984863,-3.0816407203674316,-2,82,182,-8.78076171875,6.249413967132568,1.1340820789337158
14,138,-139,-8.99130916595459,-4.59375,-2.8998048305511475,3,85,180,-8.675488471984863,6.062793254852295,1.3494141101837158
10,127,-146,-8.651562690734863,-4.507617473602295,-2.6318359375,11,87,176,-8.665918350219727,6.072363376617432,1.655664086341858
9,111,-151,-8.36923885345459,-4.076953411102295,-2.3447265625,17,88,171,-8.63242244720459,6.273339748382568,1.8997070789337158
4,96,-152,-7.862011909484863,-3.454882860183716,-2.119824171066284,19,87,166,-8.51279354095459,6.431250095367432,1.98583984375
-4,78,-151,-7.407422065734863,-2.8663086891174316,-2.091113328933716,18,84,159,-8.2783203125,6.498242378234863,2.0289063453674316
-14,61,-146,-6.8427734375,-2.0384767055511475,-2.2490234375,20,81,152,-8.01513671875,6.479101657867432,2.0384767055511475
-25,44,-138,-6.191992282867432,-1.311132788658142,-2.48828125,25,77,144,-7.742383003234863,6.402539253234863,2.1102540493011475
-37,28,-129,-5.632129192352295,-1.0623047351837158,-2.7466797828674316,34,74,133,-7.230370998382568,6.306836128234863,2.138964891433716
-42,13,-120,-5.445508003234863,-1.3254883289337158,-2.7945313453674316,44,71,122,-6.57958984375,6.469531536102295,2.0624024868011475
-39,0,-111,-5.426367282867432,-1.3781250715255737,-2.928515672683716,52,68,111,-6.048437595367432,6.91455078125,1.93798828125
-33,-11,-100,-5.029199123382568,-1.1101562976837158,-3.6989259719848633,54,64,102,-5.545996189117432,7.412207126617432,1.8375000953674316
-23,-19,-90,-4.61767578125,-0.6412109732627869,-4.301855564117432,51,59,92,-5.077050685882568,7.82373046875,1.84228515625
-19,-26,-79,-4.517187595367432,-0.44023439288139343,-5.014843940734863,47,53,83,-4.703808784484863,8.072558403015137,1.8662109375
-25,-30,-67,-4.2109375,-0.11962890625,-5.7421875,45,45,74,-4.368847846984863,8.235254287719727,1.7609375715255737
-39,-31,-56,-4.072167873382568,-0.2679687440395355,-6.287695407867432,46,38,66,-3.9716796875,8.283105850219727,1.55517578125
9,-39,-52,-4.182226657867432,-0.50244140625,-8.244824409484863,49,32,59,-3.4883790016174316,8.340527534484863,1.31591796875
164,-41,-67,-5.067480564117432,-1.9332032203674316,-13.20703125,52,28,50,-3.1294922828674316,8.5654296875,1.177148461341858
122,-8,-49,-4.703808784484863,-2.808886766433716,-13.32666015625,52,24,39,-2.99072265625,9.125292778015137,1.248925805091858
76,11,-35,-4.938281536102295,-3.6989259719848633,-11.039355278015137,47,18,30,-2.8758790493011475,9.49375057220459,1.3015625476837158
64,18,-25,-4.823437690734863,-4.416699409484863,-9.18271541595459,44,11,22,-2.813671827316284,9.560742378234863,1.296777367591858
47,23,-8,-4.507617473602295,-4.804296970367432,-8.067773818969727,41,4,17,-2.6270508766174316,9.527246475219727,1.191503882408142
21,21,5,-4.220508098602295,-5.3115234375,-7.603613376617432,40,0,13,-2.2681641578674316,9.49375057220459,1.0623047351837158
-2,13,7,-4.134375095367432,-5.756543159484863,-7.507910251617432,38,-1,8,-2.1341798305511475,9.819140434265137,1.081445336341858
-17,5,4,-3.143847703933716,-6.215918064117432,-7.842871189117432,33,-4,4,-2.1724610328674316,10.297656059265137,1.153222680091858
-18,1,2,-3.08642578125,-5.809179782867432,-7.7998046875,21,-8,1,-2.0767579078674316,10.589550971984863,1.0670899152755737
-17,0,0,-3.191699266433716,-5.545996189117432,-7.7041015625,7,-13,0,-1.9140625,10.608691215515137,0.851757824420929
-14,0,0,-3.3208985328674316,-5.493359565734863,-7.675390720367432,-3,-17,-2,-1.8566406965255737,10.493847846984863,0.679492175579071
-8,1,-1,-3.4022462368011475,-5.5029296875,-7.747168064117432,-10,-20,-5,-1.9236328601837158,10.292871475219727,0.588574230670929
2,1,-2,-3.4740235805511475,-5.402441501617432,-7.68017578125,-12,-21,-10,-2.0863282680511475,10.134961128234863,0.5550781488418579
19,1,-4,-3.5601563453674316,-5.392871379852295,-7.622754096984863,-12,-22,-15,-2.2920899391174316,10.106249809265137,0.49287110567092896
39,0,-6,-3.5840821266174316,-5.354589939117432,-7.460058689117432,-12,-24,-20,-2.6796875,10.16367244720459,0.59814453125
57,-2,-6,-3.61279296875,-5.19189453125,-7.436132907867432,-17,-27,-25,-3.119921922683716,10.125391006469727,0.7129883170127869
64,0,0,-3.507519483566284,-4.536328315734863,-7.426562786102295,-24,-31,-30,-3.502734422683716,9.790430068969727,0.6986328363418579
44,3,15,-3.435742139816284,-2.5791993141174316,-7.373926162719727,-29,-34,-36,-3.5936524868011475,9.244921684265137,0.5263671875
15,13,36,-3.2586915493011475,-1.119726538658142,-7.445703506469727,-28,-36,-46,-3.7611329555511475,8.87646484375,0.478515625
-7,22,53,-3.555371046066284,-1.89013671875,-7.077246189117432,-28,-38,-56,-4.431054592132568,8.58935546875,0.823046863079071
-21,19,66,-3.9621095657348633,-2.119824171066284,-6.565234661102295,-26,-43,-67,-4.56982421875,8.23046875,1.1149414777755737
-10,9,77,-4.488476753234863,-2.3495118618011475,-5.904882907867432,-24,-48,-79,-5.00048828125,8.283105850219727,1.2106446027755737
3,1,87,-4.962207317352295,-2.383007764816284,-5.498144626617432,-28,-54,-88,-5.263671875,8.579785346984863,1.1819336414337158
3,-3,99,-5.33544921875,-2.191601514816284,-5.464648723602295,-38,-61,-96,-5.545996189117432,8.790331840515137,1.1867188215255737
15,-6,107,-5.818749904632568,-2.32080078125,-5.368945598602295,-47,-66,-103,-5.852246284484863,8.737695693969727,1.1867188215255737
23,-10,115,-6.412109375,-2.6270508766174316,-4.842578411102295,-51,-70,-109,-6.158496379852295,8.4697265625,1.119726538658142
23,-18,122,-6.991113185882568,-2.665332078933716,-4.01953125,-50,-73,-116,-6.412109375,8.08212947845459,1.0623047351837158
9,-29,129,-7.402637004852295,-2.617480516433716,-3.1103515625,-44,-75,-124,-6.660937786102295,7.828516006469727,0.870898425579071
-13,-44,135,-7.732812881469727,-2.904589891433716,-2.574414014816284,-38,-77,-129,-7.005468845367432,7.617969036102295,0.9857422113418579
-25,-59,140,-7.986425876617432,-3.502734422683716,-2.3016602993011475,-38,-81,-134,-7.235156536102295,7.450488567352295,1.1627930402755737
-18,-77,141,-8.326171875,-4.675097942352295,-1.942773461341858,-42,-86,-136,-7.326074123382568,7.450488567352295,1.071874976158142
0,-98,138,-8.79990291595459,-5.584277629852295,-1.574316382408142,-44,-87,-137,-7.29736328125,7.278222560882568,0.846972644329071
8,-117,134,-9.201855659484863,-5.727832317352295,-1.6748046875,-40,-86,-139,-7.292578220367432,6.995898723602295,0.6220703125
0,-132,129,-9.555956840515137,-5.330664157867432,-1.9523438215255737,-31,-83,-142,-7.354785442352295,6.680078029632568,0.6172851920127869
-10,-146,122,-10.02490234375,-5.278027534484863,-2.17724609375,-19,-81,-145,-7.445703506469727,6.440820217132568,0.775195300579071
-18,-158,114,-10.42685604095459,-5.459863185882568,-2.593554735183716,-8,-80,-147,-7.402637004852295,6.220703125,0.83740234375
-21,-167,103,-10.589550971984863,-5.330664157867432,-3.22998046875,1,-78,-149,-7.283008098602295,6.048437595367432,0.7608398795127869
-23,-172,92,-10.59433650970459,-4.943066596984863,-3.349609375,7,-76,-149,-7.254296779632568,5.971875190734863,0.756054699420929
-30,-177,81,-10.967577934265137,-4.751660346984863,-2.861523389816284,10,-74,-148,-7.306933879852295,5.871387004852295,0.83740234375
-33,-185,68,-11.541796684265137,-5.072265625,-2.837597608566284,12,-72,-146,-7.397851943969727,5.684765815734863,0.8421875238418579
-31,-187,54,-11.498730659484863,-5.014843940734863,-3.70849609375,18,-68,-145,-7.335644721984863,5.3115234375,0.6986328363418579
-23,-181,42,-11.230761528015137,-4.493261814117432,-3.9525392055511475,27,-63,-146,-7.239941596984863,4.880859375,0.7177734375
-17,-175,31,-11.28818416595459,-3.9525392055511475,-3.2491211891174316,35,-58,-147,-7.196875095367432,4.694238185882568,0.95703125
-20,-174,22,-11.666211128234863,-3.483593702316284,-2.5074219703674316,42,-54,-145,-7.383496284484863,4.837792873382568,1.2919921875
-38,-171,16,-11.848047256469727,-2.837597608566284,-3.3017578125,47,-52,-143,-7.684961318969727,4.80908203125,1.4451172351837158
-54,-159,9,-11.388671875,-2.12939453125,-4.062597751617432,53,-48,-140,-7.689746379852295,4.703808784484863,1.17236328125
-69,-144,3,-11.446093559265137,-1.9044922590255737,-3.8951172828674316,58,-40,-137,-7.5126953125,4.627246379852295,0.861328125
-77,-133,-2,-11.589648246765137,-1.9236328601837158,-3.220410108566284,58,-31,-133,-7.369140625,4.565039157867432,1.033593773841858
-80,-124,-8,-11.5322265625,-1.7848633527755737,-3.0433595180511475,55,-24,-128,-7.354785442352295,4.297070503234863,1.502539038658142
-74,-112,-16,-11.202051162719727,-1.358984351158142,-3.220410108566284,52,-19,-125,-7.483984470367432,3.957324266433716,1.8327149152755737
-64,-98,-22,-11.09677791595459,-1.129296898841858,-3.268261671066284,51,-13,-124,-7.641894817352295,3.6175782680511475,1.8997070789337158
-49,-85,-28,-11.12070369720459,-1.2297852039337158,-2.775390625,54,-5,-122,-7.857226848602295,3.6750001907348633,1.9140625
-35,-76,-34,-11.039355278015137,-0.899609386920929,-2.2681641578674316,57,2,-115,-8.149121284484863,3.9286134243011475,2.17724609375
-28,-65,-37,-10.512988090515137,-0.32060548663139343,-2.330371141433716,59,9,-105,-8.335741996765137,3.9429688453674316,2.545703172683716
-22,-51,-39,-10.02490234375,0.02392578125,-2.186816453933716,59,14,-94,-8.484082221984863,3.6319336891174316,2.880664110183716
-15,-37,-39,-9.92441463470459,0.0047851563431322575,-1.7083008289337158,57,18,-83,-8.603711128234863,3.3448243141174316,3.124706983566284
-7,-26,-39,-9.866991996765137,0.10527344048023224,-1.0623047351837158,53,22,-71,-8.7568359375,3.27783203125,3.3687500953674316
-4,-18,-37,-9.78564453125,0.39238283038139343,-0.5263671875,48,25,-58,-8.900390625,3.430957078933716,3.627148389816284
-8,-11,-34,-9.680371284484863,0.46416017413139343,-0.22490234673023224,41,27,-44,-9.005663871765137,3.46923828125,3.9046876430511475
-12,-5,-30,-9.575098037719727,0.09091796725988388,-0.07656250149011612,35,28,-31,-8.914746284484863,3.244335889816284,4.196582317352295
-12,1,-28,-9.455469131469727,-0.540722668170929,0.1435546875,34,28,-18,-8.72812557220459,2.9620118141174316,4.421484470367432
-10,6,-27,-9.44589900970459,-0.8565430045127869,0.4737304747104645,33,28,-7,-8.574999809265137,2.7275390625,4.689453125
-10,9,-24,-9.512890815734863,-0.870898425579071,0.9618164300918579,32,26,1,-8.364453315734863,2.287304639816284,5.211035251617432
-16,10,-19,-9.560742378234863,-0.64599609375,1.5695313215255737,38,20,1,-8.03427791595459,0.727343738079071,6.206347942352295
-26,9,-11,-9.51767635345459,-0.6029297113418579,2.1246094703674316,55,11,-9,-7.684961318969727,-0.8326172232627869,7.168164253234863
-33,8,-6,-9.407617568969727,-1.07666015625,2.5074219703674316,66,2,-21,-7.5126953125,-1.1340820789337158,7.431347846984863
-31,6,-2,-9.30234432220459,-1.7609375715255737,2.784960985183716,56,-6,-27,-7.651464939117432,-0.22968751192092896,7.239941596984863
-22,4,-2,-9.154004096984863,-2.2059571743011475,2.9620118141174316,32,-13,-25,-7.852441787719727,1.129296898841858,6.665722846984863
-12,1,-2,-9.0439453125,-2.215527296066284,2.9237306118011475,4,-16,-15,-8.149121284484863,1.966699242591858,6.010156154632568
-3,0,-2,-8.914746284484863,-2.2298829555511475,2.6988282203674316,-18,-17,-4,-8.436230659484863,2.071972608566284,5.651269435882568
5,0,-1,-8.905176162719727,-2.2203125953674316,2.48828125,-32,-16,4,-8.54150390625,1.8757812976837158,5.392871379852295
16,0,0,-8.97216796875,-2.1102540493011475,2.3160157203674316,-40,-14,10,-8.503222465515137,1.8566406965255737,5.258886814117432
24,-1,1,-9.106152534484863,-2.0049805641174316,2.0767579078674316,-45,-14,14,-8.46494197845459,1.8327149152755737,5.258886814117432
31,-2,3,-9.40283203125,-1.9044922590255737,1.679589867591858,-48,-15,15,-8.503222465515137,1.8040039539337158,5.306738376617432
39,0,5,-9.64208984375,-1.8087891340255737,1.1962890625,-48,-18,17,-8.484082221984863,1.7800781726837158,5.273242473602295
45,1,6,-9.752148628234863,-1.4977539777755737,0.8661133050918579,-47,-20,18,-8.378808975219727,1.670019507408142,5.225390911102295
48,3,9,-9.7138671875,-0.971386730670929,0.631640613079071,-40,-22,19,-8.2783203125,1.4738281965255737,5.100976467132568
46,7,13,-9.622949600219727,-0.3541015684604645,0.3301757872104645,-29,-23,20,-8.125195503234863,1.3972656726837158,4.923925876617432
38,12,18,-9.584668159484863,0.12441406399011612,0.08134765923023224,-18,-22,23,-7.962500095367432,1.5647461414337158,4.828222751617432
26,17,23,-9.632519721984863,0.3397460877895355,-0.10527344048023224,-12,-21,28,-7.876367568969727,1.8279297351837158,4.813867092132568
12,22,28,-9.70908260345459,0.36845704913139343,-0.287109375,-11,-20,35,-7.838086128234863,1.9954102039337158,4.766015529632568
-2,27,33,-9.790430068969727,0.4306640625,-0.46416017413139343,-11,-20,42,-7.838086128234863,2.1006836891174316,4.622460842132568
-14,32,38,-9.790430068969727,0.40673828125,-0.6986328363418579,-14,-18,48,-7.900293350219727,2.3638672828674316,4.478906154632568
-23,38,42,-9.82871150970459,0.3636718690395355,-1.105371117591858,-22,-17,55,-7.995996475219727,2.7083985805511475,4.421484470367432
-26,46,47,-9.843066215515137,0.21533203125,-1.488183617591858,-34,-17,63,-8.091699600219727,3.18212890625,4.320996284484863
-23,54,50,-10.0009765625,0.01914062537252903,-1.703515648841858,-47,-18,72,-8.120409965515137,3.3783204555511475,4.167870998382568
-16,63,53,-10.240234375,-0.21054688096046448,-1.823144555091858,-54,-18,80,-8.01513671875,3.316113233566284,3.9046876430511475
-8,72,56,-10.50341796875,-0.3636718690395355,-1.894921898841858,-54,-16,87,-7.914648532867432,3.2826173305511475,3.5362305641174316
-2,79,58,-10.74267578125,-0.4976562559604645,-2.019335985183716,-52,-13,93,-7.952929973602295,3.4405274391174316,3.196484327316284
6,89,59,-10.847949028015137,-0.7369140982627869,-2.330371141433716,-52,-10,101,-8.067773818969727,3.66064453125,2.832812547683716
21,100,58,-11.063281059265137,-1.263281226158142,-2.7083985805511475,-52,-7,108,-8.12998104095459,3.8089845180511475,2.4356446266174316
45,112,53,-11.36474609375,-1.894921898841858,-3.1151368618011475,-48,-1,115,-8.067773818969727,3.8807618618011475,1.8662109375
69,124,44,-11.690136909484863,-1.9762696027755737,-3.363964796066284,-41,6,120,-8.077343940734863,3.9668946266174316,1.3972656726837158
89,136,33,-11.79541015625,-1.65087890625,-3.5840821266174316,-34,17,125,-8.192187309265137,3.9860353469848633,1.263281226158142
101,147,20,-11.876757621765137,-1.53125,-3.885546922683716,-29,26,130,-8.283105850219727,4.134375095367432,1.239355444908142
108,157,6,-11.977246284484863,-1.823144555091858,-4.110449314117432,-24,35,134,-8.292675971984863,4.387988567352295,1.1962890625
110,165,-8,-12.072949409484863,-2.354296922683716,-3.9860353469848633,-18,43,139,-8.316601753234863,4.584179878234863,1.07666015625
102,169,-21,-12.12558650970459,-2.545703172683716,-3.75634765625,-10,50,142,-8.455370903015137,4.689453125,0.947460949420929
85,170,-32,-11.857617378234863,-2.5074219703674316,-3.8711915016174316,-3,55,143,-8.522363662719727,4.847363471984863,0.9043945670127869
63,171,-42,-11.50830078125,-2.775390625,-4.153515815734863,0,60,145,-8.474512100219727,5.163183689117432,0.9139648675918579
45,171,-51,-11.297754287719727,-3.2826173305511475,-4.28271484375,3,65,146,-8.388379096984863,5.378515720367432,0.9857422113418579
29,169,-61,-11.178125381469727,-3.8568360805511475,-4.13916015625,7,70,148,-8.34531307220459,5.512500286102295,1.153222680091858
16,163,-74,-11.12070369720459,-4.445410251617432,-3.75634765625,11,75,147,-8.27353572845459,5.593847751617432,1.287207007408142
8,155,-88,-10.80966854095459,-4.923925876617432,-3.5362305641174316,16,81,146,-8.235254287719727,5.90966796875,1.311132788658142
1,147,-100,-10.35507869720459,-5.057910442352295,-3.363964796066284,17,87,146,-8.235254287719727,6.392968654632568,1.4211914539337158
-4,139,-110,-9.78564453125,-5.00048828125,-3.349609375,14,92,147,-8.08212947845459,6.718359470367432,1.583886742591858
-10,131,-117,-9.197070121765137,-5.005273342132568,-3.340039014816284,11,97,148,-7.900293350219727,6.809277534484863,1.7322266101837158
-16,121,-125,-8.651562690734863,-5.019629001617432,-3.2251954078674316,12,100,147,-7.713672161102295,6.761425971984863,1.9044922590255737
-23,109,-131,-8.149121284484863,-4.9287109375,-3.158203125,16,103,144,-7.483984470367432,6.761425971984863,2.024121046066284
-26,97,-136,-7.613183975219727,-4.531543254852295,-3.2251954078674316,19,104,141,-7.306933879852295,6.957617282867432,2.1341798305511475
-27,86,-136,-6.86669921875,-3.8568360805511475,-3.2251954078674316,18,103,138,-7.211230754852295,7.292578220367432,2.296875
-30,73,-135,-6.302051067352295,-3.4979493618011475,-3.172558546066284,15,100,136,-7.163379192352295,7.369140625,2.2920899391174316
-30,60,-135,-5.900097846984863,-3.3065431118011475,-3.076855421066284,16,96,132,-6.924121379852295,7.134667873382568,2.138964891433716
-30,44,-132,-5.679980754852295,-2.808886766433716,-2.832812547683716,21,93,124,-6.498242378234863,6.857129096984863,1.990625023841858
-36,28,-126,-5.455078125,-2.03369140625,-3.052929639816284,27,91,115,-6.115429878234863,6.971972942352295,2.043261766433716
-43,16,-118,-5.00048828125,-1.311132788658142,-3.541015625,29,87,106,-5.86181640625,7.412207126617432,2.138964891433716
-49,6,-110,-4.722949504852295,-0.799121081829071,-3.694140672683716,27,81,99,-5.555566310882568,7.570117473602295,2.10546875
-52,-4,-100,-4.555469036102295,-0.708203136920929,-3.7802734375,25,74,91,-5.163183689117432,7.522265911102295,1.9284180402755737
-46,-14,-91,-4.550683498382568,-1.0670899152755737,-3.99560546875,26,68,81,-4.799511909484863,7.58447265625,1.670019507408142
-30,-25,-81,-4.646386623382568,-1.272851586341858,-4.445410251617432,29,64,69,-4.531543254852295,7.9912109375,1.5934571027755737
-16,-34,-69,-4.813867092132568,-0.923535168170929,-5.392871379852295,28,60,60,-4.297070503234863,8.51279354095459,1.775292992591858
-11,-38,-55,-4.598535060882568,-0.16748046875,-6.498242378234863,22,53,52,-3.9860353469848633,8.809473037719727,1.9092774391174316
-19,-38,-42,-4.488476753234863,-0.06220703199505806,-7.326074123382568,17,46,45,-3.694140672683716,8.933886528015137,1.8805664777755737
-9,-33,-34,-4.852148532867432,-1.4977539777755737,-9.0439453125,14,39,37,-3.4500977993011475,9.000879287719727,1.8997070789337158
61,-27,-33,-5.28759765625,-1.72265625,-11.43173885345459,16,33,28,-3.2251954078674316,9.053515434265137,1.9236328601837158
112,-13,-28,-5.675195217132568,-2.0384767055511475,-12.111230850219727,17,27,19,-3.0577149391174316,9.225781440734863,1.9954102039337158
88,3,-13,-5.139257907867432,-2.009765625,-11.278613090515137,16,18,13,-3.076855421066284,9.51767635345459,2.0289063453674316
31,18,6,-5.278027534484863,-2.5791993141174316,-9.981836318969727,13,9,10,-3.024218797683716,9.68994140625,1.9140625
-16,23,15,-5.627343654632568,-3.909472703933716,-8.78076171875,10,1,6,-2.832812547683716,9.622949600219727,1.646093726158142
-34,20,13,-5.330664157867432,-5.086621284484863,-7.723242282867432,10,-2,1,-2.5361328125,9.474609375,1.344628930091858
-31,14,9,-4.47412109375,-5.900097846984863,-7.412207126617432,11,-5,-4,-2.3399415016174316,9.584668159484863,1.22021484375
-21,8,3,-3.6319336891174316,-6.058007717132568,-7.498340129852295,12,-7,-10,-2.2298829555511475,9.88134765625,1.296777367591858
-14,3,0,-3.220410108566284,-5.52685546875,-7.905078411102295,5,-11,-13,-2.4595704078674316,10.431640625,1.3494141101837158
-9,-1,-2,-3.3017578125,-5.010058879852295,-8.22568416595459,-4,-15,-16,-2.282519578933716,10.66611385345459,1.2297852039337158
-4,-6,-6,-3.4740235805511475,-4.636816501617432,-8.460156440734863,-12,-17,-18,-2.526562452316284,10.685254096984863,1.0383789539337158
2,-8,-9,-3.8089845180511475,-4.2109375,-8.426660537719727,-17,-19,-21,-2.6270508766174316,10.627832412719727,1.0623047351837158
14,-7,-12,-4.005176067352295,-3.933398485183716,-8.168261528015137,-19,-20,-24,-2.87109375,10.489062309265137,1.2776367664337158
39,-5,-15,-4.033886909484863,-3.732421875,-7.809375286102295,-21,-24,-27,-3.158203125,10.417284965515137,1.4451172351837158
69,-3,-13,-3.9860353469848633,-3.340039014816284,-7.493555068969727,-25,-27,-31,-3.42138671875,10.35986328125,1.464257836341858
65,0,2,-3.646289110183716,-2.622265577316284,-7.340429782867432,-29,-30,-36,-3.6845703125,10.13974666595459,1.440332055091858
58,0,16,-3.933398485183716,-2.2920899391174316,-7.244726657867432,-32,-33,-42,-4.057812690734863,9.843066215515137,1.435546875
52,-1,30,-4.124804973602295,-1.9332032203674316,-6.909765720367432,-36,-37,-48,-4.407128810882568,9.383691787719727,1.7370117902755737
47,-3,44,-4.383203029632568,-1.1962890625,-6.445605754852295,-38,-42,-54,-4.746875286102295,8.900390625,1.98583984375
40,-7,61,-4.655957221984863,-0.607714831829071,-5.967090129852295,-39,-48,-61,-4.914355754852295,8.431445121765137,1.9762696027755737
33,-10,78,-5.100976467132568,-0.7847656607627869,-5.426367282867432,-38,-53,-69,-5.148828029632568,8.144335746765137,1.9571290016174316
48,-15,91,-5.627343654632568,-1.464257836341858,-4.813867092132568,-36,-57,-77,-5.464648723602295,7.976855754852295,1.9475586414337158
65,-21,103,-6.177636623382568,-2.000195264816284,-4.172656536102295,-34,-61,-85,-5.794824123382568,7.718457221984863,1.789648413658142
72,-29,116,-6.742285251617432,-2.0767579078674316,-3.478808641433716,-35,-65,-92,-6.091504096984863,7.570117473602295,1.741796851158142
61,-40,129,-7.378711223602295,-1.9140625,-2.981152296066284,-38,-69,-98,-6.345117092132568,7.359570503234863,1.789648413658142
53,-51,136,-8.15869140625,-2.9620118141174316,-2.713183641433716,-42,-74,-105,-6.455175876617432,7.053320407867432,1.8614258766174316
54,-61,137,-8.82861328125,-4.392773628234863,-2.1246094703674316,-41,-78,-112,-6.546093940734863,6.732715129852295,1.8757812976837158
58,-75,133,-9.37412166595459,-5.153613567352295,-1.3733398914337158,-34,-80,-120,-6.570019721984863,6.57958984375,1.622167944908142
47,-90,130,-9.63730525970459,-5.105762004852295,-1.244140625,-25,-80,-127,-6.593945503234863,6.474316596984863,1.36376953125
21,-104,130,-9.646875381469727,-4.387988567352295,-1.26806640625,-19,-80,-134,-6.665722846984863,6.345117092132568,1.358984351158142
-5,-117,130,-9.718652725219727,-3.9429688453674316,-1.0862305164337158,-17,-80,-141,-6.680078029632568,6.330761909484863,1.368554711341858
