-5,-2,3,-8.886034965515137,-2.789746046066284,1.7322266101837158,-5,3,0,-8.44580078125,2.3447265625,3.4883790016174316
-5,-2,3,-8.838183403015137,-2.784960985183716,1.7322266101837158,-5,3,0,-8.421875,2.3734376430511475,3.483593702316284
-5,-2,3,-8.785547256469727,-2.79931640625,1.72265625,-5,3,0,-8.39316463470459,2.3734376430511475,3.459667921066284
-5,-2,3,-8.747265815734863,-2.813671827316284,1.72265625,-6,3,1,-8.388379096984863,2.359081983566284,3.4500977993011475
-4,-2,4,-8.75205135345459,-2.837597608566284,1.727441430091858,-6,2,1,-8.436230659484863,2.3447265625,3.411816358566284
-3,-2,4,-8.771191596984863,-2.861523389816284,1.74658203125,-5,2,2,-8.455370903015137,2.3255860805511475,3.407031297683716
-2,-1,3,-8.77597713470459,-2.84716796875,1.74658203125,-5,2,2,-8.44580078125,2.2920899391174316,3.387890577316284
-1,-1,3,-8.742480278015137,-2.8280274868011475,1.741796851158142,-4,2,2,-8.474512100219727,2.27294921875,3.335253953933716
-1,-1,3,-8.699414253234863,-2.837597608566284,1.7705078125,-4,1,2,-8.54150390625,2.258593797683716,3.32568359375
0,0,2,-8.68505859375,-2.84716796875,1.765722632408142,-3,1,2,-8.579785346984863,2.215527296066284,3.335253953933716
0,0,2,-8.70419979095459,-2.84716796875,1.7322266101837158,-2,0,2,-8.598925590515137,2.1724610328674316,3.3208985328674316
1,0,2,-8.713769912719727,-2.84716796875,1.751367211341858,0,0,2,-8.579785346984863,2.1341798305511475,3.311328172683716
1,0,1,-8.713769912719727,-2.861523389816284,1.7561523914337158,0,0,1,-8.579785346984863,2.1246094703674316,3.311328172683716
1,0,1,-8.737695693969727,-2.880664110183716,1.7561523914337158,1,0,1,-8.594141006469727,2.095898389816284,3.335253953933716
1,0,0,-8.742480278015137,-2.8758790493011475,1.7322266101837158,1,0,0,-8.58935546875,2.03369140625,3.363964796066284
2,0,0,-8.747265815734863,-2.837597608566284,1.727441430091858,2,0,0,-8.58457088470459,2.009765625,3.407031297683716
2,0,0,-8.747265815734863,-2.808886766433716,1.727441430091858,4,0,-1,-8.546289443969727,2.0384767055511475,3.46923828125
3,0,0,-8.7568359375,-2.75146484375,1.7083008289337158,4,0,-1,-8.48886775970459,2.1006836891174316,3.502734422683716
3,0,0,-8.766406059265137,-2.717968702316284,1.7130860090255737,4,0,-2,-8.474512100219727,2.1724610328674316,3.5218751430511475
3,1,0,-8.8046875,-2.694042921066284,1.703515648841858,3,0,-3,-8.49365234375,2.22509765625,3.531445264816284
4,1,0,-8.866894721984863,-2.665332078933716,1.6891602277755737,2,0,-3,-8.517578125,2.2490234375,3.5123047828674316
4,1,0,-8.89560604095459,-2.6270508766174316,1.69873046875,2,-1,-4,-8.522363662719727,2.2681641578674316,3.478808641433716
4,1,0,-8.900390625,-2.598339796066284,1.6891602277755737,2,-1,-4,-8.503222465515137,2.296875,3.4500977993011475
3,1,0,-8.866894721984863,-2.5648438930511475,1.6891602277755737,2,-1,-3,-8.474512100219727,2.330371141433716,3.4166016578674316
2,1,0,-8.857324600219727,-2.5552735328674316,1.65087890625,2,-1,-3,-8.460156440734863,2.3638672828674316,3.4166016578674316
2,1,0,-8.862109184265137,-2.550488233566284,1.626953125,1,-1,-3,-8.46494197845459,2.3734376430511475,3.387890577316284
2,1,0,-8.84775447845459,-2.550488233566284,1.6125977039337158,0,0,-2,-8.460156440734863,2.354296922683716,3.3687500953674316
2,1,0,-8.814257621765137,-2.521777391433716,1.60302734375,0,0,-2,-8.41709041595459,2.3447265625,3.340039014816284
2,2,1,-8.814257621765137,-2.4930665493011475,1.5886719226837158,0,0,-1,-8.412304878234863,2.3638672828674316,3.32568359375
1,2,1,-8.881250381469727,-2.4595704078674316,1.60302734375,0,0,-1,-8.46494197845459,2.378222703933716,3.32568359375
0,2,1,-8.981738090515137,-2.450000047683716,1.6173828840255737,-1,0,-1,-8.551074028015137,2.359081983566284,3.3208985328674316
0,2,2,-9.029589653015137,-2.454785108566284,1.65087890625,-1,0,-1,-8.603711128234863,2.330371141433716,3.3065431118011475
0,2,2,-9.024805068969727,-2.4691407680511475,1.6748046875,-2,0,0,-8.58457088470459,2.2920899391174316,3.2969727516174316
0,2,2,-9.000879287719727,-2.450000047683716,1.6652344465255737,-2,0,0,-8.546289443969727,2.2538087368011475,3.292187452316284
-1,2,2,-8.981738090515137,-2.4404296875,1.679589867591858,-2,1,0,-8.574999809265137,2.2298829555511475,3.263476610183716
-1,2,2,-8.962597846984863,-2.450000047683716,1.6891602277755737,-2,1,0,-8.60849666595459,2.210742235183716,3.311328172683716
-2,1,2,-8.962597846984863,-2.426074266433716,1.6413086652755737,-4,1,0,-8.594141006469727,2.162890672683716,3.3304688930511475
-4,1,2,-8.957812309265137,-2.4212892055511475,1.6173828840255737,-4,2,0,-8.58457088470459,2.1246094703674316,3.335253953933716
-5,0,2,-8.962597846984863,-2.473925828933716,1.60302734375,-3,1,-1,-8.570215225219727,2.115039110183716,3.3543946743011475
-6,0,2,-8.97216796875,-2.521777391433716,1.6173828840255737,-3,1,-1,-8.551074028015137,2.1341798305511475,3.363964796066284
-6,0,2,-8.97216796875,-2.5648438930511475,1.6365234851837158,-3,1,-2,-8.53671932220459,2.1533203125,3.3448243141174316
-5,0,2,-8.957812309265137,-2.550488233566284,1.6365234851837158,-3,1,-1,-8.527148246765137,2.167675733566284,3.335253953933716
-4,1,2,-8.929101943969727,-2.526562452316284,1.646093726158142,-3,1,-1,-8.546289443969727,2.1724610328674316,3.311328172683716
-3,1,2,-8.905176162719727,-2.526562452316284,1.655664086341858,-3,0,-1,-8.56064510345459,2.167675733566284,3.2969727516174316
-2,1,2,-8.900390625,-2.5552735328674316,1.6365234851837158,-3,0,-1,-8.570215225219727,2.162890672683716,3.2586915493011475
-1,1,2,-8.89560604095459,-2.6126954555511475,1.6173828840255737,-2,0,0,-8.594141006469727,2.1724610328674316,3.2347657680511475
0,1,2,-8.89560604095459,-2.6126954555511475,1.5886719226837158,-2,0,0,-8.618066787719727,2.167675733566284,3.2251954078674316
0,1,2,-8.890820503234863,-2.5887696743011475,1.574316382408142,-2,0,0,-8.63242244720459,2.143749952316284,3.2251954078674316
0,1,1,-8.886034965515137,-2.545703172683716,1.583886742591858,-1,0,0,-8.622851371765137,2.115039110183716,3.2060546875
0,1,1,-8.89560604095459,-2.521777391433716,1.5791015625,-1,0,0,-8.618066787719727,2.0767579078674316,3.18212890625
0,1,1,-8.91953182220459,-2.5169923305511475,1.5695313215255737,-1,0,0,-8.61328125,2.0289063453674316,3.18212890625
1,1,0,-8.933886528015137,-2.5169923305511475,1.550390601158142,-1,0,0,-8.603711128234863,1.9762696027755737,3.2012696266174316
1,2,0,-8.92431640625,-2.521777391433716,1.53125,-1,0,0,-8.58935546875,1.9236328601837158,3.220410108566284
1,1,0,-8.92431640625,-2.497851610183716,1.53125,-1,0,-1,-8.594141006469727,1.8757812976837158,3.244335889816284
1,1,0,-8.94345760345459,-2.4691407680511475,1.526464819908142,0,0,-2,-8.603711128234863,1.894921898841858,3.27783203125
1,1,0,-8.957812309265137,-2.4452149868011475,1.5216797590255737,0,0,-2,-8.603711128234863,1.9475586414337158,3.3017578125
0,1,0,-8.962597846984863,-2.426074266433716,1.50732421875,0,0,-2,-8.579785346984863,2.0049805641174316,3.3208985328674316
0,0,0,-8.953027725219727,-2.41650390625,1.4977539777755737,0,0,-2,-8.570215225219727,2.043261766433716,3.335253953933716
-1,0,0,-8.953027725219727,-2.473925828933716,1.53125,0,-1,-2,-8.551074028015137,2.08154296875,3.32568359375
-2,0,0,-8.99609375,-2.5313477516174316,1.536035180091858,0,-1,-2,-8.51279354095459,2.08154296875,3.311328172683716
-1,0,0,-9.000879287719727,-2.550488233566284,1.526464819908142,0,-1,-2,-8.49365234375,2.067187547683716,3.268261671066284
0,0,0,-9.000879287719727,-2.60791015625,1.5647461414337158,1,-1,-1,-8.546289443969727,2.095898389816284,3.2491211891174316
0,0,0,-8.962597846984863,-2.6318359375,1.5791015625,1,-1,-1,-8.56064510345459,2.1006836891174316,3.263476610183716
2,0,0,-8.929101943969727,-2.60791015625,1.5695313215255737,1,-1,-1,-8.555859565734863,2.095898389816284,3.2730469703674316
2,0,0,-8.938672065734863,-2.593554735183716,1.5695313215255737,1,-1,0,-8.56064510345459,2.0624024868011475,3.2730469703674316
4,0,-1,-8.938672065734863,-2.5887696743011475,1.559960961341858,1,-1,0,-8.5654296875,2.0384767055511475,3.268261671066284
5,0,-1,-8.938672065734863,-2.574414014816284,1.53125,2,-1,0,-8.555859565734863,2.009765625,3.27783203125
6,0,-1,-8.91953182220459,-2.5313477516174316,1.4738281965255737,1,-1,0,-8.551074028015137,2.000195264816284,3.287402391433716
7,0,-2,-8.89560604095459,-2.48828125,1.4259766340255737,1,-1,0,-8.570215225219727,1.9762696027755737,3.292187452316284
7,0,-2,-8.905176162719727,-2.4595704078674316,1.406835913658142,1,-1,-1,-8.618066787719727,1.9475586414337158,3.311328172683716
7,1,-2,-8.91953182220459,-2.3973634243011475,1.382910132408142,1,-2,-1,-8.61328125,1.9284180402755737,3.340039014816284
6,1,-2,-8.94345760345459,-2.354296922683716,1.3494141101837158,1,-2,-1,-8.627636909484863,1.9523438215255737,3.3783204555511475
5,1,-2,-8.94345760345459,-2.354296922683716,1.335058569908142,1,-2,-1,-8.641992568969727,1.9714844226837158,3.42138671875
2,1,-2,-8.929101943969727,-2.359081983566284,1.3063477277755737,1,-2,-1,-8.63720703125,1.9714844226837158,3.4453125
0,1,-2,-8.91953182220459,-2.383007764816284,1.2919921875,1,-3,-1,-8.618066787719727,1.9475586414337158,3.4740235805511475
-1,1,-2,-8.909960746765137,-2.41650390625,1.2919921875,0,-3,-1,-8.58457088470459,1.9140625,3.4979493618011475
-3,1,-2,-8.89560604095459,-2.4930665493011475,1.3063477277755737,0,-3,-1,-8.579785346984863,1.870996117591858,3.502734422683716
-5,1,-2,-8.89560604095459,-2.5791993141174316,1.320703148841858,-1,-3,-1,-8.58935546875,1.8087891340255737,3.507519483566284
-5,1,-2,-8.914746284484863,-2.65576171875,1.3302735090255737,0,-3,-1,-8.58457088470459,1.765722632408142,3.5123047828674316
-4,1,-2,-8.933886528015137,-2.741894483566284,1.33984375,0,-3,-2,-8.58457088470459,1.7609375715255737,3.5218751430511475
-3,1,-2,-8.957812309265137,-2.808886766433716,1.33984375,0,-3,-2,-8.574999809265137,1.7848633527755737,3.5123047828674316
0,1,-2,-8.976953506469727,-2.8184571266174316,1.3781250715255737,1,-3,-2,-8.5654296875,1.818359375,3.4979493618011475
1,1,-3,-9.000879287719727,-2.784960985183716,1.3876953125,1,-3,-2,-8.546289443969727,1.8518555164337158,3.478808641433716
3,1,-3,-9.005663871765137,-2.713183641433716,1.41162109375,1,-3,-2,-8.51279354095459,1.89013671875,3.4644532203674316
4,1,-3,-8.99130916595459,-2.617480516433716,1.392480492591858,1,-3,-2,-8.48886775970459,1.9284180402755737,3.430957078933716
5,1,-2,-9.01523494720459,-2.5648438930511475,1.392480492591858,1,-2,-2,-8.4697265625,1.9762696027755737,3.42138671875
5,1,-2,-9.0439453125,-2.5074219703674316,1.368554711341858,1,-2,-2,-8.44580078125,2.0049805641174316,3.435742139816284
5,0,-2,-9.029589653015137,-2.454785108566284,1.3302735090255737,0,-2,-1,-8.450586318969727,1.9954102039337158,3.407031297683716
4,0,-1,-9.005663871765137,-2.454785108566284,1.31591796875,0,-2,-1,-8.498437881469727,1.9762696027755737,3.4166016578674316
3,0,-1,-8.981738090515137,-2.4452149868011475,1.3063477277755737,0,-2,-1,-8.53671932220459,1.9332032203674316,3.4453125
2,0,0,-8.97216796875,-2.4356446266174316,1.287207007408142,0,-2,-1,-8.56064510345459,1.8614258766174316,3.4453125
0,0,0,-8.97216796875,-2.4691407680511475,1.2824219465255737,0,-2,0,-8.594141006469727,1.8757812976837158,3.46923828125
0,0,0,-8.957812309265137,-2.5409181118011475,1.3015625476837158,0,-3,0,-8.603711128234863,1.818359375,3.4883790016174316
-1,1,0,-8.938672065734863,-2.622265577316284,1.311132788658142,0,-3,0,-8.598925590515137,1.775292992591858,3.4979493618011475
-2,1,0,-8.914746284484863,-2.694042921066284,1.3015625476837158,1,-3,0,-8.598925590515137,1.7370117902755737,3.4931640625
-2,0,0,-8.89560604095459,-2.75146484375,1.311132788658142,1,-3,0,-8.61328125,1.741796851158142,3.478808641433716
-1,0,0,-8.881250381469727,-2.79931640625,1.344628930091858,1,-3,0,-8.63242244720459,1.693945288658142,3.478808641433716
-1,0,-1,-8.890820503234863,-2.837597608566284,1.33984375,1,-3,0,-8.627636909484863,1.6365234851837158,3.454882860183716
0,0,-1,-8.900390625,-2.880664110183716,1.344628930091858,2,-3,0,-8.622851371765137,1.6173828840255737,3.454882860183716
1,1,-2,-8.886034965515137,-2.9189453125,1.3494141101837158,2,-3,-1,-8.618066787719727,1.598242163658142,3.46923828125
3,1,-2,-8.905176162719727,-2.909374952316284,1.33984375,4,-3,-2,-8.61328125,1.598242163658142,3.4883790016174316
5,1,-3,-8.91953182220459,-2.8663086891174316,1.3302735090255737,5,-3,-2,-8.60849666595459,1.655664086341858,3.5218751430511475
7,1,-3,-8.94345760345459,-2.789746046066284,1.3302735090255737,6,-3,-2,-8.58457088470459,1.717871069908142,3.550585985183716
8,1,-3,-8.957812309265137,-2.7227540016174316,1.311132788658142,7,-3,-3,-8.531933784484863,1.7848633527755737,3.550585985183716
8,1,-3,-8.96738338470459,-2.646191358566284,1.3015625476837158,7,-3,-3,-8.508008003234863,1.8566406965255737,3.555371046066284
8,1,-3,-8.976953506469727,-2.574414014816284,1.287207007408142,6,-3,-2,-8.498437881469727,1.9140625,3.574511766433716
8,1,-3,-8.981738090515137,-2.5169923305511475,1.26806640625,6,-3,-2,-8.48886775970459,1.9619140625,3.579296827316284
6,1,-3,-8.986523628234863,-2.473925828933716,1.26806640625,5,-3,-2,-8.479296684265137,1.9954102039337158,3.5936524868011475
4,1,-2,-8.981738090515137,-2.473925828933716,1.2824219465255737,4,-3,-2,-8.48886775970459,2.000195264816284,3.603222608566284
1,1,-2,-8.96738338470459,-2.5169923305511475,1.2776367664337158,3,-3,-1,-8.503222465515137,1.9762696027755737,3.6175782680511475
0,1,-1,-8.933886528015137,-2.583984375,1.2824219465255737,3,-3,-1,-8.498437881469727,1.9332032203674316,3.6175782680511475
-1,0,-1,-8.91953182220459,-2.65576171875,1.3015625476837158,2,-3,-1,-8.51279354095459,1.89013671875,3.6175782680511475
-1,0,-1,-8.909960746765137,-2.717968702316284,1.3063477277755737,2,-2,-1,-8.517578125,1.8518555164337158,3.627148389816284
0,1,-1,-8.909960746765137,-2.75146484375,1.296777367591858,2,-2,-1,-8.484082221984863,1.818359375,3.63671875
0,1,-1,-8.89560604095459,-2.765820264816284,1.2824219465255737,2,-2,-1,-8.479296684265137,1.7848633527755737,3.6415040493011475
0,1,-1,-8.89560604095459,-2.813671827316284,1.311132788658142,2,-2,-1,-8.508008003234863,1.789648413658142,3.651074171066284
0,1,-1,-8.929101943969727,-2.808886766433716,1.2919921875,2,-1,-2,-8.51279354095459,1.8087891340255737,3.6750001907348633
1,1,-1,-8.953027725219727,-2.7801759243011475,1.287207007408142,2,-1,-2,-8.508008003234863,1.847070336341858,3.6845703125
1,1,-1,-8.957812309265137,-2.7945313453674316,1.31591796875,2,-1,-2,-8.498437881469727,1.8805664777755737,3.6989259719848633
0,1,-1,-8.94345760345459,-2.808886766433716,1.3302735090255737,2,-1,-2,-8.46494197845459,1.9092774391174316,3.718066453933716
0,1,-1,-8.933886528015137,-2.808886766433716,1.3302735090255737,2,-1,-2,-8.450586318969727,1.9044922590255737,3.7276368141174316
0,0,-1,-8.905176162719727,-2.813671827316284,1.31591796875,1,-1,-2,-8.450586318969727,1.8805664777755737,3.7467775344848633
0,0,-1,-8.886034965515137,-2.8423829078674316,1.3015625476837158,1,-1,-2,-8.474512100219727,1.8757812976837158,3.7850587368011475
0,0,-1,-8.87646484375,-2.861523389816284,1.2776367664337158,0,-1,-1,-8.474512100219727,1.8566406965255737,3.7994141578674316
0,0,0,-8.87646484375,-2.8519532680511475,1.2345703840255737,0,-1,-1,-8.4697265625,1.8375000953674316,3.8089845180511475
0,0,0,-8.881250381469727,-2.8663086891174316,1.2058594226837158,0,-1,-1,-8.479296684265137,1.8327149152755737,3.813769578933716
0,0,-1,-8.8525390625,-2.8663086891174316,1.1867188215255737,0,-1,-1,-8.484082221984863,1.84228515625,3.8233399391174316
0,0,-1,-8.862109184265137,-2.8519532680511475,1.1867188215255737,0,-1,-1,-8.498437881469727,1.8279297351837158,3.8089845180511475
0,0,-1,-8.87646484375,-2.8280274868011475,1.1867188215255737,0,-1,-1,-8.49365234375,1.8040039539337158,3.7946290969848633
0,0,-1,-8.87646484375,-2.8280274868011475,1.2106446027755737,0,-2,-1,-8.479296684265137,1.79443359375,3.7946290969848633
-1,1,-1,-8.886034965515137,-2.8423829078674316,1.2297852039337158,0,-2,-1,-8.479296684265137,1.79443359375,3.7946290969848633
-1,1,-1,-8.89560604095459,-2.856738328933716,1.244140625,0,-2,-1,-8.48886775970459,1.8087891340255737,3.8089845180511475
-1,1,-1,-8.900390625,-2.87109375,1.2537109851837158,0,-2,-1,-8.474512100219727,1.823144555091858,3.7946290969848633
-2,1,-1,-8.89560604095459,-2.87109375,1.26806640625,0,-2,-1,-8.46494197845459,1.8279297351837158,3.7802734375
-2,1,-1,-8.890820503234863,-2.880664110183716,1.2919921875,0,-2,-1,-8.46494197845459,1.823144555091858,3.7754883766174316
-2,1,0,-8.89560604095459,-2.904589891433716,1.296777367591858,0,-2,-1,-8.460156440734863,1.8087891340255737,3.7802734375
-2,1,0,-8.886034965515137,-2.9237306118011475,1.296777367591858,0,-1,-1,-8.436230659484863,1.789648413658142,3.789843797683716
-2,0,0,-8.862109184265137,-2.933300733566284,1.272851586341858,0,-1,-1,-8.41709041595459,1.7705078125,3.7994141578674316
-2,0,0,-8.8525390625,-2.9859375953674316,1.2584961652755737,0,-1,0,-8.41709041595459,1.775292992591858,3.7850587368011475
-1,0,0,-8.881250381469727,-3.005078077316284,1.2345703840255737,0,-1,0,-8.412304878234863,1.7705078125,3.8233399391174316
-1,0,0,-8.866894721984863,-2.9955079555511475,1.201074242591858,0,-1,0,-8.41709041595459,1.7609375715255737,3.813769578933716
-1,0,0,-8.866894721984863,-3.0194337368011475,1.215429663658142,0,-1,0,-8.450586318969727,1.7609375715255737,3.80419921875
0,0,0,-8.862109184265137,-3.0146484375,1.215429663658142,0,-1,-1,-8.450586318969727,1.7848633527755737,3.7994141578674316
0,0,0,-8.87646484375,-2.9715821743011475,1.2058594226837158,0,0,-1,-8.450586318969727,1.8087891340255737,3.789843797683716
0,0,0,-8.900390625,-2.9237306118011475,1.2345703840255737,0,0,-1,-8.460156440734863,1.823144555091858,3.7850587368011475
0,0,0,-8.933886528015137,-2.9141602516174316,1.2584961652755737,0,0,0,-8.455370903015137,1.8566406965255737,3.7850587368011475
0,0,0,-8.933886528015137,-2.8902344703674316,1.272851586341858,-1,0,0,-8.436230659484863,1.8566406965255737,3.7802734375
-1,0,0,-8.909960746765137,-2.880664110183716,1.2824219465255737,-1,0,0,-8.412304878234863,1.84228515625,3.7802734375
-1,0,0,-8.890820503234863,-2.8663086891174316,1.2824219465255737,-1,0,0,-8.412304878234863,1.799218773841858,3.7611329555511475
-2,0,0,-8.881250381469727,-2.8663086891174316,1.272851586341858,-1,0,0,-8.426660537719727,1.7705078125,3.741992235183716
-2,0,0,-8.87646484375,-2.861523389816284,1.244140625,-1,0,0,-8.431445121765137,1.741796851158142,3.7276368141174316
-2,0,0,-8.890820503234863,-2.909374952316284,1.2297852039337158,-1,0,0,-8.4697265625,1.7322266101837158,3.7467775344848633
-2,0,0,-8.87168025970459,-2.9859375953674316,1.2297852039337158,0,0,0,-8.49365234375,1.7322266101837158,3.7611329555511475
-2,0,0,-8.842968940734863,-3.005078077316284,1.2106446027755737,0,0,0,-8.498437881469727,1.727441430091858,3.7850587368011475
-1,0,0,-8.84775447845459,-3.0337891578674316,1.2106446027755737,0,0,0,-8.508008003234863,1.7130860090255737,3.8089845180511475
-1,0,0,-8.8525390625,-3.0625,1.215429663658142,1,0,0,-8.503222465515137,1.69873046875,3.8089845180511475
0,0,0,-8.857324600219727,-3.076855421066284,1.2106446027755737,1,-1,0,-8.498437881469727,1.6748046875,3.837695360183716
0,0,0,-8.842968940734863,-3.0912110805511475,1.22021484375,2,-1,-1,-8.508008003234863,1.6652344465255737,3.85205078125
1,0,0,-8.84775447845459,-3.1103515625,1.2106446027755737,2,-1,-1,-8.498437881469727,1.6843750476837158,3.8424806594848633
2,1,0,-8.84775447845459,-3.1151368618011475,1.1962890625,2,-1,-1,-8.484082221984863,1.7083008289337158,3.828125
3,1,0,-8.857324600219727,-3.0816407203674316,1.17236328125,2,-1,-1,-8.4697265625,1.72265625,3.828125
5,1,-1,-8.87646484375,-3.0146484375,1.1627930402755737,2,-1,-1,-8.46494197845459,1.72265625,3.8233399391174316
5,1,-1,-8.87646484375,-2.933300733566284,1.1388672590255737,1,-1,-1,-8.46494197845459,1.727441430091858,3.7946290969848633
4,1,0,-8.881250381469727,-2.84716796875,1.1005859375,1,-1,-1,-8.44580078125,1.717871069908142,3.7802734375
2,1,0,-8.87646484375,-2.832812547683716,1.119726538658142,1,0,-1,-8.46494197845459,1.69873046875,3.7611329555511475
1,1,0,-8.890820503234863,-2.8998048305511475,1.129296898841858,1,0,-1,-8.4697265625,1.6748046875,3.7754883766174316
0,1,0,-8.900390625,-2.9141602516174316,1.105371117591858,1,0,-1,-8.450586318969727,1.6413086652755737,3.7707033157348633
0,1,0,-8.886034965515137,-2.9237306118011475,1.105371117591858,2,0,-1,-8.48886775970459,1.6413086652755737,3.75634765625
0,1,0,-8.862109184265137,-2.9715821743011475,1.12451171875,3,0,-1,-8.522363662719727,1.655664086341858,3.7850587368011475
0,1,0,-8.87168025970459,-2.99072265625,1.1388672590255737,3,0,-1,-8.508008003234863,1.6748046875,3.8185548782348633
0,1,0,-8.87646484375,-2.9955079555511475,1.1388672590255737,4,-1,-1,-8.479296684265137,1.693945288658142,3.85205078125
0,1,0,-8.89560604095459,-3.0146484375,1.12451171875,4,-1,-1,-8.455370903015137,1.6891602277755737,3.8568360805511475
1,0,0,-8.900390625,-3.03857421875,1.1388672590255737,4,-1,-1,-8.44580078125,1.703515648841858,3.885546922683716
2,0,0,-8.909960746765137,-3.0433595180511475,1.1388672590255737,4,-1,0,-8.44580078125,1.717871069908142,3.8759765625
2,0,0,-8.905176162719727,-3.024218797683716,1.1388672590255737,4,-1,0,-8.44580078125,1.7370117902755737,3.85205078125
3,0,0,-8.905176162719727,-3.0098633766174316,1.143652319908142,3,-1,0,-8.44580078125,1.74658203125,3.8185548782348633
3,0,0,-8.905176162719727,-3.000293016433716,1.143652319908142,3,-1,0,-8.436230659484863,1.7370117902755737,3.8089845180511475
3,0,0,-8.914746284484863,-2.9859375953674316,1.1484375,3,-1,0,-8.44101619720459,1.7370117902755737,3.7707033157348633
3,0,0,-8.905176162719727,-2.976367235183716,1.1580078601837158,3,0,0,-8.44101619720459,1.74658203125,3.75634765625
3,0,0,-8.905176162719727,-2.966796875,1.1580078601837158,3,0,0,-8.455370903015137,1.7322266101837158,3.7707033157348633
3,0,0,-8.914746284484863,-2.9715821743011475,1.143652319908142,4,0,0,-8.455370903015137,1.727441430091858,3.7754883766174316
3,0,0,-8.92431640625,-2.981152296066284,1.1580078601837158,4,0,0,-8.426660537719727,1.72265625,3.7994141578674316
4,0,0,-8.933886528015137,-2.981152296066284,1.177148461341858,5,0,0,-8.421875,1.741796851158142,3.7994141578674316
4,0,0,-8.929101943969727,-2.9620118141174316,1.167578101158142,5,0,0,-8.431445121765137,1.775292992591858,3.8185548782348633
5,0,0,-8.938672065734863,-2.9380860328674316,1.1867188215255737,6,0,0,-8.426660537719727,1.813574194908142,3.8185548782348633
5,0,0,-8.933886528015137,-2.9141602516174316,1.2058594226837158,6,0,0,-8.41709041595459,1.8518555164337158,3.813769578933716
5,0,0,-8.91953182220459,-2.885449171066284,1.215429663658142,5,0,0,-8.41709041595459,1.8757812976837158,3.7994141578674316
5,0,0,-8.905176162719727,-2.84716796875,1.215429663658142,4,0,0,-8.426660537719727,1.894921898841858,3.7994141578674316
4,0,0,-8.900390625,-2.8041017055511475,1.201074242591858,3,0,0,-8.44580078125,1.9236328601837158,3.7707033157348633
4,0,0,-8.89560604095459,-2.775390625,1.2106446027755737,2,0,0,-8.455370903015137,1.9571290016174316,3.75634765625
3,0,0,-8.881250381469727,-2.7323243618011475,1.1867188215255737,1,0,0,-8.4697265625,1.9762696027755737,3.70849609375
2,0,0,-8.87168025970459,-2.7275390625,1.2106446027755737,0,0,0,-8.455370903015137,1.9762696027755737,3.6989259719848633
1,0,0,-8.900390625,-2.7227540016174316,1.201074242591858,0,0,0,-8.44101619720459,1.942773461341858,3.718066453933716
0,0,0,-8.890820503234863,-2.717968702316284,1.191503882408142,0,0,0,-8.450586318969727,1.9284180402755737,3.7037110328674316
0,0,0,-8.909960746765137,-2.75146484375,1.239355444908142,1,0,0,-8.503222465515137,1.9714844226837158,3.7132813930511475
0,0,1,-8.91953182220459,-2.741894483566284,1.2776367664337158,1,0,0,-8.503222465515137,1.98583984375,3.732421875
0,0,1,-8.933886528015137,-2.6988282203674316,1.296777367591858,1,0,0,-8.49365234375,1.9714844226837158,3.718066453933716
-2,0,1,-8.933886528015137,-2.717968702316284,1.335058569908142,1,0,0,-8.460156440734863,1.9714844226837158,3.7037110328674316
-2,0,1,-8.909960746765137,-2.765820264816284,1.392480492591858,1,0,0,-8.41709041595459,1.98583984375,3.694140672683716
-2,0,1,-8.87168025970459,-2.8041017055511475,1.416406273841858,0,0,0,-8.402734756469727,1.9762696027755737,3.646289110183716
-1,0,1,-8.8525390625,-2.8232421875,1.4020508527755737,0,0,0,-8.41709041595459,1.9619140625,3.6080079078674316
-1,0,1,-8.857324600219727,-2.84716796875,1.3733398914337158,0,0,0,-8.455370903015137,1.966699242591858,3.5601563453674316
0,0,1,-8.87168025970459,-2.8902344703674316,1.358984351158142,0,0,0,-8.49365234375,1.9762696027755737,3.550585985183716
1,0,1,-8.87168025970459,-2.8998048305511475,1.3302735090255737,0,0,0,-8.484082221984863,1.9810547828674316,3.5458009243011475
2,0,1,-8.886034965515137,-2.904589891433716,1.320703148841858,0,1,0,-8.498437881469727,1.98583984375,3.555371046066284
3,0,1,-8.881250381469727,-2.8758790493011475,1.2919921875,0,1,0,-8.508008003234863,1.98583984375,3.579296827316284
3,0,0,-8.866894721984863,-2.8232421875,1.287207007408142,0,1,0,-8.498437881469727,1.9714844226837158,3.598437547683716
3,0,0,-8.866894721984863,-2.761035203933716,1.287207007408142,0,1,0,-8.503222465515137,1.9523438215255737,3.6175782680511475
2,0,0,-8.862109184265137,-2.7275390625,1.3254883289337158,1,0,0,-8.498437881469727,1.942773461341858,3.63671875
1,0,0,-8.8525390625,-2.7275390625,1.33984375,1,0,0,-8.508008003234863,1.9475586414337158,3.651074171066284
1,0,1,-8.862109184265137,-2.737109422683716,1.344628930091858,1,0,0,-8.508008003234863,1.9523438215255737,3.6654298305511475
1,0,1,-8.886034965515137,-2.765820264816284,1.358984351158142,1,0,0,-8.503222465515137,1.9475586414337158,3.6654298305511475
1,0,1,-8.890820503234863,-2.789746046066284,1.33984375,1,0,0,-8.517578125,1.9571290016174316,3.670214891433716
1,0,0,-8.881250381469727,-2.79931640625,1.335058569908142,0,0,-1,-8.522363662719727,1.9714844226837158,3.670214891433716
