73,19,23,-10.07275390625,-2.3973634243011475,1.478613257408142,15,2,-11,-9.18271541595459,-0.765625,4.900000095367432
73,19,11,-9.5224609375,-2.1820313930511475,1.670019507408142,17,1,-20,-9.053515434265137,-0.851757824420929,4.9765625
69,17,0,-9.0439453125,-2.0384767055511475,1.7848633527755737,23,0,-26,-8.79990291595459,-0.827832043170929,5.038769721984863
62,12,-6,-8.718554496765137,-1.9571290016174316,1.79443359375,30,-3,-28,-8.48886775970459,-0.732128918170929,5.110547065734863
55,7,-9,-8.527148246765137,-1.8614258766174316,1.679589867591858,35,-6,-27,-8.20654296875,-0.6029297113418579,5.105762004852295
47,2,-7,-8.44580078125,-1.8279297351837158,1.550390601158142,37,-9,-25,-8.0869140625,-0.44023439288139343,5.010058879852295
41,-2,-2,-8.5654296875,-1.8375000953674316,1.41162109375,37,-12,-23,-7.995996475219727,-0.46416017413139343,4.837792873382568
36,-6,5,-8.905176162719727,-1.8566406965255737,1.26806640625,38,-13,-23,-8.06298828125,-0.50244140625,4.694238185882568
32,-9,14,-9.364550590515137,-1.8662109375,1.1149414777755737,41,-12,-26,-8.15390682220459,-0.48808595538139343,4.627246379852295
26,-12,23,-9.795214653015137,-1.8997070789337158,0.8804687857627869,44,-10,-30,-8.187402725219727,-0.3636718690395355,4.574609279632568
21,-15,29,-10.09189510345459,-2.048046827316284,0.679492175579071,44,-8,-34,-8.115625381469727,-0.17705078423023224,4.512402534484863
17,-19,30,-10.178027153015137,-2.22509765625,0.50244140625,44,-4,-37,-7.933789253234863,-0.0478515625,4.498046875
16,-22,27,-10.015332221984863,-2.3255860805511475,0.32539063692092896,47,-2,-40,-7.713672161102295,0.20576171576976776,4.598535060882568
17,-24,20,-9.551172256469727,-2.378222703933716,0.11005859822034836,49,0,-40,-7.39306640625,0.39716798067092896,4.780371189117432
21,-25,11,-9.048730850219727,-2.4212892055511475,-0.02392578125,48,1,-38,-6.976758003234863,0.4498046934604645,4.947851657867432
28,-26,1,-8.58935546875,-2.473925828933716,-0.03828125074505806,45,3,-35,-6.632226467132568,0.4498046934604645,5.0244140625
38,-27,-6,-8.235254287719727,-2.378222703933716,-0.04306640848517418,39,4,-31,-6.369042873382568,0.4019531309604645,4.966992378234863
43,-28,-12,-7.914648532867432,-2.162890672683716,-0.16269531846046448,34,4,-27,-6.206347942352295,0.20097656548023224,4.85693359375
44,-30,-16,-7.53662109375,-1.9523438215255737,-0.39716798067092896,30,4,-23,-6.125,-0.11005859822034836,4.708593845367432
39,-31,-17,-7.211230754852295,-1.799218773841858,-0.6747070550918579,27,5,-20,-6.067578315734863,-0.4306640625,4.531543254852295
30,-32,-16,-7.168164253234863,-1.693945288658142,-0.9187500476837158,24,6,-19,-6.29248046875,-0.669921875,4.454980373382568
21,-31,-13,-7.7041015625,-1.6365234851837158,-1.047949194908142,19,7,-19,-7.34521484375,-0.8086914420127869,4.655957221984863
12,-30,-9,-9.120508193969727,-1.526464819908142,-1.000097632408142,12,9,-21,-9.369336128234863,-1.0144531726837158,4.885644435882568
3,-29,-2,-11.0537109375,-1.382910132408142,-0.8182617425918579,11,12,-28,-11.74277400970459,-1.478613257408142,4.794726848602295
-5,-27,7,-13.13046932220459,-1.3494141101837158,-0.4019531309604645,21,18,-39,-13.87216854095459,-1.7848633527755737,4.866504192352295
-9,-25,13,-14.03964900970459,-1.703515648841858,0.3062500059604645,40,22,-50,-14.790918350219727,-1.646093726158142,4.775586128234863
-11,-22,14,-13.546777725219727,-1.703515648841858,0.9283203482627869,61,25,-59,-14.073144912719727,-0.947460949420929,4.483691692352295
-26,-13,8,-11.929394721984863,-1.1340820789337158,0.9761719107627869,76,24,-64,-13.015625,0.01435546949505806,4.517187595367432
-51,2,1,-10.73789119720459,-0.727343738079071,0.9043945670127869,94,18,-63,-12.264355659484863,1.191503882408142,4.287499904632568
-65,18,-4,-10.493847846984863,-1.36376953125,1.7800781726837158,93,4,-61,-12.302637100219727,2.646191358566284,3.9429688453674316
-43,28,-7,-10.795312881469727,-2.51220703125,3.6750001907348633,87,-11,-59,-12.0107421875,3.383105516433716,3.0816407203674316
10,38,-9,-10.225878715515137,-3.0577149391174316,5.105762004852295,82,-16,-60,-11.063281059265137,3.359179735183716,1.7130860090255737
74,37,-13,-9.177929878234863,-2.8519532680511475,5.545996189117432,86,-14,-58,-9.455469131469727,3.483593702316284,0.684277355670929
132,31,-18,-8.263964653015137,-2.4834961891174316,5.641699314117432,82,-9,-53,-8.220898628234863,3.8903322219848633,0.540722668170929
176,27,-24,-7.550976753234863,-1.6125977039337158,5.512500286102295,71,-4,-45,-7.220800876617432,3.9668946266174316,0.751269519329071
187,21,-27,-7.216015815734863,-0.11962890625,5.220605373382568,56,0,-36,-6.450390815734863,4.172656536102295,0.9378906488418579
158,17,-27,-7.077246189117432,1.478613257408142,4.895215034484863,34,1,-28,-6.206347942352295,4.397558689117432,0.971386730670929
106,15,-23,-6.991113185882568,2.46435546875,4.636816501617432,7,3,-22,-6.373828411102295,4.4501953125,1.047949194908142
49,13,-18,-7.3212890625,2.4930665493011475,4.56982421875,-19,3,-18,-6.794921875,4.383203029632568,1.215429663658142
3,12,-14,-7.723242282867432,1.9571290016174316,4.651172161102295,-42,2,-14,-7.216015815734863,4.105664253234863,1.440332055091858
-28,9,-10,-7.943359375,1.0144531726837158,4.775586128234863,-56,0,-8,-7.58447265625,3.622363328933716,1.751367211341858
-36,8,-7,-8.01035213470459,-0.09091796725988388,4.718163967132568,-58,-2,-1,-7.957715034484863,3.072070360183716,2.143749952316284
-27,5,-5,-8.05820369720459,-0.827832043170929,4.536328315734863,-48,-5,6,-8.23046875,2.5791993141174316,2.51220703125
-6,3,-4,-8.000781059265137,-1.215429663658142,4.263574123382568,-32,-8,14,-8.35009765625,2.2298829555511475,2.717968702316284
16,2,-5,-7.804590225219727,-1.3494141101837158,3.9764649868011475,-11,-11,21,-8.263964653015137,2.043261766433716,2.7275390625
37,0,-6,-7.699316501617432,-1.26806640625,3.7802734375,6,-12,27,-8.244824409484863,2.0049805641174316,2.694042921066284
46,-1,-7,-7.814160346984863,-0.9666016101837158,3.37353515625,20,-11,32,-8.287890434265137,2.0289063453674316,2.7562501430511475
43,-4,-6,-8.240038871765137,-0.7129883170127869,2.856738328933716,27,-10,36,-8.48886775970459,2.1485352516174316,2.8998048305511475
32,-7,-2,-9.27841854095459,-0.607714831829071,2.5169923305511475,25,-5,36,-9.220995903015137,2.282519578933716,3.0672852993011475
19,-10,4,-10.556055068969727,-0.6268554925918579,2.646191358566284,12,0,36,-9.967480659484863,2.383007764816284,3.3065431118011475
3,-14,12,-11.163769721984863,-0.6029297113418579,2.7945313453674316,-8,4,34,-10.49863338470459,2.46435546875,3.5218751430511475
-12,-15,17,-11.106348037719727,-0.6890625357627869,2.6605470180511475,-36,10,32,-11.034570693969727,2.4404296875,3.7276368141174316
-24,-16,21,-10.867090225219727,-0.861328125,2.694042921066284,-63,12,30,-11.206835746765137,2.162890672683716,3.789843797683716
-32,-15,23,-10.087109565734863,-1.052734375,2.909374952316284,-80,13,32,-10.661328315734863,1.7130860090255737,3.718066453933716
-32,-13,23,-9.220995903015137,-1.311132788658142,3.1055665016174316,-85,12,35,-9.847851753234863,1.26806640625,3.66064453125
-26,-11,25,-8.555859565734863,-1.55517578125,3.143847703933716,-77,10,37,-9.091796875,0.899609386920929,3.66064453125
-16,-11,28,-8.048632621765137,-1.626953125,3.1773438453674316,-60,7,38,-8.4697265625,0.5694336295127869,3.598437547683716
-9,-11,32,-7.665820598602295,-1.55517578125,3.3017578125,-37,3,37,-7.828516006469727,0.3158203065395355,3.4261720180511475
-6,-12,37,-7.340429782867432,-1.416406273841858,3.3687500953674316,-13,1,33,-7.326074123382568,0.3541015684604645,3.22998046875
-9,-12,42,-7.187304973602295,-1.311132788658142,3.363964796066284,6,0,26,-7.077246189117432,0.6507812738418579,3.119921922683716
-14,-12,46,-7.192090034484863,-1.358984351158142,3.383105516433716,16,-2,18,-7.115527629852295,1.0048828125,3.0194337368011475
-17,-10,49,-7.311718940734863,-1.502539038658142,3.387890577316284,18,-3,9,-7.421777725219727,1.31591796875,2.957226514816284
-18,-7,52,-7.560546875,-1.607812523841858,3.3017578125,13,-4,0,-7.924219131469727,1.598242163658142,2.8902344703674316
-19,-5,53,-7.981640815734863,-1.53125,3.4500977993011475,5,-4,-8,-8.335741996765137,1.74658203125,2.837597608566284
-32,-3,52,-8.192187309265137,-1.5934571027755737,4.009961128234863,-3,-4,-15,-8.603711128234863,1.7848633527755737,2.9141602516174316
-37,-2,50,-8.244824409484863,-2.3255860805511475,4.512402534484863,-10,-5,-19,-8.68027400970459,1.72265625,3.052929639816284
-26,-4,46,-7.924219131469727,-2.5648438930511475,4.813867092132568,-11,-7,-23,-8.44580078125,1.5791015625,3.0577149391174316
-13,-8,40,-7.397851943969727,-2.7083985805511475,4.919140815734863,-3,-10,-26,-7.82373046875,1.430761694908142,2.8423829078674316
1,-11,34,-6.598730564117432,-2.6366212368011475,4.890429973602295,11,-13,-27,-7.062890529632568,1.36376953125,2.6031250953674316
12,-17,27,-6.125,-2.5887696743011475,4.799511909484863,31,-15,-29,-6.43603515625,1.5168945789337158,2.406933546066284
22,-9,19,-5.90966796875,-2.761035203933716,4.517187595367432,47,-17,-31,-6.325976848602295,1.69873046875,2.22509765625
40,-10,17,-6.455175876617432,-2.56005859375,4.01953125,58,-17,-34,-6.876269817352295,1.8662109375,2.1724610328674316
54,-7,20,-7.570117473602295,-2.201171875,3.6558594703674316,62,-17,-38,-8.259180068969727,1.98583984375,2.46435546875
61,-2,25,-9.27841854095459,-1.7800781726837158,3.454882860183716,58,-18,-43,-9.97226619720459,2.0289063453674316,2.99072265625
61,0,35,-11.50351619720459,-1.464257836341858,3.359179735183716,49,-20,-47,-11.632715225219727,2.067187547683716,3.6415040493011475
54,6,43,-13.51806640625,-1.3781250715255737,3.0816407203674316,35,-23,-50,-12.695019721984863,2.0049805641174316,4.407128810882568
40,10,49,-14.537304878234863,-0.9761719107627869,3.359179735183716,23,-24,-50,-13.412793159484863,1.6365234851837158,4.699023723602295
16,11,52,-15.173730850219727,-0.540722668170929,4.177441596984863,23,-21,-47,-13.809961318969727,0.9139648675918579,4.5458984375
-1,11,47,-14.8818359375,-0.4498046934604645,4.105664253234863,39,-14,-43,-13.1591796875,0.23447266221046448,4.344922065734863
-10,10,34,-13.939160346984863,-1.2297852039337158,2.8423829078674316,63,-5,-35,-11.733202934265137,0.06699218600988388,4.416699409484863
5,4,21,-12.6328125,-2.0528321266174316,1.2919921875,75,5,-23,-10.221094131469727,0.34931641817092896,4.689453125
30,-1,9,-11.680566787719727,-2.2681641578674316,0.05263672024011612,64,15,-9,-9.096582412719727,0.846972644329071,4.995703220367432
52,-9,2,-11.063281059265137,-2.2059571743011475,-0.827832043170929,28,24,5,-8.622851371765137,1.033593773841858,5.340234279632568
61,-16,-1,-10.441210746765137,-1.894921898841858,-1.440332055091858,-17,29,20,-8.35009765625,0.6172851920127869,5.627343654632568
56,-21,0,-9.579882621765137,-1.6604492664337158,-1.8518555164337158,-54,30,31,-7.876367568969727,-0.2392578125,5.703906536102295
38,-22,3,-8.402734756469727,-1.3876953125,-2.378222703933716,-71,28,40,-7.158593654632568,-1.272851586341858,5.593847751617432
12,-17,9,-7.235156536102295,-1.167578101158142,-2.6509766578674316,-64,26,46,-6.34033203125,-2.201171875,5.392871379852295
-14,-11,13,-6.584374904632568,-1.33984375,-2.4404296875,-39,24,48,-5.593847751617432,-2.7562501430511475,5.100976467132568
-34,-7,16,-6.550879001617432,-1.6173828840255737,-1.98583984375,-13,23,47,-5.301953315734863,-2.7562501430511475,5.029199123382568
-40,-4,19,-6.77099609375,-1.9236328601837158,-1.7561523914337158,2,22,46,-5.43115234375,-2.36865234375,5.139257907867432
-35,-2,21,-7.192090034484863,-2.2681641578674316,-1.7848633527755737,0,21,46,-5.857031345367432,-1.9044922590255737,5.2158203125
-18,-1,22,-7.790234565734863,-2.574414014816284,-1.8757812976837158,-13,21,45,-6.345117092132568,-1.7800781726837158,5.072265625
5,0,23,-8.388379096984863,-2.60791015625,-1.8662109375,-27,21,43,-6.809277534484863,-1.8375000953674316,4.871289253234863
26,1,22,-8.78076171875,-2.4404296875,-1.741796851158142,-35,21,40,-7.235156536102295,-1.8375000953674316,4.766015529632568
42,2,19,-8.694628715515137,-2.27294921875,-1.4499024152755737,-36,19,38,-7.48876953125,-1.870996117591858,4.7373046875
49,5,14,-8.30224609375,-2.1102540493011475,-1.081445336341858,-32,16,35,-7.550976753234863,-1.823144555091858,4.598535060882568
48,7,8,-7.900293350219727,-2.019335985183716,-0.7369140982627869,-24,12,35,-7.613183975219727,-1.8087891340255737,4.407128810882568
46,9,2,-7.943359375,-2.08154296875,-0.2679687440395355,-13,8,34,-7.862011909484863,-1.79443359375,4.340137004852295
49,8,-1,-9.029589653015137,-2.311230421066284,0.31103515625,-1,4,32,-8.900390625,-1.751367211341858,4.512402534484863
59,7,-1,-10.819238662719727,-2.3495118618011475,0.5455078482627869,8,1,25,-10.350293159484863,-1.98583984375,4.751660346984863
69,7,2,-12.05380916595459,-2.1820313930511475,0.50244140625,20,-1,14,-11.163769721984863,-2.22509765625,4.861718654632568
80,8,8,-12.259570121765137,-2.1485352516174316,0.55029296875,32,-2,2,-10.97714900970459,-2.210742235183716,4.746875286102295
87,11,11,-11.86240291595459,-1.966699242591858,0.823046863079071,45,-1,-8,-10.326367378234863,-2.009765625,4.61767578125
86,13,11,-11.068066596984863,-1.679589867591858,1.287207007408142,56,-1,-15,-9.64208984375,-1.69873046875,4.679883003234863
76,14,9,-10.13974666595459,-1.550390601158142,1.703515648841858,59,-2,-20,-8.94345760345459,-1.3254883289337158,4.799511909484863
62,13,5,-9.1875,-1.670019507408142,1.9044922590255737,52,-4,-24,-8.196972846984863,-0.9857422113418579,4.794726848602295
51,10,2,-8.3740234375,-1.8997070789337158,1.727441430091858,43,-6,-28,-7.603613376617432,-0.775195300579071,4.684668064117432
45,5,0,-7.756738662719727,-2.0145509243011475,1.244140625,35,-7,-31,-7.187304973602295,-0.727343738079071,4.588964939117432
38,1,0,-7.460058689117432,-1.9332032203674316,0.74169921875,30,-7,-33,-7.086816310882568,-0.69384765625,4.531543254852295
28,-1,2,-7.493555068969727,-1.79443359375,0.3828125,25,-7,-35,-7.350000381469727,-0.57421875,4.588964939117432
14,-2,7,-7.68017578125,-1.72265625,0.14833985269069672,22,-7,-36,-7.646679878234863,-0.756054699420929,4.727734565734863
-1,-2,12,-8.08212947845459,-1.918847680091858,-0.07177734375,24,-8,-35,-7.962500095367432,-0.799121081829071,4.770801067352295
-12,-2,18,-8.61328125,-2.3160157203674316,-0.3828125,29,-7,-33,-8.24960994720459,-0.8134765625,4.684668064117432
-14,-3,23,-9.154004096984863,-2.6270508766174316,-0.7464843988418579,32,-6,-29,-8.455370903015137,-0.765625,4.536328315734863
-9,-5,26,-9.59423828125,-2.7801759243011475,-1.0431641340255737,33,-5,-24,-8.426660537719727,-0.779980480670929,4.373632907867432
0,-7,27,-9.752148628234863,-2.880664110183716,-1.1962890625,33,-3,-19,-8.187402725219727,-0.8900390863418579,4.230078220367432
12,-8,24,-9.68515682220459,-2.957226514816284,-1.2058594226837158,33,-1,-14,-7.8955078125,-0.9522461295127869,4.201367378234863
24,-7,19,-9.30234432220459,-2.885449171066284,-1.0910156965255737,34,0,-10,-7.469629287719727,-1.129296898841858,4.1630859375
35,-6,12,-8.737695693969727,-2.7323243618011475,-0.9761719107627869,34,0,-7,-6.890625,-1.2824219465255737,4.01953125
44,-4,4,-8.10605525970459,-2.6366212368011475,-0.9426758289337158,35,1,-4,-6.321191310882568,-1.31591796875,3.9190430641174316
50,-4,-3,-7.531836032867432,-2.4930665493011475,-0.9187500476837158,35,2,-2,-5.818749904632568,-1.248925805091858,3.8759765625
53,-4,-8,-7.115527629852295,-2.3255860805511475,-0.899609386920929,31,4,0,-5.4072265625,-1.287207007408142,3.7515625953674316
53,-5,-11,-7.096386909484863,-2.167675733566284,-0.894824206829071,27,7,0,-5.450293064117432,-1.2537109851837158,3.732421875
50,-8,-12,-7.665820598602295,-1.98583984375,-0.88525390625,20,9,2,-6.129785060882568,-1.129296898841858,3.909472703933716
45,-10,-12,-8.819043159484863,-1.6891602277755737,-0.9666016101837158,11,11,6,-7.474414348602295,-1.009667992591858,4.23486328125
37,-12,-10,-10.23544979095459,-1.435546875,-1.1149414777755737,4,13,9,-9.216211318969727,-0.9666016101837158,4.464550971984863
28,-13,-5,-11.804980278015137,-1.1580078601837158,-1.1005859375,2,15,12,-11.22119140625,-0.95703125,4.61767578125
20,-13,0,-13.302734375,-0.9378906488418579,-0.875683605670929,8,19,14,-13.192675590515137,-1.057519555091858,4.689453125
11,-12,10,-14.37939453125,-0.8804687857627869,-0.5072265863418579,23,23,13,-14.52294921875,-0.947460949420929,4.828222751617432
5,-12,20,-14.178418159484863,-1.071874976158142,0.22490234673023224,39,25,10,-14.551660537719727,-0.4354492127895355,5.0244140625
1,-11,27,-13.379297256469727,-1.3781250715255737,0.9761719107627869,50,25,5,-13.876953125,0.37324219942092896,5.139257907867432
0,-5,30,-12.374414443969727,-1.6173828840255737,1.5647461414337158,50,20,-2,-13.073046684265137,1.296777367591858,5.00048828125
6,2,26,-11.5322265625,-1.9092774391174316,2.4834961891174316,37,14,-12,-12.24521541595459,2.6509766578674316,4.1630859375
21,9,17,-10.78574275970459,-2.17724609375,3.8759765625,19,7,-24,-11.005859375,3.076855421066284,2.856738328933716
44,14,3,-9.795214653015137,-2.2442383766174316,5.158398628234863,12,4,-36,-9.503320693969727,3.3926758766174316,1.8853516578674316
66,16,-12,-8.527148246765137,-2.1581056118011475,5.6943359375,17,4,-42,-7.957715034484863,3.4740235805511475,1.502539038658142
80,17,-27,-7.421777725219727,-1.799218773841858,5.359375,27,6,-42,-6.646582126617432,3.4740235805511475,1.4833984375
75,11,-41,-6.881054878234863,-1.344628930091858,4.914355754852295,36,8,-38,-5.991015911102295,3.435742139816284,1.622167944908142
61,0,-49,-6.904980659484863,-1.052734375,4.890429973602295,38,10,-31,-5.8857421875,3.574511766433716,1.7609375715255737
40,-7,-51,-6.91455078125,-0.44501954317092896,4.80908203125,29,11,-26,-6.278125286102295,3.861621141433716,1.894921898841858
5,-9,-45,-6.833203315734863,0.24404297769069672,4.483691692352295,9,10,-23,-6.919335842132568,4.076953411102295,1.9332032203674316
-29,-6,-37,-7.029394626617432,-0.12441406399011612,4.033886909484863,-13,8,-22,-7.641894817352295,4.01953125,1.93798828125
-41,-2,-27,-7.469629287719727,-1.1580078601837158,3.61279296875,-29,5,-23,-8.3740234375,3.5888671875,1.990625023841858
-29,0,-17,-7.900293350219727,-1.717871069908142,3.340039014816284,-31,1,-24,-8.9482421875,3.0194337368011475,2.12939453125
-2,3,-8,-8.187402725219727,-1.894921898841858,3.2060546875,-22,-1,-23,-9.32627010345459,2.5409181118011475,2.36865234375
29,7,-2,-8.32138729095459,-1.894921898841858,3.1151368618011475,-5,-4,-19,-9.431543350219727,2.282519578933716,2.665332078933716
59,9,2,-8.268750190734863,-1.818359375,3.0146484375,10,-8,-12,-9.149218559265137,2.191601514816284,2.861523389816284
80,10,4,-8.077343940734863,-1.550390601158142,2.9620118141174316,23,-11,-3,-8.771191596984863,2.201171875,2.9620118141174316
88,11,6,-7.795019626617432,-1.1580078601837158,2.8902344703674316,31,-15,4,-8.426660537719727,2.234668016433716,3.005078077316284
82,10,8,-7.541406631469727,-0.7704101800918579,2.737109422683716,34,-19,12,-8.15390682220459,2.2490234375,3.005078077316284
64,9,12,-7.431347846984863,-0.588574230670929,2.713183641433716,34,-22,18,-7.981640815734863,2.191601514816284,2.957226514816284
42,7,14,-7.550976753234863,-0.655566394329071,2.7945313453674316,34,-23,21,-7.890722751617432,2.10546875,2.9380860328674316
24,4,17,-7.87158203125,-0.823046863079071,2.741894483566284,31,-21,23,-8.06298828125,2.0528321266174316,2.8998048305511475
12,1,21,-8.603711128234863,-1.02880859375,2.6031250953674316,27,-18,23,-8.53671932220459,2.0289063453674316,2.9380860328674316
7,-2,27,-9.431543350219727,-1.1627930402755737,2.5791993141174316,21,-13,21,-9.240137100219727,2.000195264816284,2.981152296066284
6,-6,33,-10.0009765625,-1.153222680091858,2.5791993141174316,10,-7,17,-10.130175590515137,2.03369140625,3.0433595180511475
4,-8,40,-10.484277725219727,-1.0910156965255737,2.550488233566284,-3,-1,13,-10.967577934265137,2.0049805641174316,3.148632764816284
0,-10,48,-10.83359432220459,-1.081445336341858,2.5887696743011475,-18,3,10,-11.182909965515137,1.847070336341858,3.2586915493011475
-9,-12,55,-10.757031440734863,-1.071874976158142,2.65576171875,-28,6,9,-10.656542778015137,1.6652344465255737,3.3448243141174316
-21,-14,59,-10.374218940734863,-1.081445336341858,2.6509766578674316,-32,7,10,-9.914843559265137,1.536035180091858,3.407031297683716
-33,-15,61,-9.890917778015137,-1.2584961652755737,2.641406297683716,-30,7,11,-9.15878963470459,1.36376953125,3.3974609375
-43,-17,60,-9.364550590515137,-1.4690430164337158,2.861523389816284,-22,5,11,-8.450586318969727,1.26806640625,3.3304688930511475
-48,-17,56,-8.795117378234863,-1.6604492664337158,3.076855421066284,-11,3,9,-7.82373046875,1.320703148841858,3.263476610183716
-46,-17,51,-8.22568416595459,-1.894921898841858,3.158203125,-1,1,5,-7.4169921875,1.45947265625,3.1773438453674316
-40,-16,45,-7.881152629852295,-2.091113328933716,3.215625047683716,4,0,1,-7.187304973602295,1.574316382408142,3.024218797683716
-29,-14,41,-7.732812881469727,-2.1533203125,3.37353515625,8,0,-4,-7.206445217132568,1.65087890625,2.9141602516174316
-15,-14,38,-7.780664443969727,-2.0624024868011475,3.4453125,12,0,-10,-7.378711223602295,1.7130860090255737,2.885449171066284
-16,-16,36,-7.833301067352295,-1.3781250715255737,3.741992235183716,14,0,-16,-7.574902534484863,1.8566406965255737,2.8902344703674316
-26,-17,36,-7.962500095367432,-1.430761694908142,3.8233399391174316,12,0,-21,-7.699316501617432,2.024121046066284,2.87109375
-29,-19,36,-8.091699600219727,-1.536035180091858,3.9716796875,8,0,-24,-7.751953125,2.143749952316284,2.8902344703674316
-28,-20,35,-8.115625381469727,-1.7609375715255737,4.057812690734863,4,-1,-27,-7.780664443969727,2.1724610328674316,2.9141602516174316
-26,-21,32,-8.125195503234863,-1.9332032203674316,4.053027629852295,2,-2,-29,-7.7041015625,2.1246094703674316,2.8902344703674316
-17,-15,27,-7.96728515625,-2.162890672683716,3.85205078125,3,-3,-31,-7.527050971984863,2.162890672683716,2.832812547683716
-3,-15,23,-7.981640815734863,-2.2442383766174316,3.6080079078674316,4,-4,-33,-7.48876953125,2.3016602993011475,2.789746046066284
10,-11,17,-8.03427791595459,-2.287304639816284,3.454882860183716,6,-4,-35,-7.598828315734863,2.3877930641174316,2.856738328933716
21,-9,11,-8.0390625,-2.1820313930511475,3.3208985328674316,6,-6,-36,-7.742383003234863,2.51220703125,2.8519532680511475
30,-7,7,-8.149121284484863,-2.143749952316284,2.981152296066284,4,-7,-35,-8.20175838470459,2.6318359375,2.694042921066284
39,-2,5,-8.646777153015137,-2.143749952316284,2.521777391433716,1,-7,-31,-9.197070121765137,2.737109422683716,2.7562501430511475
50,4,9,-9.503320693969727,-2.2490234375,2.048046827316284,-2,-9,-24,-10.101465225219727,2.6126954555511475,2.9237306118011475
63,11,16,-10.59912109375,-2.3495118618011475,1.598242163658142,-3,-8,-16,-11.187695503234863,1.7083008289337158,2.8423829078674316
83,17,25,-12.613672256469727,-2.5409181118011475,1.6125977039337158,1,-5,-9,-12.503613471984863,0.703417956829071,3.072070360183716
112,16,34,-14.39853572845459,-2.08154296875,2.56005859375,9,-3,-6,-13.23095703125,0.0,3.3926758766174316
110,11,39,-14.944043159484863,0.612500011920929,3.2730469703674316,20,1,-4,-13.341015815734863,-0.5790039300918579,3.435742139816284
63,7,29,-14.455957412719727,0.06699218600988388,2.402148485183716,33,7,0,-12.41748046875,-1.0431641340255737,3.4405274391174316
45,-1,20,-13.13525390625,-1.5791015625,1.550390601158142,40,13,8,-10.88623046875,-1.287207007408142,3.8329102993011475
35,-10,7,-11.60400390625,-1.526464819908142,0.631640613079071,34,18,22,-9.5703125,-1.311132788658142,4.579394817352295
25,-17,-5,-10.64218807220459,-1.3302735090255737,-0.44501954317092896,19,19,34,-9.024805068969727,-1.382910132408142,5.124902248382568
12,-23,-14,-10.173242568969727,-1.287207007408142,-1.3494141101837158,0,18,44,-8.819043159484863,-1.823144555091858,5.244531154632568
-3,-25,-18,-9.579882621765137,-1.2584961652755737,-2.0528321266174316,-15,15,48,-8.51279354095459,-2.354296922683716,5.2158203125
-21,-21,-19,-8.689844131469727,-1.1962890625,-2.330371141433716,-21,8,46,-7.84765625,-3.1534180641174316,5.617773532867432
-37,-17,-15,-7.804590225219727,-1.440332055091858,-2.210742235183716,-19,5,40,-6.857129096984863,-3.9046876430511475,5.684765815734863
-46,-13,-9,-7.01025390625,-1.655664086341858,-2.0289063453674316,-10,7,35,-6.383398532867432,-3.56494140625,5.522070407867432
-48,-8,-4,-6.603515625,-1.789648413658142,-1.9332032203674316,-6,9,31,-6.431250095367432,-2.784960985183716,5.249316692352295
-46,-5,1,-6.718359470367432,-1.8805664777755737,-1.9714844226837158,-10,10,27,-6.9384765625,-2.296875,5.010058879852295
-37,-4,7,-7.158593654632568,-2.019335985183716,-2.0624024868011475,-18,9,25,-7.613183975219727,-1.9236328601837158,4.85693359375
-22,-3,13,-7.7041015625,-2.1006836891174316,-2.1341798305511475,-26,8,25,-8.173047065734863,-1.5695313215255737,4.670312404632568
-7,-2,19,-8.101269721984863,-1.9714844226837158,-2.115039110183716,-30,7,23,-8.259180068969727,-1.6891602277755737,4.541113376617432
2,0,23,-8.149121284484863,-1.823144555091858,-1.9714844226837158,-30,7,21,-8.08212947845459,-1.4977539777755737,4.612890720367432
6,4,25,-7.957715034484863,-1.7322266101837158,-1.7083008289337158,-33,6,19,-7.63232421875,-1.143652319908142,4.703808784484863
4,7,26,-7.809375286102295,-1.7561523914337158,-1.3972656726837158,-37,4,20,-7.20166015625,-0.9522461295127869,4.627246379852295
0,10,26,-7.747168064117432,-1.8997070789337158,-1.047949194908142,-38,1,21,-7.024609565734863,-1.105371117591858,4.383203029632568
1,11,25,-7.804590225219727,-2.1006836891174316,-0.6412109732627869,-31,-2,21,-7.134667873382568,-1.4259766340255737,4.062597751617432
6,10,26,-8.359667778015137,-2.258593797683716,-0.29667970538139343,-16,-6,18,-7.756738662719727,-1.7561523914337158,3.861621141433716
15,7,31,-9.680371284484863,-2.383007764816284,-0.17705078423023224,2,-8,13,-8.94345760345459,-2.024121046066284,3.9429688453674316
27,7,39,-11.22119140625,-2.473925828933716,-0.26318359375,24,-11,4,-9.943554878234863,-2.3495118618011475,3.94775390625
43,12,49,-12.092089653015137,-2.5887696743011475,-0.21054688096046448,46,-13,-4,-10.249804496765137,-2.3973634243011475,3.7754883766174316
61,15,56,-11.93418025970459,-2.7562501430511475,0.15312500298023224,62,-13,-14,-10.240234375,-2.2681641578674316,3.6558594703674316
76,18,57,-11.38388729095459,-2.8041017055511475,0.64599609375,70,-11,-21,-10.173242568969727,-2.024121046066284,3.6319336891174316
88,21,52,-10.42685604095459,-2.7706055641174316,1.081445336341858,67,-10,-26,-9.78085994720459,-1.942773461341858,3.6750001907348633
96,19,43,-9.532031059265137,-2.8184571266174316,1.416406273841858,57,-9,-28,-8.953027725219727,-1.9619140625,3.646289110183716
100,15,32,-8.838183403015137,-2.861523389816284,1.392480492591858,45,-8,-30,-8.053418159484863,-2.071972608566284,3.627148389816284
