-73,-83,32,1.8040039539337158,-7.498340129852295,8.431445121765137,43,-121,3,0.03828125074505806,2.1485352516174316,0.823046863079071
-63,-71,44,2.6509766578674316,-6.493457317352295,6.000586032867432,49,-109,3,0.13398437201976776,0.9666016101837158,0.20097656548023224
-41,-55,57,3.598437547683716,-5.52685546875,3.4405274391174316,9,0,54,0.0478515625,2.4834961891174316,2.4834961891174316
-7,-37,69,4.201367378234863,-4.622460842132568,0.74169921875,45,11,62,0.4593750238418579,0.3875976502895355,0.39238283038139343
28,-12,81,4.268359661102295,-3.7276368141174316,-1.5456055402755737,18,77,66,0.4593750238418579,1.225000023841858,3.1773438453674316
57,17,90,3.7707033157348633,-3.005078077316284,-2.3973634243011475,40,11,72,3.6797852516174316,1.9140625,7.350000381469727
79,46,98,3.0337891578674316,-2.5074219703674316,-2.143749952316284,9,7,99,2.7945313453674316,2.450000047683716,9.800000190734863
79,69,102,2.263378858566284,-2.0049805641174316,-0.9857422113418579,10,0,102,1.2345703840255737,2.761035203933716,14.814844131469727
56,84,103,1.36376953125,-1.9714844226837158,0.732128918170929,56,62,0,0.0,2.909374952316284,0.0
27,89,100,0.6412109732627869,-2.4595704078674316,2.0528321266174316,11,74,4,0.0478515625,0.4976562559604645,1.8614258766174316
10,89,91,0.5072265863418579,-3.454882860183716,2.2203125953674316,10,74,15,0.4593750238418579,1.3015625476837158,0.32060548663139343
14,86,72,0.8661133050918579,-4.76123046875,1.646093726158142,17,62,7,0.923535168170929,0.009570312686264515,0.3158203065395355
35,84,46,1.607812523841858,-5.703906536102295,1.0862305164337158,9,58,0,0.4593750238418579,1.5456055402755737,0.6890625357627869
77,83,14,2.3160157203674316,-6.125,1.177148461341858,73,13,0,0.9378906488418579,0.5933594107627869,0.0047851563431322575
131,82,-23,2.976367235183716,-5.947949409484863,1.9092774391174316,136,11,-27,0.4354492127895355,2.4595704078674316,1.990625023841858
198,81,-61,3.4500977993011475,-4.828222751617432,2.9380860328674316,196,-3,-97,2.48828125,0.07656250149011612,0.40673828125
269,77,-90,3.741992235183716,-2.17724609375,3.7467775344848633,263,0,-123,2.450000047683716,2.502636671066284,3.8664064407348633
314,69,-100,3.9429688453674316,1.9954102039337158,4.277929782867432,286,58,-108,3.8664064407348633,2.60791015625,4.292285442352295
301,61,-89,4.311425685882568,7.890722751617432,5.47900390625,14,22,-124,4.287499904632568,2.8041017055511475,0.679492175579071
185,52,-56,4.780371189117432,11.541796684265137,8.87646484375,44,42,-59,4.842578411102295,0.3062500059604645,3.076855421066284
28,26,-28,5.172753810882568,7.493555068969727,13.259668350219727,9,15,-62,4.981347560882568,1.6843750476837158,9.838281631469727
-57,-10,-18,5.450293064117432,0.50244140625,16.02070426940918,27,-23,-30,5.416797161102295,1.2345703840255737,5.129687786102295
-62,-47,-21,5.52685546875,-3.1151368618011475,17.00166130065918,11,-58,-23,5.464648723602295,0.01914062537252903,1.703515648841858
-61,-79,-25,4.5458984375,-2.8998048305511475,16.67626953125,-61,-128,-30,4.364062786102295,0.03828125074505806,4.900000095367432
-90,-101,-23,3.3017578125,-2.3255860805511475,16.135547637939453,-4,-85,-9,3.316113233566284,0.02392578125,6.5556640625
-127,-116,-20,1.741796851158142,-3.4261720180511475,16.0302734375,-7,-125,-5,1.727441430091858,0.30146485567092896,7.302148342132568
-149,-124,-20,0.6268554925918579,-4.847363471984863,16.671483993530273,-14,-167,0,-0.05742187798023224,1.02880859375,7.2255859375
-158,-129,-20,-0.009570312686264515,-5.880957126617432,17.413183212280273,-20,-204,9,-0.9666016101837158,1.6413086652755737,6.450390815734863
-157,-133,-21,-0.31103515625,-6.933691501617432,17.604589462280273,-20,-234,18,-1.335058569908142,1.7705078125,5.292382717132568
-148,-135,-22,-0.49287110567092896,-7.7998046875,17.331836700439453,-8,-255,25,-0.861328125,1.9523438215255737,3.9190430641174316
-142,-133,-21,-0.44501954317092896,-8.096484184265137,16.719335556030273,-141,-390,10,0.15791015326976776,1.607812523841858,1.847070336341858
-138,-129,-19,-0.03349609300494194,-8.36923885345459,15.791015625,11,-386,31,1.84228515625,0.15312500298023224,14.7861328125
-125,-125,-18,0.535937488079071,-8.622851371765137,14.240625381469727,19,-229,35,0.0,0.803906261920929,10.326367378234863
-104,-117,-14,1.3015625476837158,-8.01513671875,11.809765815734863,10,-254,31,0.16269531846046448,0.655566394329071,11.489160537719727
-83,-105,-5,2.10546875,-7.196875095367432,8.938672065734863,15,-236,27,0.0,2.6796875,2.450000047683716
-63,-92,6,2.7562501430511475,-6.474316596984863,6.258984565734863,26,-97,0,2.473925828933716,0.6220703125,0.655566394329071
-46,-77,20,3.287402391433716,-5.593847751617432,3.85205078125,20,-88,22,2.617480516433716,1.2345703840255737,0.3062500059604645
-21,-60,35,3.7276368141174316,-5.115332126617432,1.574316382408142,40,-2,31,3.7132813930511475,1.320703148841858,0.0
18,-36,49,4.431054592132568,-4.804296970367432,-1.1819336414337158,19,75,35,3.072070360183716,0.08134765923023224,2.48828125
55,-6,63,4.813867092132568,-3.828125,-3.4979493618011475,10,113,65,2.2203125953674316,0.15312500298023224,5.531640529632568
77,31,77,4.550683498382568,-2.8998048305511475,-4.368847846984863,17,-3,64,1.3781250715255737,1.435546875,10.316797256469727
87,69,90,3.66064453125,-2.6605470180511475,-3.9381837844848633,33,173,-16,5.732617378234863,4.072167873382568,15.0732421875
90,106,101,2.981152296066284,-2.354296922683716,-3.2491211891174316,13,66,102,0.09091796725988388,2.454785108566284,16.23603630065918
83,139,107,2.0767579078674316,-2.2203125953674316,-2.8423829078674316,73,128,0,1.847070336341858,2.6605470180511475,14.9296875
73,168,106,1.4211914539337158,-2.306445360183716,-2.430859327316284,73,152,4,1.344628930091858,0.11484375596046448,17.24091911315918
65,189,100,1.1005859375,-2.502636671066284,-1.454687476158142,33,183,0,0.6172851920127869,1.8566406965255737,17.461034774780273
72,200,84,1.0048828125,-3.363964796066284,-0.21533203125,76,185,82,0.9378906488418579,1.2345703840255737,17.322265625
109,201,51,1.2106446027755737,-5.129687786102295,1.583886742591858,56,185,46,0.01914062537252903,1.3781250715255737,0.0
194,191,1,1.4020508527755737,-6.852344036102295,3.9429688453674316,142,144,-21,0.0,0.07656250149011612,1.72265625
314,166,-55,1.5695313215255737,-5.775683879852295,5.545996189117432,267,122,-60,1.2297852039337158,1.2345703840255737,5.512500286102295
390,126,-89,2.024121046066284,0.861328125,6.105859279632568,386,36,-90,1.9523438215255737,1.225000023841858,6.168066501617432
349,82,-87,2.7083985805511475,9.37412166595459,7.220800876617432,276,8,-92,0.2823242247104645,0.3062500059604645,4.900000095367432
181,40,-53,2.952441453933716,13.10654354095459,9.316699028015137,138,27,-60,0.4593750238418579,0.07656250149011612,5.55078125
3,-3,-19,3.072070360183716,8.44580078125,12.02988338470459,20,46,-51,0.6507812738418579,0.02871093899011612,9.800000190734863
-89,-52,-5,3.478808641433716,1.143652319908142,14.001367568969727,11,-4,-50,1.071874976158142,0.39238283038139343,14.106640815734863
-101,-95,-2,4.129590034484863,-2.2203125953674316,14.125781059265137,11,-108,-60,4.182226657867432,-2.36865234375,12.79550838470459
-101,-127,-3,4.244433879852295,-2.7706055641174316,13.929590225219727,9,-220,-69,3.9860353469848633,-3.359179735183716,11.484375
-129,-154,-5,4.076953411102295,-2.89501953125,14.42724609375,40,-168,-69,2.7562501430511475,-3.0146484375,4.287499904632568
-164,-178,-12,3.99560546875,-4.655957221984863,15.441699981689453,34,-178,-64,1.9236328601837158,0.59814453125,6.995898723602295
-178,-197,-23,3.4405274391174316,-6.373828411102295,16.30781364440918,16,-214,-54,0.64599609375,1.3972656726837158,5.172753810882568
-172,-205,-37,2.952441453933716,-7.326074123382568,16.45136833190918,10,-245,-37,-0.5215820670127869,2.048046827316284,3.7754883766174316
-158,-196,-50,2.646191358566284,-7.6083984375,16.441797256469727,10,-269,-18,-1.4499024152755737,2.7466797828674316,2.497851610183716
-140,-172,-60,2.6988282203674316,-7.885937690734863,16.465723037719727,19,-285,1,-1.368554711341858,3.454882860183716,1.3015625476837158
-117,-141,-65,2.717968702316284,-8.44580078125,16.7001953125,25,-290,19,-0.727343738079071,3.651074171066284,-0.07656250149011612
-83,-110,-63,2.3973634243011475,-8.91953182220459,16.76240348815918,32,-283,33,0.5550781488418579,3.4405274391174316,-1.8327149152755737
-42,-82,-56,2.1485352516174316,-9.06787109375,15.843652725219727,9,-344,8,2.143749952316284,0.6412109732627869,15.657032012939453
-4,-55,-44,2.3016602993011475,-8.914746284484863,13.738183975219727,58,-251,0,2.335156202316284,0.3158203065395355,13.302734375
16,-28,-29,2.7083985805511475,-8.34531307220459,11.158984184265137,18,-190,32,0.21054688096046448,1.4020508527755737,10.340723037719727
22,-4,-12,3.196484327316284,-7.641894817352295,8.75205135345459,9,-105,17,3.095996141433716,1.2297852039337158,0.3158203065395355
20,18,7,3.6797852516174316,-7.005468845367432,6.383398532867432,21,13,9,0.05742187798023224,0.32539063692092896,0.48808595538139343
15,38,29,4.201367378234863,-6.369042873382568,4.024316310882568,14,27,0,0.46894532442092896,0.3062500059604645,3.7132813930511475
-3,56,52,4.531543254852295,-4.770801067352295,1.2824219465255737,59,19,1,0.15312500298023224,0.0047851563431322575,0.6172851920127869
-23,69,76,4.292285442352295,-3.387890577316284,-1.17236328125,9,-2,1,2.9859375953674316,0.3349609375,7.661035537719727
-23,79,94,3.4979493618011475,-3.000293016433716,-2.234668016433716,12,-1,2,2.765820264816284,0.08134765923023224,12.41269588470459
5,88,105,2.5791993141174316,-2.5313477516174316,-2.095898389816284,10,19,5,0.03828125074505806,2.450000047683716,14.7861328125
28,93,112,2.091113328933716,-1.244140625,-1.7609375715255737,27,66,3,0.6890625357627869,2.6031250953674316,15.35556697845459
25,96,117,2.048046827316284,-0.2918945252895355,-1.45947265625,25,77,15,2.0289063453674316,3.411816358566284,18.154882431030273
17,99,118,2.019335985183716,-0.39716798067092896,-1.670019507408142,18,60,23,2.009765625,2.6031250953674316,17.762500762939453
9,106,113,1.8805664777755737,-0.83740234375,-2.6126954555511475,12,60,31,1.464257836341858,1.53125,15.92978572845459
13,117,99,1.488183617591858,-2.138964891433716,-2.574414014816284,18,64,4,1.3781250715255737,0.02871093899011612,16.695409774780273
36,124,74,1.598242163658142,-3.6750001907348633,-1.052734375,40,67,2,1.53125,0.46894532442092896,14.723926544189453
66,125,40,2.119824171066284,-4.957421779632568,0.894824206829071,73,66,2,1.225000023841858,0.3828125,0.15312500298023224
115,119,0,2.6605470180511475,-6.019726753234863,2.694042921066284,126,61,-19,2.46435546875,0.708203136920929,2.46435546875
205,109,-45,2.837597608566284,-6.354687690734863,4.244433879852295,9,28,-54,2.5313477516174316,0.0,3.7515625953674316
308,94,-83,2.813671827316284,-3.8568360805511475,5.211035251617432,13,21,-117,2.813671827316284,1.5408203601837158,0.03828125074505806
360,76,-98,3.1390626430511475,2.1581056118011475,5.952734470367432,363,66,-97,0.669921875,2.641406297683716,0.9378906488418579
318,57,-84,3.651074171066284,9.11093807220459,8.34531307220459,9,15,-84,0.0,3.7994141578674316,3.694140672683716
186,26,-53,3.5218751430511475,10.469922065734863,12.781152725219727,10,11,-115,0.04306640848517418,0.07656250149011612,12.86728572845459
52,-16,-24,3.335253953933716,6.598730564117432,16.767187118530273,41,0,-92,0.04306640848517418,1.1005859375,11.41259765625
-21,-61,-6,3.316113233566284,1.870996117591858,18.547266006469727,40,-94,-74,0.23447266221046448,1.53125,9.99619197845459
-54,-96,0,3.048144578933716,-0.5072265863418579,18.54248046875,37,-113,0,2.526562452316284,1.263281226158142,9.800000190734863
-92,-124,2,2.5552735328674316,-1.000097632408142,18.05439567565918,25,-244,3,0.01914062537252903,0.0,9.87656307220459
-131,-144,0,1.9092774391174316,-1.918847680091858,17.69550895690918,19,-164,-61,1.081445336341858,0.875683605670929,9.316699028015137
-158,-157,-5,1.5168945789337158,-3.340039014816284,17.44189453125,10,-202,-56,-0.10048828274011612,0.9618164300918579,7.866796970367432
-174,-164,-14,1.320703148841858,-4.746875286102295,16.96337890625,17,-239,-49,-0.8661133050918579,1.55517578125,6.469531536102295
-175,-163,-25,1.2919921875,-5.756543159484863,16.21211051940918,28,-271,-38,-0.8804687857627869,2.296875,5.258886814117432
-163,-156,-33,1.574316382408142,-6.445605754852295,15.130664825439453,39,-295,-22,-0.45458984375,3.335253953933716,3.813769578933716
-162,-146,-37,2.0863282680511475,-6.402539253234863,14.173632621765137,41,-305,0,0.55029296875,4.469336032867432,1.765722632408142
-175,-135,-40,2.89501953125,-7.311718940734863,13.168749809265137,42,-301,24,2.143749952316284,5.067480564117432,-0.799121081829071
-173,-121,-43,3.555371046066284,-8.4697265625,12.163866996765137,37,-280,47,4.215722560882568,5.43115234375,-3.5936524868011475
-143,-105,-46,4.048242092132568,-9.321484565734863,10.651758193969727,33,-244,64,6.498242378234863,4.9765625,-5.952734470367432
-106,-82,-45,4.100879192352295,-8.857324600219727,8.508008003234863,24,-222,63,2.8519532680511475,0.07656250149011612,2.5169923305511475
-69,-55,-38,3.9142580032348633,-8.125195503234863,6.3642578125,40,-186,70,0.05742187798023224,0.15312500298023224,1.244140625
-27,-28,-27,3.7276368141174316,-7.814160346984863,4.632031440734863,40,-94,64,0.02871093899011612,1.3781250715255737,1.416406273841858
19,-4,-16,3.478808641433716,-7.694531440734863,3.5936524868011475,12,-18,47,0.995312511920929,1.53125,3.478808641433716
66,17,-2,3.37353515625,-7.0341796875,2.473925828933716,9,12,0,0.3062500059604645,0.3875976502895355,2.32080078125
99,38,12,3.6080079078674316,-5.962304592132568,0.7704101800918579,41,27,12,2.928515672683716,1.3494141101837158,0.17226563394069672
107,61,26,3.459667921066284,-4.689453125,-0.727343738079071,42,7,1,0.6268554925918579,0.0,8.61328125
97,82,40,2.550488233566284,-3.909472703933716,-0.708203136920929,20,-2,8,0.803906261920929,0.0,11.59921932220459
85,99,50,1.559960961341858,-3.598437547683716,0.10048828274011612,22,27,19,1.3015625476837158,1.320703148841858,0.17226563394069672
80,108,56,1.0144531726837158,-2.9620118141174316,1.17236328125,72,58,19,0.3158203065395355,0.8421875238418579,1.225000023841858
71,113,63,0.83740234375,-1.8279297351837158,1.45947265625,72,58,0,0.6890625357627869,2.51220703125,0.01914062537252903
55,117,68,1.052734375,-0.875683605670929,0.9761719107627869,40,63,0,1.0670899152755737,2.4595704078674316,0.7129883170127869
37,123,71,1.239355444908142,-0.6268554925918579,-0.20097656548023224,15,68,0,1.263281226158142,1.6173828840255737,18.035253524780273
33,132,68,1.4451172351837158,-0.875683605670929,-1.201074242591858,9,121,0,1.41162109375,1.244140625,17.571094512939453
40,142,58,1.7705078125,-1.2537109851837158,-0.9761719107627869,44,129,10,0.0,0.15312500298023224,15.963281631469727
59,146,39,2.201171875,-2.1485352516174316,0.5550781488418579,41,137,2,1.033593773841858,0.0,0.0
102,142,10,2.928515672683716,-2.9189453125,2.6366212368011475,103,124,6,0.01914062537252903,0.69384765625,2.8519532680511475
167,131,-21,3.46923828125,-2.3016602993011475,4.311425685882568,14,120,-30,0.4306640625,0.32539063692092896,3.8759765625
229,113,-46,3.627148389816284,0.3636718690395355,5.392871379852295,10,-3,-46,0.923535168170929,0.17705078423023224,0.4593750238418579
246,92,-54,3.6558594703674316,4.80908203125,6.191992282867432,42,58,-61,2.765820264816284,0.11962890625,1.3781250715255737
199,71,-43,3.8185548782348633,8.268750190734863,7.641894817352295,56,-3,-56,2.6031250953674316,0.9666016101837158,2.6126954555511475
115,46,-26,4.239648342132568,7.354785442352295,10.584765434265137,44,-4,-58,3.100781202316284,2.143749952316284,10.25937557220459
44,15,-14,5.1201171875,4.110449314117432,14.527734756469727,40,-3,-44,4.9287109375,1.225000023841858,9.9052734375
0,-24,-8,5.555566310882568,1.191503882408142,17.82470703125,26,-50,-38,4.9287109375,0.03828125074505806,7.699316501617432
-37,-65,-7,5.0244140625,-0.04306640848517418,19.375097274780273,16,-76,-30,0.22011719644069672,1.071874976158142,6.742285251617432
-87,-104,-5,3.6989259719848633,-0.4354492127895355,19.11669921875,11,-108,-26,3.316113233566284,0.3541015684604645,7.498340129852295
-125,-134,-7,2.3734376430511475,-2.296875,18.188379287719727,15,-148,-27,1.870996117591858,-0.24404297769069672,8.06298828125
-145,-151,-10,0.9761719107627869,-3.6989259719848633,17.96826171875,20,-190,-28,0.15791015326976776,0.612500011920929,7.65625
-174,-160,-14,-0.13398437201976776,-4.301855564117432,18.217090606689453,21,-231,-23,-1.3541992902755737,2.3160157203674316,6.613086223602295
-197,-165,-19,-0.861328125,-5.340234279632568,18.585546493530273,14,-264,-12,-1.741796851158142,3.4883790016174316,4.627246379852295
-195,-166,-27,-1.0048828125,-6.517383098602295,18.475488662719727,9,-282,-1,-1.33984375,3.8711915016174316,2.1963868141174316
-182,-163,-32,-0.7129883170127869,-7.10595703125,17.705078125,13,-284,8,0.0047851563431322575,3.5697267055511475,-0.684277355670929
-170,-157,-34,0.02392578125,-7.469629287719727,16.551855087280273,32,-268,15,2.0624024868011475,3.268261671066284,-4.009961128234863
-151,-148,-33,0.9857422113418579,-8.235254287719727,14.51816463470459,49,-232,20,4.909570217132568,3.7372071743011475,-7.101171970367432
-122,-131,-28,1.894921898841858,-8.51279354095459,11.59921932220459,52,-178,23,7.82373046875,4.220508098602295,-8.933886528015137
-99,-107,-18,2.775390625,-8.01035213470459,8.5654296875,9,-127,6,0.01914062537252903,1.4738281965255737,0.15312500298023224
-76,-79,-4,3.56494140625,-7.641894817352295,5.93359375,14,-127,16,0.03828125074505806,0.636425793170929,0.684277355670929
-49,-50,9,4.239648342132568,-7.192090034484863,3.61279296875,9,7,12,1.239355444908142,0.19140625,0.05742187798023224
-18,-20,25,4.71337890625,-6.302051067352295,1.12451171875,19,59,8,0.703417956829071,2.6844727993011475,0.679492175579071
18,6,38,4.804296970367432,-5.713476657867432,-1.3063477277755737,9,0,8,4.301855564117432,2.765820264816284,2.60791015625
66,37,48,4.239648342132568,-5.823535442352295,-3.095996141433716,11,-4,1,2.909374952316284,2.454785108566284,5.057910442352295
115,67,53,3.1534180641174316,-5.297168254852295,-3.3543946743011475,119,0,7,0.2679687440395355,3.0672852993011475,11.1015625
142,92,57,2.0576171875,-3.8807618618011475,-2.430859327316284,135,73,15,0.0,1.1484375,14.819629669189453
129,110,61,1.5791015625,-2.646191358566284,-1.2537109851837158,59,93,0,1.2345703840255737,1.3876953125,17.245702743530273
101,123,64,1.287207007408142,-2.0384767055511475,-0.3062500059604645,38,105,0,0.0,2.7945313453674316,18.719532012939453
79,134,64,1.3254883289337158,-2.3255860805511475,-0.4115234315395355,18,127,0,1.3015625476837158,0.095703125,19.628711700439453
81,143,59,1.201074242591858,-2.4834961891174316,-0.775195300579071,9,136,54,0.2583984434604645,0.19140625,19.71484375
99,150,49,1.143652319908142,-2.646191358566284,-0.6268554925918579,11,123,46,0.612500011920929,-2.981152296066284,18.441991806030273
133,154,31,1.4499024152755737,-2.856738328933716,0.32539063692092896,136,120,19,0.15312500298023224,-3.6319336891174316,0.32060548663139343
179,153,5,2.1820313930511475,-2.574414014816284,1.598242163658142,167,146,1,1.8757812976837158,-3.349609375,0.37324219942092896
230,144,-23,2.761035203933716,-1.7130860090255737,3.1773438453674316,143,120,33,0.3636718690395355,-1.7800781726837158,3.3304688930511475
281,121,-49,3.220410108566284,0.57421875,5.206250190734863,287,48,2,0.631640613079071,0.7129883170127869,0.08134765923023224
318,89,-64,3.2108399868011475,4.5458984375,7.594043254852295,259,0,9,0.6890625357627869,4.957421779632568,2.641406297683716
307,57,-55,2.957226514816284,9.78085994720459,9.5703125,265,46,-52,0.0,0.0,4.124804973602295
235,23,-25,2.9141602516174316,12.77158260345459,11.40781307220459,210,12,-30,0.4593750238418579,12.46054744720459,11.178125381469727
138,-7,12,3.072070360183716,12.211718559265137,12.455761909484863,32,27,15,0.02871093899011612,10.76181697845459,12.403124809265137
53,-34,47,3.0672852993011475,9.49375057220459,12.934277534484863,48,-3,0,3.0625,7.732812881469727,12.355273246765137
-3,-58,70,3.0337891578674316,5.890527248382568,13.192675590515137,71,-109,2,2.5887696743011475,4.900000095367432,10.417284965515137
-34,-79,80,3.268261671066284,2.9380860328674316,13.72861385345459,71,-89,0,0.765625,2.641406297683716,10.134961128234863
-52,-101,81,3.4931640625,0.478515625,14.752636909484863,9,-127,0,0.3062500059604645,0.23447266221046448,5.053124904632568
-68,-122,73,3.61279296875,-0.894824206829071,15.676172256469727,41,-160,0,1.071874976158142,-1.047949194908142,5.33544921875
-99,-141,63,3.861621141433716,-1.335058569908142,15.987207412719727,44,-193,-86,0.6412109732627869,-0.15312500298023224,6.909765720367432
-137,-153,53,3.6415040493011475,-2.009765625,15.91064453125,36,-224,-85,0.19140625,0.13876953721046448,6.24462890625
-173,-158,38,2.99072265625,-3.0577149391174316,16.1259765625,43,-254,-77,-0.22490234673023224,0.684277355670929,5.823535442352295
-197,-153,18,2.450000047683716,-4.320996284484863,16.106836318969727,50,-277,-66,-0.46894532442092896,1.4690430164337158,5.196679592132568
-206,-137,-2,2.335156202316284,-4.789941310882568,15.4560546875,62,-292,-51,-0.3301757872104645,2.1581056118011475,3.9381837844848633
-213,-113,-18,2.502636671066284,-4.655957221984863,14.75742244720459,79,-295,-32,0.4593750238418579,3.292187452316284,2.019335985183716
-215,-89,-28,2.7083985805511475,-5.445508003234863,14.15927791595459,90,-288,-12,1.65087890625,4.493261814117432,-0.22968751192092896
-202,-68,-32,2.928515672683716,-6.421679973602295,13.56113338470459,95,-267,7,3.22998046875,4.95263671875,-2.837597608566284
-179,-49,-30,3.0816407203674316,-6.704003810882568,12.25,72,-250,0,0.01914062537252903,3.100781202316284,11.637499809265137
-152,-31,-22,3.148632764816284,-6.67529296875,10.28330135345459,71,-183,10,0.095703125,3.0625,10.010546684265137
-129,-10,-9,3.2491211891174316,-6.349902629852295,7.809375286102295,63,-124,23,3.100781202316284,2.765820264816284,0.01435546949505806
-104,9,6,3.2730469703674316,-5.93359375,5.675195217132568,9,4,9,3.2347657680511475,2.5074219703674316,0.2679687440395355
-74,27,24,3.2491211891174316,-5.71826171875,4.263574123382568,42,3,19,0.19619141519069672,2.832812547683716,3.6750001907348633
-32,42,40,3.4500977993011475,-5.416797161102295,2.9141602516174316,11,-3,10,0.0,3.18212890625,2.450000047683716
5,57,54,3.7946290969848633,-4.837792873382568,1.296777367591858,9,44,9,3.8185548782348633,0.0047851563431322575,0.32060548663139343
35,75,65,3.7372071743011475,-4.124804973602295,-0.4737304747104645,40,7,3,2.450000047683716,0.6220703125,7.617969036102295
58,95,71,3.0816407203674316,-3.6845703125,-1.244140625,42,27,9,0.5263671875,0.05742187798023224,10.25937557220459
75,113,74,2.143749952316284,-2.9141602516174316,-1.105371117591858,14,75,11,1.990625023841858,0.6890625357627869,13.498926162719727
72,128,75,1.4499024152755737,-1.7705078125,-0.6986328363418579,73,121,4,0.17226563394069672,2.622265577316284,16.42744255065918
56,137,75,1.07666015625,-1.3063477277755737,-0.3158203065395355,40,130,12,0.009570312686264515,2.761035203933716,18.547266006469727
40,143,69,1.071874976158142,-1.870996117591858,-0.512011706829071,9,137,5,0.995312511920929,0.44501954317092896,19.600000381469727
43,146,55,0.9761719107627869,-2.856738328933716,-0.779980480670929,42,139,32,1.009667992591858,0.6507812738418579,19.99238395690918
58,149,34,1.33984375,-3.239550828933716,-0.8086914420127869,48,138,31,0.01914062537252903,0.0047851563431322575,18.56640625
88,145,5,1.84228515625,-3.5362305641174316,0.3397460877895355,25,121,0,1.2297852039337158,-3.646289110183716,0.516796886920929
141,132,-31,2.378222703933716,-3.7228517532348633,2.478710889816284,151,121,20,1.799218773841858,-3.828125,2.454785108566284
218,113,-69,2.56005859375,-2.84716796875,5.158398628234863,166,70,3,2.545703172683716,0.11484375596046448,5.292382717132568
278,83,-94,2.36865234375,0.3397460877895355,7.531836032867432,259,7,0,0.3158203065395355,0.8086914420127869,2.880664110183716
289,48,-98,2.2920899391174316,5.182324409484863,9.666015625,277,30,-104,0.74169921875,0.03828125074505806,9.886133193969727
244,18,-78,2.4404296875,8.909960746765137,11.709277153015137,239,7,-93,0.009570312686264515,0.07656250149011612,11.67578125
164,-11,-44,2.4212892055511475,9.11572265625,14.221484184265137,24,101,-44,0.4593750238418579,8.890820503234863,9.87656307220459
94,-41,-12,2.2203125953674316,6.8427734375,15.92978572845459,13,64,-54,0.05742187798023224,6.263769626617432,14.700000762939453
50,-67,13,2.10546875,4.818652629852295,16.05419921875,40,12,17,1.2297852039337158,4.359277248382568,14.73828125
16,-86,33,1.8805664777755737,3.70849609375,15.00146484375,13,-95,32,0.009570312686264515,3.0625,9.962695121765137
-17,-100,47,1.8518555164337158,2.70361328125,13.84824275970459,105,-127,34,1.8375000953674316,2.526562452316284,13.494140625
-60,-111,53,2.473925828933716,0.8134765625,13.599413871765137,30,-245,35,0.08134765923023224,0.32539063692092896,11.02978515625
-99,-125,48,3.287402391433716,-2.2920899391174316,14.149706840515137,78,-175,-83,1.8853516578674316,0.9857422113418579,8.522363662719727
-122,-139,36,3.7611329555511475,-4.387988567352295,14.66171932220459,73,-211,-70,1.6125977039337158,1.454687476158142,6.593945503234863
-134,-153,18,3.8233399391174316,-5.00048828125,14.939258575439453,64,-239,-49,1.1627930402755737,2.071972608566284,5.33544921875
-142,-160,2,3.670214891433716,-4.340137004852295,14.63779354095459,52,-260,-25,0.8134765625,2.4356446266174316,4.40234375
-155,-161,-11,3.603222608566284,-3.7946290969848633,14.130566596984863,43,-273,-4,0.607714831829071,2.4212892055511475,3.3448243141174316
-159,-154,-24,3.5936524868011475,-4.478906154632568,13.53720760345459,46,-282,17,0.7369140982627869,2.8663086891174316,2.048046827316284
-140,-141,-36,3.5888671875,-5.55078125,13.140039443969727,46,-283,39,1.2058594226837158,3.383105516433716,0.512011706829071
-111,-124,-43,3.4166016578674316,-5.890527248382568,13.144824028015137,41,-273,58,1.8375000953674316,3.8807618618011475,-1.3494141101837158
-88,-106,-46,3.1294922828674316,-5.90966796875,13.455859184265137,35,-252,72,2.79931640625,4.096093654632568,-3.627148389816284
-68,-87,-44,2.909374952316284,-5.823535442352295,13.364941596984863,28,-222,66,2.7562501430511475,2.761035203933716,12.36484432220459
-56,-69,-38,3.0577149391174316,-5.708691596984863,12.374414443969727,9,-235,72,0.6172851920127869,2.775390625,11.331250190734863
-47,-51,-29,3.383105516433716,-5.971875190734863,10.675683975219727,11,-127,63,2.450000047683716,1.344628930091858,10.417284965515137
-37,-35,-17,4.024316310882568,-6.158496379852295,8.938672065734863,10,-50,46,3.9860353469848633,1.263281226158142,2.473925828933716
-37,-17,0,4.746875286102295,-4.95263671875,7.005468845367432,24,0,0,4.598535060882568,0.07656250149011612,6.53173828125
-34,3,21,5.474218845367432,-3.8089845180511475,3.933398485183716,-31,-2,0,5.52685546875,0.009570312686264515,0.4833008050918579
-37,32,45,5.713476657867432,-2.60791015625,0.4976562559604645,-51,28,15,5.053124904632568,0.516796886920929,0.15791015326976776
-32,57,64,5.057910442352295,-2.430859327316284,-1.536035180091858,-53,53,4,4.957421779632568,2.450000047683716,8.115625381469727
-11,80,79,4.014746189117432,-2.856738328933716,-1.703515648841858,-22,11,17,0.18183593451976776,1.847070336341858,10.584765434265137
14,100,89,3.143847703933716,-2.9237306118011475,-1.248925805091858,19,31,16,3.072070360183716,2.0384767055511475,13.48935604095459
20,116,99,2.832812547683716,-1.9236328601837158,-1.105371117591858,20,58,7,2.7945313453674316,0.01914062537252903,15.963281631469727
3,128,110,2.593554735183716,-1.2919921875,-1.225000023841858,-19,121,18,2.526562452316284,0.6220703125,17.31269645690918
