36,-1,-84,0.05742187798023224,12.139941215515137,-4.053027629852295,32,-9,-4,-6.421679973602295,3.311328172683716,0.48808595538139343
3,8,-18,0.59814453125,13.216601371765137,-3.7994141578674316,19,0,-6,-6.670507907867432,3.005078077316284,0.583789050579071
-40,15,54,0.7129883170127869,13.723828315734863,-3.6319336891174316,14,6,-8,-6.924121379852295,2.808886766433716,0.727343738079071
-92,19,130,-0.07177734375,13.455859184265137,-3.9621095657348633,14,10,-8,-7.101171970367432,2.713183641433716,0.823046863079071
-147,26,206,-0.98095703125,12.81943416595459,-4.718163967132568,20,11,-7,-7.172949314117432,2.665332078933716,0.803906261920929
-197,27,275,-2.8232421875,11.38388729095459,-4.718163967132568,28,10,-7,-7.216015815734863,2.6126954555511475,0.779980480670929
-231,23,336,-4.5458984375,9.59423828125,-4.105664253234863,35,9,-7,-7.192090034484863,2.617480516433716,0.894824206829071
-248,12,397,-6.7470703125,7.24951171875,-3.51708984375,40,9,-9,-7.158593654632568,2.7083985805511475,1.2584961652755737
-236,-3,455,-9.058300971984863,4.167870998382568,-2.84716796875,41,9,-12,-7.397851943969727,2.957226514816284,1.8327149152755737
-203,-32,-488,-13.029980659484863,0.9378906488418579,-1.65087890625,32,13,-18,-7.828516006469727,3.4931640625,2.3447265625
-136,-70,-488,-19.06884765625,-3.8089845180511475,-0.6412109732627869,18,21,-26,-8.307031631469727,3.9046876430511475,2.87109375
-83,-77,-488,-28.34248161315918,-9.584668159484863,-1.1580078601837158,0,29,-34,-8.938672065734863,4.560254096984863,3.80419921875
9,-107,-488,-40.69775390625,-16.40351676940918,-3.9286134243011475,-30,41,-41,-9.986620903015137,5.273242473602295,4.9287109375
93,-74,-488,-42.56396484375,-18.78173828125,-3.9142580032348633,-65,53,-42,-10.895800590515137,5.541211128234863,5.952734470367432
92,-55,495,-39.908203125,-17.427539825439453,-2.6509766578674316,-86,61,-39,-11.79062557220459,4.842578411102295,7.613183975219727
2,-57,390,-35.812110900878906,-14.503808975219727,-2.378222703933716,-44,53,-41,-11.776269912719727,3.143847703933716,9.287988662719727
-105,-58,281,-29.457422256469727,-13.987011909484863,-3.5218751430511475,-39,44,-39,-11.09677791595459,4.679883003234863,8.498437881469727
-151,-68,217,-23.370702743530273,-14.776562690734863,-4.316211223602295,-93,41,-32,-9.656445503234863,5.206250190734863,6.522168159484863
-185,-76,180,-19.03535270690918,-14.47031307220459,-4.120019435882568,-151,44,-24,-8.460156440734863,4.512402534484863,5.330664157867432
-200,-100,149,-14.077929496765137,-13.747754096984863,-4.37841796875,-182,44,-16,-7.881152629852295,4.660742282867432,4.632031440734863
-173,-107,121,-10.40293025970459,-12.809863090515137,-4.454980373382568,-202,40,-12,-7.20166015625,4.986133098602295,3.430957078933716
-128,-100,102,-8.048632621765137,-10.91015625,-4.311425685882568,-216,39,-9,-7.043750286102295,5.182324409484863,2.201171875
-103,-116,93,-7.038964748382568,-8.63242244720459,-4.143945217132568,-219,40,-8,-7.574902534484863,5.09619140625,1.1340820789337158
-97,-119,82,-6.81884765625,-6.991113185882568,-3.9525392055511475,-208,34,-10,-8.2783203125,4.966992378234863,0.4019531309604645
-102,-119,76,-7.144238471984863,-5.847461223602295,-3.885546922683716,-184,22,-12,-8.63242244720459,4.823437690734863,0.02871093899011612
-123,-120,73,-7.182519435882568,-5.072265625,-4.038671970367432,-162,9,-11,-8.73291015625,4.813867092132568,-0.05742187798023224
-152,-123,70,-7.10595703125,-4.655957221984863,-4.167870998382568,-149,0,-4,-8.77597713470459,4.627246379852295,0.0
-175,-119,65,-7.038964748382568,-4.383203029632568,-4.182226657867432,-137,-8,4,-9.02001953125,4.335351467132568,0.05742187798023224
-191,-115,61,-6.876269817352295,-3.9716796875,-4.191796779632568,-117,-17,10,-9.096582412719727,4.115234375,0.07177734375
-203,-108,56,-6.617871284484863,-3.579296827316284,-4.206152439117432,-109,-17,20,-9.06787109375,4.062597751617432,0.08134765923023224
-208,-98,52,-6.546093940734863,-3.3687500953674316,-4.115234375,-110,-12,30,-9.220995903015137,4.024316310882568,0.22490234673023224
-204,-88,51,-6.665722846984863,-3.2969727516174316,-3.933398485183716,-112,-10,37,-9.340624809265137,4.038671970367432,0.40673828125
-195,-78,54,-6.91455078125,-3.1773438453674316,-3.718066453933716,-115,-10,41,-9.321484565734863,4.009961128234863,0.4115234315395355
-181,-67,59,-7.239941596984863,-3.1773438453674316,-3.435742139816284,-119,-11,41,-9.13486385345459,3.9381837844848633,0.37324219942092896
-164,-56,66,-7.646679878234863,-3.18212890625,-3.024218797683716,-121,-13,37,-8.97216796875,3.9764649868011475,0.29667970538139343
-148,-48,74,-8.077343940734863,-3.196484327316284,-2.56005859375,-129,-15,31,-9.06787109375,4.646386623382568,0.18662109971046448
-134,-40,81,-8.598925590515137,-3.1773438453674316,-2.1246094703674316,-146,-13,28,-9.177929878234863,5.206250190734863,0.05742187798023224
-123,-31,86,-9.149218559265137,-3.076855421066284,-1.775292992591858,-156,-11,30,-9.2353515625,5.62255859375,0.2392578125
-116,-22,89,-9.393261909484863,-3.1869142055511475,-1.382910132408142,-156,-11,36,-9.244921684265137,5.967090129852295,0.42109376192092896
-112,-13,88,-9.316699028015137,-3.3687500953674316,-0.7464843988418579,-153,-12,49,-9.1875,6.522168159484863,0.17705078423023224
-109,-5,86,-8.957812309265137,-3.61279296875,-0.04306640848517418,-143,-15,67,-9.010449409484863,7.460058689117432,-0.2392578125
-103,0,81,-8.646777153015137,-3.75634765625,0.516796886920929,-128,-20,87,-9.1875,8.574999809265137,-0.18183593451976776
-91,2,75,-8.900390625,-4.000390529632568,1.057519555091858,-114,-25,107,-10.010546684265137,9.58945369720459,0.36845704913139343
-75,0,72,-9.933984756469727,-4.316211223602295,1.607812523841858,-95,-30,135,-11.441308975219727,10.5751953125,1.2345703840255737
-56,-5,72,-11.19248104095459,-4.407128810882568,1.9236328601837158,-68,-33,170,-12.56103515625,11.685351371765137,2.095898389816284
-46,-12,69,-11.374316215515137,-4.1630859375,1.703515648841858,-50,-31,219,-13.5419921875,12.833788871765137,3.3065431118011475
-49,-18,62,-10.627832412719727,-3.80419921875,1.26806640625,-43,-33,273,-14.78134822845459,14.293261528015137,4.172656536102295
-67,-22,50,-9.895703315734863,-3.311328172683716,1.047949194908142,-52,-35,330,-16.7958984375,15.57568359375,4.6416015625
-97,-26,38,-10.0009765625,-2.909374952316284,0.851757824420929,-50,-40,384,-18.910938262939453,16.23603630065918,4.742089748382568
-128,-28,27,-10.25937557220459,-2.7706055641174316,0.44501954317092896,-25,-43,427,-20.059375762939453,16.1259765625,4.818652629852295
-154,-30,17,-10.158886909484863,-3.0146484375,-0.15312500298023224,0,-44,466,-19.92060661315918,16.441797256469727,4.727734565734863
-168,-33,10,-9.943554878234863,-3.2347657680511475,-0.655566394329071,7,-46,496,-18.68603515625,16.00634765625,4.37841796875
-174,-34,3,-9.704297065734863,-3.2969727516174316,-1.02880859375,16,-48,498,-16.494434356689453,13.747754096984863,3.459667921066284
-173,-36,0,-9.383691787719727,-3.18212890625,-1.392480492591858,28,-47,498,-14.556445121765137,11.33603572845459,2.7083985805511475
-168,-36,-2,-9.01523494720459,-2.976367235183716,-1.8805664777755737,35,-40,498,-12.757226943969727,9.991406440734863,1.870996117591858
-164,-33,-2,-8.723340034484863,-2.7275390625,-2.330371141433716,34,-34,498,-11.31689453125,7.842871189117432,1.2345703840255737
-159,-31,-2,-8.41709041595459,-2.60791015625,-2.550488233566284,40,-34,492,-9.790430068969727,5.105762004852295,0.775195300579071
-151,-28,-1,-8.077343940734863,-2.545703172683716,-2.51220703125,61,-36,462,-8.503222465515137,2.215527296066284,-0.02392578125
-137,-24,-1,-7.885937690734863,-2.3877930641174316,-2.359081983566284,96,-34,421,-7.412207126617432,-0.06220703199505806,-0.9043945670127869
-123,-24,0,-7.82373046875,-2.1485352516174316,-2.215527296066284,130,-23,374,-6.823632717132568,-1.7322266101837158,-2.311230421066284
-110,-24,0,-7.531836032867432,-1.93798828125,-2.1724610328674316,153,-10,316,-6.986328125,-3.7707033157348633,-3.7467775344848633
-98,-25,0,-7.077246189117432,-1.8518555164337158,-2.091113328933716,175,4,238,-7.517480850219727,-6.407324314117432,-4.804296970367432
-87,-27,0,-6.598730564117432,-1.8518555164337158,-1.823144555091858,200,18,148,-7.68017578125,-8.82861328125,-5.450293064117432
-76,-31,0,-6.134570598602295,-1.813574194908142,-1.4977539777755737,225,32,41,-7.924219131469727,-9.78085994720459,-5.57470703125
-68,-35,0,-5.818749904632568,-1.7561523914337158,-1.2058594226837158,228,42,-62,-7.809375286102295,-9.436327934265137,-4.536328315734863
-61,-38,4,-5.904882907867432,-1.751367211341858,-0.9857422113418579,204,49,-165,-7.34521484375,-8.125195503234863,-2.832812547683716
-57,-39,13,-6.861914157867432,-1.6365234851837158,-0.779980480670929,164,55,-259,-6.493457317352295,-5.699120998382568,-1.69873046875
-55,-39,30,-9.03916072845459,-1.5695313215255737,-0.612500011920929,125,65,-339,-5.713476657867432,-0.8565430045127869,-1.1962890625
-56,-35,56,-11.8193359375,-1.4977539777755737,-0.655566394329071,123,61,-410,-5.823535442352295,5.914453029632568,1.6413086652755737
-64,-25,83,-13.51328182220459,-1.3015625476837158,-0.8661133050918579,156,56,-449,-7.795019626617432,15.561328887939453,2.808886766433716
-73,-11,112,-13.70947265625,-1.5886719226837158,-0.5694336295127869,113,57,-404,-10.37900447845459,33.02236557006836,6.034081935882568
-69,3,136,-13.958300590515137,-2.694042921066284,1.000097632408142,48,33,-319,-7.838086128234863,47.033302307128906,9.40283203125
-43,8,150,-14.800488471984863,-3.885546922683716,2.966796875,-49,58,-195,-2.296875,45.20058822631836,11.369531631469727
-5,11,152,-15.11630916595459,-4.454980373382568,3.61279296875,2,32,-96,4.072167873382568,39.53496170043945,11.6279296875
39,12,142,-14.097070693969727,-4.742089748382568,3.1103515625,57,-18,3,6.780566692352295,35.453224182128906,10.74267578125
86,12,125,-12.537109375,-4.526757717132568,2.526562452316284,14,-27,102,6.330761909484863,30.835548400878906,9.61337947845459
117,11,104,-11.52744197845459,-3.7467775344848633,2.392578125,-22,-33,191,4.703808784484863,24.94502067565918,8.555859565734863
128,11,82,-10.79052734375,-2.9620118141174316,2.27294921875,-33,-50,245,2.9859375953674316,20.628808975219727,7.120312690734863
122,6,65,-10.54648494720459,-2.6605470180511475,1.9475586414337158,-40,-65,277,1.50732421875,16.441797256469727,5.2158203125
102,1,53,-10.556055068969727,-2.3399415016174316,1.41162109375,-44,-75,288,0.0047851563431322575,12.3935546875,3.191699266433716
64,-3,42,-10.297656059265137,-1.990625023841858,0.8326172232627869,-42,-76,290,-0.775195300579071,9.23056697845459,1.823144555091858
21,-6,30,-9.555956840515137,-1.894921898841858,0.4354492127895355,-29,-73,285,-1.335058569908142,6.163281440734863,0.732128918170929
-11,-8,18,-8.761621475219727,-2.0576171875,0.29667970538139343,-20,-63,273,-1.1340820789337158,3.3974609375,-0.06220703199505806
-31,-11,5,-8.05820369720459,-2.4452149868011475,0.27753907442092896,-8,-51,249,-0.83740234375,0.45458984375,-0.9283203482627869
-38,-14,-6,-7.570117473602295,-2.784960985183716,0.16748046875,-1,-31,210,-0.631640613079071,-2.5361328125,-1.93798828125
-37,-12,-19,-7.230370998382568,-2.9715821743011475,-0.10527344048023224,15,-19,159,-0.35888671875,-5.139257907867432,-2.598339796066284
-30,-13,-29,-7.139453411102295,-2.837597608566284,-0.6890625357627869,36,-7,95,-0.32060548663139343,-7.316504001617432,-3.143847703933716
-23,-12,-37,-7.091601848602295,-2.4404296875,-1.392480492591858,52,2,28,-0.4019531309604645,-9.010449409484863,-3.5218751430511475
-20,-9,-43,-7.024609565734863,-2.162890672683716,-1.818359375,67,13,-38,-0.775195300579071,-10.225878715515137,-3.541015625
-16,-6,-50,-7.043750286102295,-2.0049805641174316,-1.9284180402755737,70,26,-109,-1.626953125,-10.819238662719727,-3.1629884243011475
-12,-1,-57,-7.077246189117432,-1.8997070789337158,-1.8614258766174316,64,39,-183,-2.9141602516174316,-11.3408203125,-2.8423829078674316
-7,2,-64,-7.139453411102295,-1.789648413658142,-1.74658203125,57,51,-259,-4.4501953125,-10.895800590515137,-2.36865234375
0,5,-72,-7.254296779632568,-1.6748046875,-1.679589867591858,54,54,-331,-5.488574504852295,-8.747265815734863,-1.435546875
7,7,-79,-7.560546875,-1.598242163658142,-1.454687476158142,49,57,-395,-6.249413967132568,-5.297168254852295,-0.669921875
19,6,-82,-8.029492378234863,-1.646093726158142,-1.07666015625,31,63,-433,-7.771093845367432,2.3447265625,-0.06699218600988388
35,2,-79,-8.68027400970459,-1.679589867591858,-0.8421875238418579,30,66,-441,-10.374218940734863,10.847949028015137,1.9523438215255737
52,0,-69,-9.455469131469727,-1.6173828840255737,-0.870898425579071,19,89,-435,-15.81015682220459,13.94873046875,3.885546922683716
66,1,-53,-10.31201171875,-1.526464819908142,-0.995312511920929,-42,94,-375,-19.676563262939453,22.84912109375,6.823632717132568
75,8,-34,-10.986719131469727,-1.3254883289337158,-1.024023413658142,-112,93,-332,-18.9013671875,24.313379287719727,8.8525390625
80,22,-10,-11.5322265625,-1.1580078601837158,-1.047949194908142,-135,89,-300,-17.781641006469727,21.35615348815918,9.474609375
82,39,17,-12.07773494720459,-1.2058594226837158,-0.947460949420929,-139,93,-266,-17.963476181030273,19.528223037719727,11.02978515625
87,58,45,-12.470117568969727,-1.631738305091858,-0.4354492127895355,-136,98,-234,-17.19306755065918,16.159473419189453,11.441308975219727
102,73,70,-12.5849609375,-2.402148485183716,0.3636718690395355,-93,94,-209,-15.302929878234863,12.647168159484863,10.106249809265137
132,79,89,-12.31699275970459,-3.4166016578674316,0.8421875238418579,-45,83,-198,-13.073046684265137,11.111132621765137,8.125195503234863
174,79,97,-11.498730659484863,-4.143945217132568,0.827832043170929,-17,78,-189,-10.723535537719727,9.866991996765137,6.632226467132568
220,75,95,-10.412500381469727,-4.316211223602295,0.5694336295127869,0,65,-184,-8.56064510345459,8.82382869720459,5.603417873382568
253,70,87,-9.680371284484863,-3.8568360805511475,0.0047851563431322575,7,53,-180,-7.263867378234863,7.866796970367432,4.694238185882568
271,57,80,-9.847851753234863,-3.651074171066284,-0.095703125,27,36,-177,-7.354785442352295,6.91455078125,3.9764649868011475
288,44,77,-9.752148628234863,-3.052929639816284,-0.3349609375,57,21,-176,-7.771093845367432,6.091504096984863,3.478808641433716
280,31,74,-9.388476371765137,-2.143749952316284,-0.16269531846046448,108,-1,-179,-7.838086128234863,5.47900390625,2.885449171066284
255,17,73,-9.1396484375,-2.5169923305511475,-0.26318359375,166,-25,-183,-7.804590225219727,5.033984661102295,1.8518555164337158
230,6,71,-8.905176162719727,-2.5361328125,-0.7464843988418579,222,-48,-185,-7.857226848602295,4.694238185882568,0.49287110567092896
206,-2,67,-8.938672065734863,-2.450000047683716,-1.201074242591858,251,-61,-181,-7.82373046875,4.990918159484863,-0.69384765625
186,-11,61,-9.06787109375,-2.6270508766174316,-1.416406273841858,252,-57,-170,-8.01513671875,5.316308498382568,-1.2919921875
177,-19,53,-8.97216796875,-2.976367235183716,-1.646093726158142,247,-50,-160,-8.474512100219727,5.43115234375,-1.6125977039337158
180,-24,44,-8.73291015625,-3.172558546066284,-1.8087891340255737,236,-38,-149,-8.742480278015137,5.469433784484863,-1.765722632408142
188,-30,35,-8.68505859375,-3.2060546875,-1.7705078125,215,-23,-133,-8.72812557220459,5.378515720367432,-1.7561523914337158
189,-36,27,-8.833398818969727,-2.957226514816284,-1.98583984375,202,-15,-115,-8.785547256469727,5.019629001617432,-1.607812523841858
179,-40,20,-8.708984375,-2.6749024391174316,-2.8280274868011475,203,-13,-97,-8.886034965515137,4.694238185882568,-1.765722632408142
167,-40,14,-8.479296684265137,-2.832812547683716,-3.8568360805511475,221,-16,-84,-8.938672065734863,4.3544921875,-1.9714844226837158
167,-40,10,-8.641992568969727,-3.3783204555511475,-4.411914348602295,236,-20,-78,-9.0439453125,4.335351467132568,-1.942773461341858
171,-38,7,-9.08701229095459,-3.4931640625,-5.148828029632568,236,-22,-76,-9.1875,4.493261814117432,-1.6891602277755737
194,-31,1,-9.1396484375,-4.37841796875,-7.05810546875,219,-19,-73,-9.173144340515137,4.47412109375,-1.3541992902755737
235,-16,0,-9.08701229095459,-5.90966796875,-8.646777153015137,203,-15,-78,-9.125292778015137,4.273144721984863,-1.0431641340255737
261,-4,-3,-9.311914443969727,-6.407324314117432,-7.785449504852295,182,-3,-79,-9.220995903015137,4.124804973602295,-0.799121081829071
257,2,-13,-9.264062881469727,-6.239843845367432,-6.790136814117432,159,14,-77,-9.953125,3.957324266433716,-0.06699218600988388
224,15,-35,-9.474609375,-6.321191310882568,-6.440820217132568,143,23,-76,-10.78574275970459,4.0673828125,1.4690430164337158
178,27,-74,-10.35507869720459,-7.479199409484863,-5.636914253234863,134,19,-76,-11.17333984375,4.18701171875,3.000293016433716
153,26,-127,-11.79541015625,-11.2451171875,-4.014746189117432,178,2,-73,-11.31210994720459,2.94287109375,4.655957221984863
161,22,-182,-13.025195121765137,-13.073046684265137,-3.3017578125,247,-27,-63,-10.422070503234863,4.464550971984863,5.636914253234863
162,19,-249,-15.221582412719727,-13.934374809265137,-3.143847703933716,244,-46,-52,-9.512890815734863,5.330664157867432,5.636914253234863
144,29,-321,-18.336719512939453,-15.058887481689453,-3.5697267055511475,205,-57,-38,-9.249707221984863,5.158398628234863,5.230175971984863
130,47,-384,-22.1552734375,-17.2744140625,-4.3544921875,150,-55,-23,-9.311914443969727,4.95263671875,4.80908203125
134,62,-440,-24.99287223815918,-19.533008575439453,-4.880859375,112,-58,-20,-9.13486385345459,4.560254096984863,4.105664253234863
152,68,-488,-26.35664176940918,-20.236425399780273,-4.421484470367432,87,-57,-13,-8.70419979095459,3.7276368141174316,3.1773438453674316
174,65,-488,-26.241796493530273,-20.001953125,-4.268359661102295,94,-60,-12,-8.503222465515137,2.9237306118011475,2.4834961891174316
179,61,-488,-25.25605583190918,-17.963476181030273,-4.196582317352295,141,-73,-18,-8.555859565734863,2.617480516433716,1.823144555091858
157,56,-488,-22.9208984375,-15.446484565734863,-3.5362305641174316,192,-84,-24,-8.63720703125,2.70361328125,1.225000023841858
128,44,-488,-19.604785919189453,-11.905468940734863,-2.3255860805511475,227,-89,-26,-8.694628715515137,3.1629884243011475,0.69384765625
120,49,-488,-16.25996208190918,-8.747265815734863,-1.89013671875,238,-86,-26,-8.708984375,3.7276368141174316,0.3301757872104645
118,43,-488,-13.66162109375,-5.268456935882568,-2.0576171875,233,-79,-26,-8.603711128234863,4.062597751617432,0.01435546949505806
98,40,-464,-11.058496475219727,-1.0623047351837158,-2.311230421066284,209,-64,-24,-8.34531307220459,4.13916015625,-0.16748046875
57,37,-405,-8.862109184265137,2.2681641578674316,-2.813671827316284,175,-46,-18,-8.019922256469727,3.9142580032348633,-0.04306640848517418
11,39,-342,-7.555761814117432,4.225293159484863,-3.646289110183716,138,-28,-11,-7.766308784484863,3.6654298305511475,0.19619141519069672
-23,43,-270,-7.20166015625,6.254199504852295,-4.923925876617432,109,-13,-5,-7.742383003234863,3.5218751430511475,0.29667970538139343
-42,54,-196,-6.727929592132568,8.173047065734863,-6.258984565734863,90,-3,-1,-7.574902534484863,3.335253953933716,0.3397460877895355
-55,66,-119,-6.440820217132568,9.723437309265137,-7.10595703125,81,2,0,-7.306933879852295,3.13427734375,0.3636718690395355
-69,75,-36,-6.383398532867432,10.819238662719727,-7.263867378234863,75,6,1,-7.08203125,2.9715821743011475,0.45458984375
-90,78,45,-6.761425971984863,10.733105659484863,-6.919335842132568,69,11,0,-6.981543064117432,2.7801759243011475,0.6412109732627869
-110,82,137,-6.981543064117432,9.5703125,-6.201562404632568,63,17,-3,-6.852344036102295,2.5552735328674316,0.894824206829071
-129,83,223,-7.1298828125,7.761523723602295,-5.124902248382568,64,23,-10,-6.570019721984863,2.3447265625,1.153222680091858
-137,82,297,-7.254296779632568,5.464648723602295,-4.646386623382568,66,29,-19,-6.321191310882568,2.2538087368011475,1.53125
-131,83,360,-7.65625,2.694042921066284,-4.636816501617432,64,34,-29,-6.43603515625,2.354296922683716,2.2203125953674316
-131,89,415,-8.771191596984863,-1.3541992902755737,-3.4022462368011475,52,36,-38,-6.885839939117432,2.6031250953674316,2.837597608566284
-122,93,463,-9.579882621765137,-5.837890625,0.3301757872104645,38,40,-47,-7.503125190734863,2.65576171875,2.8998048305511475
-61,88,484,-10.18759822845459,-13.80039119720459,3.1629884243011475,37,40,-59,-8.34531307220459,2.550488233566284,2.8998048305511475
2,72,467,-14.628222465515137,-27.95966911315918,8.077343940734863,51,37,-74,-9.728222846984863,2.7706055641174316,3.526660203933716
59,104,375,-17.925195693969727,-37.128028869628906,13.771679878234863,64,32,-85,-11.666211128234863,3.3687500953674316,4.483691692352295
53,120,232,-17.09736442565918,-44.44453048706055,17.28877067565918,74,25,-89,-12.738085746765137,3.6989259719848633,4.732519626617432
49,56,77,-13.17832088470459,-45.286720275878906,18.743457794189453,81,21,-84,-12.240429878234863,3.8759765625,4.3544921875
41,-14,-63,-10.158886909484863,-40.56377029418945,16.671483993530273,79,21,-69,-10.991503715515137,4.37841796875,4.134375095367432
37,-72,-192,-9.1396484375,-35.477149963378906,13.331445693969727,60,21,-52,-10.31201171875,4.957421779632568,4.316211223602295
65,-99,-298,-10.058398246765137,-31.27099609375,9.83349609375,24,18,-35,-10.3359375,5.129687786102295,4.502831935882568
95,-141,-381,-10.33115291595459,-24.255956649780273,6.249413967132568,-17,13,-22,-10.1923828125,4.95263671875,4.2587890625
122,-116,-433,-8.51279354095459,-15.484766006469727,3.1773438453674316,-48,8,-13,-9.97226619720459,4.531543254852295,3.61279296875
122,-93,-452,-7.96728515625,-8.594141006469727,0.631640613079071,-45,-2,-9,-9.890917778015137,3.6415040493011475,3.03857421875
87,-80,-454,-8.311816215515137,-3.454882860183716,-1.33984375,-17,-14,-5,-9.857421875,2.9859375953674316,2.9189453125
41,-62,-437,-8.024706840515137,0.684277355670929,-2.383007764816284,26,-25,0,-9.83349609375,2.622265577316284,2.761035203933716
21,-38,-396,-6.522168159484863,3.7850587368011475,-3.191699266433716,65,-32,8,-9.790430068969727,2.765820264816284,2.4212892055511475
24,-15,-341,-4.938281536102295,6.81884765625,-4.225293159484863,91,-35,19,-9.40283203125,3.024218797683716,2.019335985183716
36,2,-280,-3.3448243141174316,9.857421875,-4.636816501617432,104,-35,32,-8.814257621765137,3.2251954078674316,1.670019507408142
47,13,-206,-1.679589867591858,12.852930068969727,-4.493261814117432,106,-34,45,-8.32138729095459,3.335253953933716,1.358984351158142
38,20,-125,-0.7225586175918579,14.886621475219727,-4.062597751617432,100,-31,55,-8.120409965515137,3.335253953933716,1.26806640625
-4,24,-35,-0.2583984434604645,15.724023818969727,-3.407031297683716,87,-26,63,-8.053418159484863,3.292187452316284,1.33984375
-82,24,55,-0.535937488079071,15.494336128234863,-3.4022462368011475,67,-21,67,-7.8955078125,3.1869142055511475,1.4259766340255737
-161,19,151,-1.143652319908142,13.97265625,-4.273144721984863,46,-16,68,-7.622754096984863,3.0577149391174316,1.4259766340255737
-218,8,227,-2.7706055641174316,11.929394721984863,-5.220605373382568,29,-13,66,-7.182519435882568,2.8519532680511475,1.33984375
-242,-9,300,-5.325879096984863,9.273633003234863,-4.986133098602295,19,-10,60,-6.713574409484863,2.5552735328674316,1.191503882408142
-238,-34,369,-8.498437881469727,7.862011909484863,-4.196582317352295,13,-6,54,-6.225488185882568,2.3016602993011475,1.2058594226837158
-222,-59,444,-12.116015434265137,7.431347846984863,-4.560254096984863,7,0,47,-5.679980754852295,2.162890672683716,1.4211914539337158
-182,-74,-488,-16.365234375,5.148828029632568,-4.565039157867432,4,7,37,-5.52685546875,2.402148485183716,1.741796851158142
-119,-83,-488,-21.46142578125,-2.9141602516174316,-5.656054973602295,4,15,22,-6.158496379852295,2.9380860328674316,2.17724609375
-30,-78,-488,-27.715625762939453,-12.718945503234863,-5.268456935882568,3,20,4,-7.206445217132568,3.4740235805511475,2.694042921066284
73,-40,-488,-31.314064025878906,-16.901172637939453,-1.3972656726837158,-6,27,-10,-8.570215225219727,4.105664253234863,3.03857421875
116,-91,-488,-35.692481994628906,-18.059179306030273,1.2584961652755737,-22,36,-21,-9.78564453125,4.708593845367432,2.832812547683716
116,0,-488,-36.06572341918945,-16.934667587280273,3.2108399868011475,-38,48,-27,-10.489062309265137,5.091406345367432,2.569628953933716
67,24,-488,-35.51064682006836,-13.80517578125,3.0672852993011475,-51,60,-26,-10.814453125,5.225390911102295,2.741894483566284
-7,17,462,-32.91230392456055,-13.3984375,2.7323243618011475,-69,71,-19,-10.422070503234863,5.28759765625,3.0625
-81,-2,410,-28.86884880065918,-12.96298885345459,2.6796875,-97,80,-9,-9.431543350219727,5.378515720367432,3.0577149391174316
-128,-22,351,-24.41865348815918,-12.24521541595459,2.402148485183716,-132,88,0,-8.517578125,5.297168254852295,2.8041017055511475
-148,-42,299,-20.50439453125,-11.374316215515137,1.9044922590255737,-165,93,10,-7.995996475219727,4.933495998382568,2.670117139816284
-163,-63,256,-17.571094512939453,-9.771288871765137,1.0862305164337158,-185,89,17,-7.84765625,4.249218940734863,2.617480516433716
-196,-104,222,-15.685742378234863,-8.019922256469727,-0.2679687440395355,-188,80,18,-7.885937690734863,3.6175782680511475,2.5169923305511475
-193,-94,190,-13.379297256469727,-7.158593654632568,-1.9571290016174316,-180,70,12,-8.091699600219727,3.2108399868011475,2.258593797683716
-161,-73,159,-12.025097846984863,-7.287793159484863,-2.775390625,-162,61,0,-8.330957412719727,2.9620118141174316,1.9475586414337158
-148,-75,129,-10.7666015625,-6.407324314117432,-3.0194337368011475,-138,53,-16,-8.455370903015137,3.076855421066284,1.775292992591858
-138,-86,109,-9.656445503234863,-5.617773532867432,-3.172558546066284,-114,45,-32,-8.622851371765137,3.3687500953674316,1.703515648841858
-112,-76,81,-9.1875,-5.029199123382568,-3.0672852993011475,-92,38,-44,-8.866894721984863,3.828125,1.6748046875
-68,-74,62,-8.737695693969727,-4.986133098602295,-3.0625,-76,31,-50,-8.94345760345459,4.249218940734863,1.727441430091858
-29,-87,54,-8.426660537719727,-4.464550971984863,-3.1534180641174316,-68,26,-46,-8.766406059265137,4.9765625,1.775292992591858
-4,-54,42,-7.995996475219727,-3.8424806594848633,-2.8423829078674316,-68,22,-34,-8.44101619720459,5.699120998382568,1.5695313215255737
3,-47,38,-7.809375286102295,-3.1534180641174316,-2.593554735183716,-79,17,-19,-8.173047065734863,6.263769626617432,1.1819336414337158
-20,-34,32,-7.48876953125,-2.3255860805511475,-2.3495118618011475,-97,15,-7,-8.20175838470459,6.38818359375,0.899609386920929
-59,-23,28,-6.991113185882568,-1.966699242591858,-2.2538087368011475,-118,14,3,-8.125195503234863,6.120214939117432,0.779980480670929
-98,-14,25,-6.708789348602295,-1.9714844226837158,-2.071972608566284,-131,13,10,-7.952929973602295,5.7421875,0.6747070550918579
-131,-4,20,-6.53173828125,-1.9332032203674316,-1.693945288658142,-133,11,13,-7.7041015625,5.579492092132568,0.44023439288139343
-161,1,18,-6.766211032867432,-1.942773461341858,-1.201074242591858,-134,10,13,-7.627539157867432,5.818749904632568,0.20097656548023224
-180,8,17,-7.335644721984863,-1.9044922590255737,-0.78955078125,-138,9,14,-7.742383003234863,5.943164348602295,0.02871093899011612
-194,14,18,-7.885937690734863,-1.8040039539337158,-0.4354492127895355,-143,8,15,-8.029492378234863,6.201562404632568,-0.06699218600988388
-205,16,21,-8.436230659484863,-1.7083008289337158,0.12441406399011612,-153,7,22,-8.340527534484863,7.172949314117432,-0.19140625
