26,1,4,-10.88623046875,0.1435546875,0.870898425579071,20,-8,2,-10.675683975219727,1.8087891340255737,0.095703125
23,2,3,-11.111132621765137,0.4115234315395355,0.45458984375,28,-9,0,-10.651758193969727,1.583886742591858,0.27275392413139343
18,3,3,-11.26904296875,0.5550781488418579,-0.02392578125,34,-10,-5,-10.541699409484863,1.358984351158142,0.478515625
8,4,2,-11.541796684265137,0.4593750238418579,-0.30146485567092896,34,-8,-11,-10.608691215515137,1.335058569908142,0.8134765625
-5,3,1,-11.62314510345459,0.15791015326976776,-0.655566394329071,26,-3,-18,-10.867090225219727,1.392480492591858,1.478613257408142
-15,1,0,-11.608789443969727,-0.34453126788139343,-1.1149414777755737,13,5,-23,-11.00107479095459,1.105371117591858,2.4356446266174316
-21,-2,0,-11.426953315734863,-0.9283203482627869,-1.607812523841858,4,16,-25,-11.00107479095459,0.5455078482627869,3.4883790016174316
-20,-6,0,-11.154199600219727,-1.296777367591858,-2.048046827316284,1,25,-23,-10.804883003234863,0.0,4.526757717132568
-21,-11,-1,-10.83837890625,-1.416406273841858,-2.4356446266174316,3,30,-18,-10.40771484375,-0.09091796725988388,5.565136909484863
-27,-13,-2,-10.412500381469727,-1.3254883289337158,-2.808886766433716,2,28,-12,-9.943554878234863,0.21054688096046448,6.412109375
-37,-11,-3,-9.87656307220459,-1.2297852039337158,-3.239550828933716,-4,21,-6,-9.575098037719727,0.8421875238418579,6.924121379852295
-46,-8,-4,-9.465039253234863,-1.382910132408142,-3.627148389816284,-16,12,-2,-9.383691787719727,1.344628930091858,6.766211032867432
-49,-2,-2,-9.11572265625,-1.6843750476837158,-3.8664064407348633,-28,5,1,-9.268847465515137,1.6125977039337158,6.048437595367432
-45,2,0,-8.819043159484863,-2.0576171875,-3.9142580032348633,-35,0,5,-9.048730850219727,1.6604492664337158,5.062695503234863
-34,8,4,-8.479296684265137,-2.497851610183716,-3.8472657203674316,-37,-1,9,-8.689844131469727,1.5695313215255737,4.18701171875
-20,12,8,-8.0869140625,-2.7227540016174316,-3.70849609375,-38,0,14,-8.259180068969727,1.4259766340255737,3.4931640625
-7,16,10,-7.72802734375,-2.8184571266174316,-3.579296827316284,-39,2,19,-7.852441787719727,1.225000023841858,2.933300733566284
2,18,11,-7.507910251617432,-2.832812547683716,-3.46923828125,-41,5,23,-7.617969036102295,0.9857422113418579,2.593554735183716
10,20,10,-7.455273628234863,-2.8280274868011475,-3.3687500953674316,-42,7,24,-7.460058689117432,0.6220703125,2.526562452316284
16,21,7,-7.53662109375,-2.7083985805511475,-3.2826173305511475,-38,6,23,-7.431347846984863,0.27275392413139343,2.6844727993011475
18,21,4,-7.684961318969727,-2.430859327316284,-3.2108399868011475,-33,5,20,-7.460058689117432,0.07177734375,2.9237306118011475
16,20,1,-7.995996475219727,-2.091113328933716,-3.143847703933716,-30,6,17,-7.603613376617432,0.03828125074505806,3.0912110805511475
11,19,-1,-8.383593559265137,-1.7848633527755737,-3.0672852993011475,-28,9,13,-7.828516006469727,0.13876953721046448,3.1534180641174316
4,17,-2,-8.79990291595459,-1.5168945789337158,-2.952441453933716,-30,13,7,-8.077343940734863,0.287109375,3.0912110805511475
-3,15,-3,-9.101366996765137,-1.2345703840255737,-2.7562501430511475,-32,17,3,-8.35009765625,0.4258789122104645,2.9237306118011475
-11,14,-2,-9.335840225219727,-1.0862305164337158,-2.5552735328674316,-32,21,0,-8.54150390625,0.5694336295127869,2.689257860183716
-14,14,-1,-9.536816596984863,-1.052734375,-2.3160157203674316,-31,24,-3,-8.622851371765137,0.7177734375,2.4595704078674316
-13,13,0,-10.010546684265137,-1.1867188215255737,-1.7130860090255737,-27,24,-5,-8.737695693969727,0.95703125,2.335156202316284
-5,9,2,-10.680468559265137,-1.191503882408142,-0.5455078482627869,-23,21,-6,-8.962597846984863,1.3063477277755737,2.41650390625
-2,2,4,-11.091992378234863,-0.78955078125,0.779980480670929,-20,18,-6,-9.3310546875,1.512109398841858,2.6031250953674316
-9,-3,4,-11.039355278015137,-0.48808595538139343,1.3541992902755737,-14,12,-5,-9.699511528015137,1.5647461414337158,2.737109422683716
-18,-5,5,-10.88623046875,-0.803906261920929,0.6651367545127869,-9,8,-5,-9.910058975219727,1.679589867591858,2.7562501430511475
-18,-3,5,-10.728320121765137,-1.4499024152755737,-0.20576171576976776,-7,4,-4,-9.862207412719727,1.5934571027755737,2.593554735183716
-10,0,3,-10.35507869720459,-1.9954102039337158,-0.823046863079071,-6,2,-4,-9.704297065734863,1.4211914539337158,2.402148485183716
3,4,2,-9.800000190734863,-2.2298829555511475,-1.1627930402755737,-9,1,-3,-9.488965034484863,1.167578101158142,2.2298829555511475
17,6,0,-9.268847465515137,-2.263378858566284,-1.31591796875,-12,1,-2,-9.297558784484863,0.7704101800918579,2.1006836891174316
28,7,0,-8.900390625,-2.12939453125,-1.4451172351837158,-13,1,-3,-9.192285537719727,0.18183593451976776,2.071972608566284
34,6,1,-8.75205135345459,-2.0767579078674316,-1.6413086652755737,-12,1,-5,-9.2353515625,-0.4354492127895355,2.383007764816284
39,2,3,-8.747265815734863,-2.138964891433716,-1.8997070789337158,-4,0,-10,-9.35498046875,-1.464257836341858,2.880664110183716
42,-2,5,-8.82382869720459,-2.091113328933716,-2.263378858566284,17,-4,-15,-9.359766006469727,-2.0576171875,3.244335889816284
40,-6,5,-8.87646484375,-1.8757812976837158,-2.65576171875,44,-9,-19,-9.173144340515137,-1.4451172351837158,3.4453125
36,-9,5,-8.886034965515137,-1.751367211341858,-3.029003858566284,62,-14,-21,-8.87168025970459,-0.5072265863418579,3.3926758766174316
31,-9,3,-8.82861328125,-1.69873046875,-3.430957078933716,73,-19,-23,-8.574999809265137,0.37324219942092896,3.3304688930511475
29,-8,1,-8.790331840515137,-1.60302734375,-3.7276368141174316,75,-22,-23,-8.311816215515137,1.2776367664337158,3.3017578125
29,-5,0,-8.8046875,-1.4929687976837158,-3.8807618618011475,68,-21,-21,-8.17783260345459,1.98583984375,3.2969727516174316
29,-1,-3,-8.842968940734863,-1.287207007408142,-3.828125,57,-22,-19,-8.072558403015137,2.354296922683716,3.37353515625
26,1,-4,-8.881250381469727,-1.07666015625,-3.5840821266174316,48,-20,-16,-7.976855754852295,2.378222703933716,3.5123047828674316
21,3,-6,-8.905176162719727,-0.9905273914337158,-3.27783203125,41,-15,-11,-7.957715034484863,2.1533203125,3.7276368141174316
15,4,-6,-8.905176162719727,-0.995312511920929,-3.0146484375,36,-11,-7,-8.019922256469727,1.8518555164337158,4.062597751617432
9,5,-6,-8.87168025970459,-1.0910156965255737,-2.8232421875,34,-11,-4,-8.06298828125,1.536035180091858,4.4501953125
4,5,-5,-8.84775447845459,-1.225000023841858,-2.6605470180511475,31,-12,-2,-8.08212947845459,1.2537109851837158,4.804296970367432
0,4,-4,-8.84775447845459,-1.344628930091858,-2.5169923305511475,29,-14,0,-7.995996475219727,1.02880859375,4.966992378234863
-4,2,-4,-8.84775447845459,-1.435546875,-2.378222703933716,25,-15,1,-7.91943359375,1.000097632408142,4.9765625
-6,0,-3,-8.833398818969727,-1.502539038658142,-2.359081983566284,19,-16,2,-7.890722751617432,1.07666015625,4.947851657867432
-7,-2,-2,-8.795117378234863,-1.3781250715255737,-2.569628953933716,10,-14,3,-7.87158203125,1.1867188215255737,4.885644435882568
-10,-4,0,-8.929101943969727,-1.052734375,-2.784960985183716,0,-9,6,-7.866796970367432,1.311132788658142,4.794726848602295
-15,-6,0,-9.091796875,-0.7225586175918579,-2.8232421875,-11,-3,8,-7.866796970367432,1.3494141101837158,4.627246379852295
-21,-9,0,-9.1396484375,-0.512011706829071,-2.8280274868011475,-21,1,10,-7.924219131469727,1.33984375,4.507617473602295
-28,-9,-1,-9.034375190734863,-0.34931641817092896,-3.0098633766174316,-29,5,12,-8.101269721984863,1.201074242591858,4.483691692352295
-38,-8,-2,-9.077441215515137,-0.05742187798023224,-3.1103515625,-37,7,13,-8.4697265625,1.02880859375,4.512402534484863
-51,-5,-3,-9.460253715515137,-0.18183593451976776,-3.220410108566284,-44,8,12,-9.101366996765137,0.88525390625,4.454980373382568
-59,-3,-5,-10.077539443969727,-0.4258789122104645,-3.3304688930511475,-53,9,10,-9.85263729095459,0.6890625357627869,4.18701171875
-60,-2,-5,-10.52255916595459,-0.751269519329071,-3.3208985328674316,-62,12,8,-10.54648494720459,0.588574230670929,3.7276368141174316
-59,0,-3,-10.74267578125,-0.894824206829071,-3.220410108566284,-68,15,7,-11.197265625,0.516796886920929,3.2251954078674316
-56,2,-1,-10.948437690734863,-1.0670899152755737,-2.904589891433716,-71,17,7,-11.67099666595459,0.44023439288139343,2.89501953125
-50,5,0,-11.015429496765137,-1.3254883289337158,-2.4117188453674316,-69,18,6,-11.709277153015137,0.21533203125,2.5169923305511475
-39,8,0,-10.85752010345459,-1.3972656726837158,-1.751367211341858,-58,15,4,-11.46044921875,0.27753907442092896,2.043261766433716
-28,11,0,-10.656542778015137,-1.344628930091858,-0.9857422113418579,-44,10,2,-11.02500057220459,0.660351574420929,1.5886719226837158
-21,15,-1,-10.469922065734863,-1.263281226158142,-0.25361329317092896,-29,4,0,-10.35507869720459,0.923535168170929,1.191503882408142
-13,17,-3,-10.254590034484863,-1.248925805091858,0.3636718690395355,-14,0,0,-9.603808403015137,1.191503882408142,0.765625
-6,18,-5,-10.11582088470459,-1.215429663658142,0.8182617425918579,-3,-4,-3,-9.029589653015137,1.5408203601837158,0.4354492127895355
1,17,-6,-10.02011775970459,-0.995312511920929,1.1867188215255737,0,-6,-7,-8.651562690734863,1.98583984375,0.18183593451976776
2,16,-8,-10.02011775970459,-0.660351574420929,1.416406273841858,-3,-2,-11,-8.49365234375,2.354296922683716,-0.07177734375
-1,14,-10,-10.06796932220459,-0.42109376192092896,1.440332055091858,-12,3,-15,-8.522363662719727,2.622265577316284,-0.3349609375
-7,12,-13,-10.07275390625,-0.4306640625,1.263281226158142,-20,11,-17,-8.570215225219727,2.789746046066284,-0.5694336295127869
-10,9,-15,-9.99619197845459,-0.540722668170929,1.052734375,-27,18,-16,-8.4697265625,2.904589891433716,-0.69384765625
-7,6,-16,-9.76171875,-0.6172851920127869,0.803906261920929,-30,23,-11,-8.192187309265137,2.8184571266174316,-0.7464843988418579
0,4,-15,-9.431543350219727,-0.583789050579071,0.5694336295127869,-27,26,-3,-7.804590225219727,2.7227540016174316,-0.6412109732627869
9,1,-11,-9.106152534484863,-0.5311523675918579,0.4115234315395355,-22,27,6,-7.550976753234863,2.617480516433716,-0.4019531309604645
18,0,-6,-8.819043159484863,-0.540722668170929,0.27275392413139343,-16,27,15,-7.503125190734863,2.545703172683716,-0.06699218600988388
26,0,-1,-8.627636909484863,-0.564648449420929,0.10048828274011612,-11,26,22,-7.574902534484863,2.5074219703674316,0.25361329317092896
32,-1,1,-8.517578125,-0.660351574420929,-0.009570312686264515,-9,24,25,-7.804590225219727,2.450000047683716,0.583789050579071
34,0,2,-8.402734756469727,-0.6220703125,0.0,-9,22,24,-8.11083984375,2.3973634243011475,0.9618164300918579
32,0,3,-8.36923885345459,-0.5311523675918579,0.10048828274011612,-10,19,20,-8.484082221984863,2.2442383766174316,1.4020508527755737
28,0,2,-8.402734756469727,-0.50244140625,0.13876953721046448,-11,16,16,-8.87646484375,2.162890672683716,1.8279297351837158
23,0,2,-8.555859565734863,-0.5215820670127869,0.13398437201976776,-15,13,11,-9.3310546875,2.10546875,2.282519578933716
21,-2,3,-8.866894721984863,-0.34453126788139343,0.11005859822034836,-21,9,9,-9.78085994720459,1.79443359375,2.713183641433716
15,-4,5,-9.335840225219727,-0.12919922173023224,0.01914062537252903,-26,5,6,-10.12060546875,1.263281226158142,2.9620118141174316
4,-6,7,-9.76171875,-0.17226563394069672,-0.30146485567092896,-29,2,4,-10.369433403015137,0.7608398795127869,2.885449171066284
-3,-7,8,-10.221094131469727,-0.478515625,-0.7704101800918579,-29,0,1,-10.45078182220459,0.42109376192092896,2.4212892055511475
-4,-8,10,-10.55126953125,-0.7608398795127869,-1.12451171875,-28,2,0,-10.584765434265137,0.4306640625,1.8805664777755737
-3,-8,10,-10.733105659484863,-0.971386730670929,-1.129296898841858,-27,5,0,-10.627832412719727,0.55029296875,1.454687476158142
-3,-7,10,-10.627832412719727,-1.1005859375,-1.1005859375,-20,8,3,-10.412500381469727,0.57421875,1.1149414777755737
-2,-7,9,-10.350293159484863,-1.17236328125,-1.1005859375,-12,11,5,-9.90048885345459,0.8900390863418579,0.851757824420929
-1,-6,7,-10.063183784484863,-1.191503882408142,-1.1101562976837158,-8,13,6,-9.345410346984863,1.2919921875,0.7704101800918579
0,-7,5,-9.88134765625,-1.095800757408142,-0.9378906488418579,-8,14,6,-8.87646484375,1.626953125,0.8804687857627869
-1,-6,3,-9.718652725219727,-0.8421875238418579,-0.732128918170929,-12,14,4,-8.622851371765137,1.9092774391174316,1.071874976158142
-6,-5,1,-9.551172256469727,-0.540722668170929,-0.4737304747104645,-17,14,1,-8.555859565734863,2.095898389816284,1.2106446027755737
-11,-4,1,-9.44589900970459,-0.4498046934604645,-0.3301757872104645,-22,13,0,-8.61328125,2.162890672683716,1.320703148841858
-13,-3,1,-9.412402153015137,-0.36845704913139343,-0.10048828274011612,-24,13,-2,-8.747265815734863,2.1820313930511475,1.311132788658142
-13,-3,2,-9.474609375,-0.20576171576976776,0.37324219942092896,-22,13,-2,-8.82861328125,2.234668016433716,1.1962890625
-16,-6,3,-9.752148628234863,0.03828125074505806,1.3015625476837158,-18,12,-1,-8.838183403015137,2.3255860805511475,1.0192383527755737
-23,-11,4,-10.015332221984863,0.22011719644069672,2.1485352516174316,-11,10,1,-8.7568359375,2.4595704078674316,0.8086914420127869
-31,-17,4,-10.082324028015137,0.30146485567092896,2.4691407680511475,-2,7,4,-8.58935546875,2.6366212368011475,0.679492175579071
-36,-23,4,-9.97226619720459,0.17226563394069672,2.335156202316284,3,4,6,-8.412304878234863,2.856738328933716,0.631640613079071
-35,-26,5,-9.728222846984863,0.06220703199505806,1.84228515625,3,2,9,-8.240038871765137,3.03857421875,0.6172851920127869
-30,-27,5,-9.460253715515137,-0.07177734375,1.167578101158142,-1,1,11,-8.120409965515137,3.22998046875,0.607714831829071
-23,-25,6,-9.220995903015137,-0.02392578125,0.55029296875,-12,5,12,-8.067773818969727,3.335253953933716,0.5455078482627869
-20,-22,6,-8.976953506469727,0.11962890625,0.08613281697034836,-23,10,13,-8.05820369720459,3.220410108566284,0.478515625
-18,-19,5,-8.73291015625,0.11962890625,-0.17226563394069672,-31,13,13,-8.06298828125,3.0625,0.45458984375
-17,-16,4,-8.44101619720459,0.2679687440395355,-0.1435546875,-34,15,12,-8.005566596984863,2.909374952316284,0.4115234315395355
-18,-15,4,-8.24960994720459,0.41630861163139343,0.11484375596046448,-32,14,12,-7.91943359375,2.885449171066284,0.39716798067092896
-20,-14,5,-8.149121284484863,0.50244140625,0.540722668170929,-29,10,13,-7.857226848602295,2.9141602516174316,0.3541015684604645
-26,-14,6,-8.173047065734863,0.49287110567092896,0.9905273914337158,-28,7,14,-7.809375286102295,2.9476563930511475,0.22968751192092896
-31,-14,7,-8.354883193969727,0.3349609375,1.2824219465255737,-27,5,15,-7.866796970367432,2.9237306118011475,-0.02871093899011612
-35,-14,7,-8.63242244720459,0.07177734375,1.430761694908142,-28,5,16,-8.125195503234863,2.8280274868011475,-0.3780273497104645
-37,-13,7,-8.94345760345459,-0.20576171576976776,1.358984351158142,-28,8,17,-8.4697265625,2.717968702316284,-0.756054699420929
-35,-10,7,-9.417187690734863,-0.4737304747104645,1.052734375,-30,12,17,-9.101366996765137,2.6126954555511475,-1.057519555091858
-30,-7,7,-10.154101371765137,-0.57421875,0.50244140625,-31,16,15,-10.010546684265137,2.3877930641174316,-1.1388672590255737
-27,-3,6,-10.867090225219727,-0.57421875,-0.07177734375,-29,18,12,-10.83359432220459,1.894921898841858,-0.861328125
-28,0,3,-11.28818416595459,-0.684277355670929,-0.46894532442092896,-22,16,7,-11.398241996765137,1.071874976158142,-0.19140625
-31,0,1,-11.36474609375,-0.775195300579071,-0.803906261920929,-11,12,0,-11.776269912719727,0.17226563394069672,0.6029297113418579
-32,0,0,-11.369531631469727,-0.9378906488418579,-1.1484375,3,9,-7,-11.833691596984863,-0.8086914420127869,1.2584961652755737
-27,-1,3,-11.47959041595459,-1.12451171875,-1.512109398841858,18,10,-16,-11.761914253234863,-1.1867188215255737,1.7561523914337158
-20,-5,6,-11.67099666595459,-1.2824219465255737,-1.8805664777755737,26,11,-22,-11.871973037719727,-0.971386730670929,2.574414014816284
-15,-8,9,-11.618359565734863,-1.3302735090255737,-2.2777345180511475,25,15,-23,-11.9150390625,-0.612500011920929,3.694140672683716
-12,-11,10,-11.2451171875,-1.392480492591858,-2.765820264816284,18,19,-21,-11.546582221984863,-0.49287110567092896,4.799511909484863
-10,-13,10,-10.74267578125,-1.478613257408142,-3.2012696266174316,10,22,-14,-10.986719131469727,-0.4498046934604645,5.617773532867432
-8,-12,10,-10.21630859375,-1.478613257408142,-3.5697267055511475,0,22,-8,-10.369433403015137,-0.12441406399011612,6.201562404632568
-5,-9,9,-9.70908260345459,-1.4690430164337158,-3.8089845180511475,-11,20,-3,-9.847851753234863,0.24404297769069672,6.378613471984863
0,-5,10,-9.273633003234863,-1.574316382408142,-3.89990234375,-24,16,0,-9.503320693969727,0.4498046934604645,6.00537109375
5,-1,12,-8.905176162719727,-1.823144555091858,-3.8472657203674316,-32,12,1,-9.2353515625,0.5455078482627869,5.392871379852295
15,2,14,-8.546289443969727,-2.000195264816284,-3.7372071743011475,-35,7,2,-8.929101943969727,0.64599609375,4.59375
25,5,15,-8.15390682220459,-2.119824171066284,-3.6558594703674316,-34,4,5,-8.63242244720459,0.684277355670929,3.765918016433716
35,8,15,-7.795019626617432,-1.9954102039337158,-3.579296827316284,-31,3,8,-8.307031631469727,0.6412109732627869,3.0194337368011475
41,12,15,-7.541406631469727,-1.775292992591858,-3.6080079078674316,-27,3,11,-7.986425876617432,0.564648449420929,2.497851610183716
43,15,13,-7.431347846984863,-1.53125,-3.6989259719848633,-25,5,13,-7.737597942352295,0.4354492127895355,2.263378858566284
42,18,11,-7.46484375,-1.392480492591858,-3.8711915016174316,-23,6,14,-7.622754096984863,0.24882812798023224,2.4356446266174316
40,20,8,-7.675390720367432,-1.248925805091858,-3.9764649868011475,-21,7,14,-7.594043254852295,0.03828125074505806,2.880664110183716
35,21,5,-8.03427791595459,-1.1005859375,-3.933398485183716,-19,8,12,-7.641894817352295,-0.12441406399011612,3.3017578125
28,21,1,-8.335741996765137,-0.9043945670127869,-3.7228517532348633,-17,9,10,-7.684961318969727,-0.11484375596046448,3.5601563453674316
16,20,-1,-8.53671932220459,-0.7129883170127869,-3.4644532203674316,-18,11,6,-7.699316501617432,0.06699218600988388,3.6175782680511475
5,18,-3,-8.646777153015137,-0.5263671875,-3.220410108566284,-23,15,4,-7.689746379852295,0.29667970538139343,3.4931640625
-5,16,-5,-8.761621475219727,-0.4498046934604645,-2.9715821743011475,-28,19,2,-7.737597942352295,0.5263671875,3.2586915493011475
-13,15,-7,-8.933886528015137,-0.46894532442092896,-2.70361328125,-35,23,2,-7.857226848602295,0.6986328363418579,2.9189453125
-18,14,-7,-9.27841854095459,-0.4833008050918579,-2.22509765625,-40,26,2,-8.134765625,0.779980480670929,2.48828125
-21,11,-8,-9.957910537719727,-0.679492175579071,-1.2537109851837158,-39,27,2,-8.527148246765137,0.7608398795127869,2.0289063453674316
-25,5,-8,-10.637402534484863,-0.59814453125,-0.07177734375,-34,26,3,-9.005663871765137,0.8086914420127869,1.670019507408142
-29,-1,-6,-11.068066596984863,-0.7129883170127869,0.50244140625,-27,22,3,-9.512890815734863,0.923535168170929,1.559960961341858
-26,-6,-2,-11.187695503234863,-0.8565430045127869,0.12441406399011612,-19,17,3,-9.99619197845459,0.93310546875,1.6891602277755737
-18,-7,1,-11.273828506469727,-1.26806640625,-0.5455078482627869,-9,12,1,-10.345507621765137,0.775195300579071,1.7561523914337158
-6,-5,4,-11.163769721984863,-1.727441430091858,-1.047949194908142,0,6,0,-10.350293159484863,0.669921875,1.727441430091858
5,-2,5,-10.680468559265137,-1.98583984375,-1.2824219465255737,4,4,-1,-10.111035346984863,0.6029297113418579,1.7609375715255737
17,0,4,-9.981836318969727,-2.1581056118011475,-1.4020508527755737,5,2,-2,-9.718652725219727,0.4354492127895355,1.8614258766174316
30,1,4,-9.37890625,-2.335156202316284,-1.45947265625,1,2,-4,-9.369336128234863,0.11484375596046448,2.10546875
39,0,3,-8.97216796875,-2.263378858566284,-1.488183617591858,-1,2,-8,-9.264062881469727,-0.4498046934604645,2.583984375
44,-2,3,-8.819043159484863,-2.10546875,-1.598242163658142,3,1,-14,-9.345410346984863,-1.440332055091858,3.13427734375
44,-6,3,-8.8046875,-1.942773461341858,-1.8853516578674316,23,-2,-19,-9.369336128234863,-1.9092774391174316,3.478808641433716
42,-10,4,-8.790331840515137,-1.823144555091858,-2.215527296066284,48,-7,-22,-9.240137100219727,-1.287207007408142,3.541015625
37,-13,3,-8.713769912719727,-1.65087890625,-2.6749024391174316,65,-12,-24,-8.957812309265137,-0.37324219942092896,3.383105516433716
34,-14,3,-8.56064510345459,-1.574316382408142,-3.191699266433716,76,-16,-22,-8.574999809265137,0.50244140625,3.148632764816284
34,-13,2,-8.39316463470459,-1.5791015625,-3.6797852516174316,80,-19,-19,-8.211328506469727,1.311132788658142,2.9620118141174316
39,-10,1,-8.29746150970459,-1.478613257408142,-4.0673828125,77,-20,-15,-7.943359375,1.8997070789337158,2.89501953125
46,-8,0,-8.354883193969727,-1.296777367591858,-4.225293159484863,70,-18,-10,-7.809375286102295,2.239453077316284,2.9859375953674316
49,-5,-1,-8.46494197845459,-1.02880859375,-4.124804973602295,61,-18,-6,-7.77587890625,2.2442383766174316,3.2969727516174316
47,-2,-3,-8.56064510345459,-0.846972644329071,-3.9142580032348633,51,-15,-5,-7.866796970367432,2.019335985183716,3.7132813930511475
39,0,-4,-8.622851371765137,-0.6747070550918579,-3.5888671875,43,-14,-5,-8.005566596984863,1.670019507408142,4.13916015625
28,0,-6,-8.68027400970459,-0.7129883170127869,-3.3543946743011475,39,-12,-5,-8.168261528015137,1.3876953125,4.550683498382568
18,1,-8,-8.723340034484863,-0.8086914420127869,-3.2060546875,37,-12,-4,-8.259180068969727,1.201074242591858,4.837792873382568
11,1,-8,-8.790331840515137,-0.83740234375,-3.1103515625,36,-13,-3,-8.263964653015137,1.1819336414337158,5.043554782867432
7,2,-9,-8.82861328125,-0.803906261920929,-3.1055665016174316,32,-14,0,-8.23046875,1.358984351158142,5.1201171875
4,2,-9,-8.819043159484863,-0.6890625357627869,-3.167773485183716,22,-14,2,-8.15869140625,1.6891602277755737,5.129687786102295
1,2,-8,-8.82861328125,-0.5311523675918579,-3.25390625,6,-12,7,-8.0869140625,1.8997070789337158,5.038769721984863
-1,2,-8,-8.900390625,-0.36845704913139343,-3.37353515625,-10,-7,10,-8.0869140625,1.847070336341858,4.890429973602295
-4,3,-8,-9.0439453125,-0.2392578125,-3.46923828125,-27,-1,13,-8.20175838470459,1.74658203125,4.746875286102295
-8,3,-8,-9.316699028015137,-0.16748046875,-3.507519483566284,-43,4,15,-8.627636909484863,1.55517578125,4.627246379852295
-13,4,-8,-9.76171875,-0.09091796725988388,-3.574511766433716,-59,9,14,-9.465039253234863,1.287207007408142,4.47412109375
-20,5,-7,-10.3837890625,-0.08134765923023224,-3.61279296875,-78,14,11,-10.508203506469727,0.971386730670929,4.100879192352295
-28,6,-6,-11.068066596984863,-0.12919922173023224,-3.550585985183716,-95,17,9,-11.493945121765137,0.703417956829071,3.459667921066284
-35,8,-4,-11.50830078125,-0.22490234673023224,-3.3448243141174316,-104,20,8,-12.235644340515137,0.45458984375,2.641406297683716
-38,11,-3,-11.470019340515137,-0.3780273497104645,-2.832812547683716,-108,22,7,-12.470117568969727,0.17226563394069672,1.7800781726837158
-34,15,-2,-11.235547065734863,-0.88525390625,-1.89013671875,-99,20,6,-12.26914119720459,-0.478515625,0.971386730670929
-20,18,0,-10.92929744720459,-1.0431641340255737,-0.83740234375,-74,16,6,-11.546582221984863,-0.57421875,0.31103515625
-2,19,1,-10.589550971984863,-0.8182617425918579,0.29667970538139343,-47,9,6,-10.632616996765137,-0.05263672024011612,0.11962890625
7,19,0,-10.2880859375,-0.29667970538139343,1.344628930091858,-23,3,6,-9.560742378234863,0.29667970538139343,0.0
6,17,-1,-10.154101371765137,0.15312500298023224,2.1006836891174316,-6,0,4,-8.63720703125,0.83740234375,-0.15791015326976776
-1,14,-5,-10.206738471984863,0.4498046934604645,2.306445360183716,1,-5,0,-8.216113090515137,1.3254883289337158,-0.3062500059604645
-10,10,-8,-10.35986328125,0.5215820670127869,2.067187547683716,0,-6,-7,-8.216113090515137,1.8853516578674316,-0.44501954317092896
-20,6,-11,-10.52255916595459,0.45458984375,1.646093726158142,-13,-1,-14,-8.46494197845459,2.3399415016174316,-0.6412109732627869
-28,3,-14,-10.508203506469727,0.34931641817092896,1.1627930402755737,-29,8,-18,-8.641992568969727,2.521777391433716,-0.9043945670127869
-33,0,-16,-10.1923828125,0.24404297769069672,0.8326172232627869,-41,19,-18,-8.53671932220459,2.550488233566284,-1.105371117591858
-33,-1,-17,-9.68994140625,0.18183593451976776,0.55029296875,-47,29,-15,-8.24960994720459,2.670117139816284,-1.1627930402755737
-33,-2,-16,-9.316699028015137,0.11962890625,0.27753907442092896,-48,33,-8,-8.000781059265137,2.7275390625,-0.9857422113418579
-30,-2,-13,-9.03916072845459,0.06699218600988388,0.08134765923023224,-44,33,1,-7.866796970367432,2.665332078933716,-0.583789050579071
-27,-2,-9,-8.75205135345459,-0.07177734375,-0.04306640848517418,-35,30,11,-7.766308784484863,2.5409181118011475,-0.17226563394069672
-23,-2,-5,-8.531933784484863,-0.36845704913139343,-0.09091796725988388,-26,24,18,-7.747168064117432,2.383007764816284,0.21533203125
-18,-2,-1,-8.4697265625,-0.7369140982627869,-0.03828125074505806,-18,19,22,-7.7998046875,2.186816453933716,0.5311523675918579
-13,-3,1,-8.517578125,-1.057519555091858,0.009570312686264515,-12,15,24,-7.938574314117432,2.0384767055511475,0.7129883170127869
-9,-3,3,-8.598925590515137,-1.382910132408142,0.05742187798023224,-7,13,23,-8.125195503234863,1.8997070789337158,0.7464843988418579
-4,-5,3,-8.68027400970459,-1.5647461414337158,0.07656250149011612,-4,11,22,-8.30224609375,1.84228515625,0.751269519329071
1,-6,2,-8.862109184265137,-1.622167944908142,0.07177734375,-3,9,21,-8.60849666595459,1.870996117591858,0.8182617425918579
4,-6,1,-9.177929878234863,-1.550390601158142,0.03828125074505806,-4,6,20,-9.125292778015137,1.9523438215255737,0.9522461295127869
6,-7,0,-9.670801162719727,-1.45947265625,-0.07177734375,-7,3,21,-9.857421875,1.9954102039337158,1.1867188215255737
8,-7,-2,-10.087109565734863,-1.2106446027755737,-0.27753907442092896,-12,0,21,-10.541699409484863,1.7705078125,1.4020508527755737
6,-8,-3,-10.388574600219727,-0.861328125,-0.5263671875,-18,-2,21,-10.996289253234863,1.3781250715255737,1.559960961341858
4,-9,-3,-10.55126953125,-0.6507812738418579,-0.756054699420929,-26,-1,19,-11.182909965515137,0.7225586175918579,1.4738281965255737
2,-10,-3,-10.52255916595459,-0.69384765625,-0.894824206829071,-28,2,14,-11.087206840515137,-0.14833985269069672,1.239355444908142
0,-12,-4,-10.297656059265137,-0.799121081829071,-0.923535168170929,-17,7,11,-10.723535537719727,-0.6507812738418579,1.153222680091858
-3,-12,-4,-10.0009765625,-0.899609386920929,-0.9378906488418579,-4,11,9,-10.16845703125,-0.287109375,1.1580078601837158
