18,-57,-10,2.1246094703674316,-1.6652344465255737,5.373730659484863,7,75,-24,1.5168945789337158,4.411914348602295,15.599609375
-1,-46,-15,2.3638672828674316,-1.1005859375,3.0625,-6,65,-18,1.5216797590255737,3.63671875,17.341405868530273
-8,-34,-19,2.392578125,-1.1005859375,2.1341798305511475,0,47,-19,1.8327149152755737,2.2442383766174316,18.690820693969727
0,-24,-14,2.7227540016174316,-0.8326172232627869,2.119824171066284,15,25,-22,1.6173828840255737,2.2059571743011475,20.202930450439453
10,-13,-5,3.0625,-0.49287110567092896,2.354296922683716,25,-4,-18,1.670019507408142,3.0337891578674316,21.561914443969727
17,-2,6,3.1869142055511475,-0.8326172232627869,2.87109375,13,-31,-11,2.024121046066284,3.8185548782348633,21.705469131469727
18,17,15,3.1294922828674316,-1.9140625,3.196484327316284,-1,-57,-3,1.9332032203674316,3.6080079078674316,20.671875
17,39,22,2.9955079555511475,-2.7083985805511475,3.9860353469848633,-4,-76,1,1.559960961341858,2.79931640625,18.049610137939453
12,52,26,2.6605470180511475,-2.832812547683716,5.43115234375,2,-86,6,1.201074242591858,2.282519578933716,14.365038871765137
1,55,30,2.009765625,-3.052929639816284,7.507910251617432,9,-91,9,1.2776367664337158,2.282519578933716,10.364648818969727
-12,51,33,1.655664086341858,-3.3065431118011475,9.39804744720459,14,-87,7,1.789648413658142,2.622265577316284,6.991113185882568
-16,49,39,1.2537109851837158,-3.502734422683716,10.393359184265137,16,-78,5,2.6844727993011475,2.641406297683716,4.727734565734863
-4,50,42,0.7177734375,-4.900000095367432,11.493945121765137,19,-66,7,3.670214891433716,2.5313477516174316,3.220410108566284
14,44,43,0.8900390863418579,-6.416894435882568,12.714159965515137,13,-53,10,4.2587890625,3.158203125,2.3399415016174316
32,35,44,0.631640613079071,-6.412109375,13.475000381469727,0,-38,12,4.478906154632568,2.8184571266174316,1.9762696027755737
44,22,51,0.13398437201976776,-5.531640529632568,13.85302734375,-6,-23,7,4.033886909484863,1.1101562976837158,1.598242163658142
43,3,47,-0.516796886920929,-5.426367282867432,14.341113090515137,12,-8,0,3.550585985183716,-0.36845704913139343,0.923535168170929
49,-17,33,-1.0910156965255737,-5.857031345367432,15.087597846984863,36,9,-8,3.555371046066284,-1.1005859375,0.4737304747104645
61,-37,13,-1.0383789539337158,-5.995800971984863,15.561328887939453,56,28,-15,3.837695360183716,-0.7704101800918579,0.636425793170929
71,-56,-1,-0.5550781488418579,-5.967090129852295,15.561328887939453,58,47,-19,4.23486328125,0.2823242247104645,1.5791015625
76,-71,-9,-0.24404297769069672,-5.278027534484863,14.771778106689453,50,66,-25,4.239648342132568,0.6268554925918579,2.9955079555511475
68,-80,-12,-0.34453126788139343,-4.076953411102295,12.50839900970459,49,82,-31,3.7467775344848633,0.5933594107627869,4.550683498382568
58,-84,-14,0.01914062537252903,-3.25390625,10.02011775970459,51,90,-35,3.627148389816284,1.488183617591858,6.5556640625
42,-82,-17,1.1580078601837158,-2.354296922683716,7.637109756469727,35,89,-39,3.287402391433716,3.4979493618011475,9.168359756469727
19,-78,-24,1.9714844226837158,-1.440332055091858,5.230175971984863,7,89,-37,1.9092774391174316,5.412011623382568,11.589648246765137
-4,-67,-30,2.210742235183716,-0.636425793170929,2.7466797828674316,-22,85,-26,1.0144531726837158,5.708691596984863,13.15439510345459
-23,-46,-31,3.124706983566284,0.34931641817092896,0.31103515625,-35,77,-15,0.588574230670929,4.622460842132568,15.106739044189453
-24,-29,-30,3.8711915016174316,-0.18183593451976776,-0.703417956829071,-21,58,-10,0.3541015684604645,3.8185548782348633,17.805566787719727
-6,-12,-21,4.167870998382568,-0.583789050579071,-0.69384765625,1,31,-7,1.0862305164337158,4.311425685882568,20.509180068969727
9,2,-7,4.124804973602295,-0.21054688096046448,-0.20576171576976776,6,1,0,1.9571290016174316,4.923925876617432,22.260547637939453
6,21,8,3.9860353469848633,0.0478515625,0.55029296875,-14,-20,10,1.9810547828674316,4.9287109375,22.652929306030273
-5,37,23,3.75634765625,-0.18183593451976776,1.5934571027755737,-31,-45,19,1.5168945789337158,3.483593702316284,21.06904411315918
-18,53,36,3.478808641433716,-0.9426758289337158,3.0625,-22,-71,23,1.081445336341858,2.091113328933716,17.67158317565918
-24,61,45,2.89501953125,-2.27294921875,5.321094036102295,-10,-84,25,1.052734375,1.416406273841858,13.65683650970459
-14,64,53,1.8757812976837158,-3.7467775344848633,8.000781059265137,-4,-84,26,1.2537109851837158,1.0431641340255737,9.311914443969727
-3,65,60,1.215429663658142,-4.608105659484863,9.866991996765137,-7,-66,30,1.741796851158142,0.703417956829071,5.828320503234863
12,63,65,1.215429663658142,-5.459863185882568,12.2021484375,9,-52,23,2.646191358566284,0.36845704913139343,3.411816358566284
38,55,68,1.143652319908142,-5.90966796875,14.336328506469727,31,-39,17,3.024218797683716,0.9426758289337158,1.93798828125
39,47,68,1.201074242591858,-6.014941692352295,14.982324600219727,37,-29,13,3.1869142055511475,1.8662109375,1.3254883289337158
23,32,73,0.4833008050918579,-5.86181640625,15.082813262939453,28,-19,11,3.167773485183716,2.009765625,1.8566406965255737
17,11,67,-0.3397460877895355,-7.144238471984863,15.37949275970459,11,-3,11,2.7945313453674316,1.368554711341858,2.574414014816284
45,-13,49,-0.9091796875,-7.952929973602295,15.393848419189453,10,8,3,2.583984375,-0.512011706829071,2.8280274868011475
66,-33,26,-1.215429663658142,-7.144238471984863,15.087597846984863,33,21,-5,3.029003858566284,-1.607812523841858,2.51220703125
68,-48,6,-0.894824206829071,-6.000586032867432,14.489453315734863,63,28,-16,3.4644532203674316,-1.191503882408142,2.8758790493011475
55,-57,-6,-0.2918945252895355,-4.866504192352295,13.288378715515137,71,41,-22,3.66064453125,-0.11484375596046448,3.8903322219848633
39,-62,-16,0.03828125074505806,-3.8711915016174316,11.29296875,57,55,-27,3.2347657680511475,1.263281226158142,5.589062690734863
26,-67,-22,0.7129883170127869,-3.483593702316284,8.833398818969727,30,70,-28,2.7945313453674316,2.4212892055511475,7.857226848602295
18,-69,-26,1.813574194908142,-3.0337891578674316,7.01025390625,2,78,-28,2.65576171875,3.0816407203674316,10.723535537719727
7,-63,-27,2.622265577316284,-2.009765625,4.986133098602295,-21,84,-25,2.430859327316284,2.9620118141174316,12.77158260345459
-8,-50,-26,2.9955079555511475,-1.02880859375,2.952441453933716,-35,81,-16,2.0384767055511475,2.8758790493011475,14.503808975219727
-16,-32,-24,3.095996141433716,-1.009667992591858,1.550390601158142,-41,76,-6,1.8518555164337158,2.2538087368011475,15.633106231689453
-13,-17,-18,2.9620118141174316,-0.923535168170929,1.1149414777755737,-19,62,-5,1.775292992591858,1.1627930402755737,16.992090225219727
-9,-5,-10,2.976367235183716,-0.4306640625,1.191503882408142,23,32,-11,1.435546875,1.392480492591858,18.504199981689453
-12,3,0,3.1294922828674316,-0.4498046934604645,1.598242163658142,35,1,-16,1.6413086652755737,2.617480516433716,19.4755859375
-8,17,12,3.0625,-0.765625,2.2059571743011475,23,-26,-18,1.655664086341858,3.3448243141174316,20.150293350219727
3,39,27,2.9380860328674316,-1.105371117591858,3.0337891578674316,15,-52,-15,2.0289063453674316,3.923828125,19.94453239440918
12,63,39,2.6988282203674316,-1.8087891340255737,4.277929782867432,6,-71,-8,2.2538087368011475,4.306640625,18.26972770690918
29,79,49,2.569628953933716,-2.976367235183716,5.947949409484863,-4,-84,1,1.9044922590255737,3.430957078933716,15.78623104095459
50,81,56,1.990625023841858,-4.277929782867432,7.756738662719727,-5,-94,10,1.272851586341858,2.306445360183716,12.948633193969727
57,75,58,1.435546875,-4.756445407867432,9.88134765625,5,-98,15,0.9043945670127869,1.33984375,10.04404354095459
50,64,57,1.215429663658142,-4.837792873382568,12.259570121765137,18,-90,16,1.1388672590255737,0.861328125,6.732715129852295
42,52,57,0.8661133050918579,-5.053124904632568,14.09228515625,16,-69,17,2.043261766433716,0.947460949420929,3.7276368141174316
32,45,53,0.7464843988418579,-5.675195217132568,15.33164119720459,5,-50,17,3.22998046875,1.5695313215255737,2.378222703933716
24,34,44,0.8134765625,-7.335644721984863,15.556543350219727,-4,-35,13,3.9908204078674316,2.000195264816284,1.3781250715255737
30,22,44,-0.583789050579071,-7.65625,15.04931640625,-7,-18,6,3.9429688453674316,1.382910132408142,0.6029297113418579
37,3,43,-1.55517578125,-7.29736328125,14.61865234375,-5,-1,0,3.622363328933716,0.8421875238418579,0.3780273497104645
46,-18,29,-2.296875,-7.39306640625,14.47031307220459,-3,17,-7,3.51708984375,0.02871093899011612,0.37324219942092896
68,-41,2,-2.2442383766174316,-6.756640911102295,14.32675838470459,13,29,-13,3.5458009243011475,-0.49287110567092896,1.153222680091858
82,-61,-19,-1.679589867591858,-5.153613567352295,13.92002010345459,37,37,-15,3.7037110328674316,-0.4115234315395355,2.880664110183716
71,-71,-30,-0.9187500476837158,-3.287402391433716,12.838574409484863,48,43,-16,3.541015625,0.12919922173023224,4.871289253234863
43,-77,-37,-0.35888671875,-2.354296922683716,10.938867568969727,42,54,-13,2.94287109375,1.033593773841858,6.321191310882568
22,-80,-41,0.3301757872104645,-2.0145509243011475,8.30224609375,35,67,-11,2.3447265625,1.7800781726837158,7.483984470367432
14,-79,-43,1.3781250715255737,-1.3876953125,6.034081935882568,20,78,-7,2.5791993141174316,2.36865234375,9.40283203125
-3,-73,-45,2.550488233566284,-0.535937488079071,4.244433879852295,5,81,-8,2.79931640625,2.071972608566284,12.163866996765137
-30,-58,-43,3.08642578125,0.009570312686264515,2.41650390625,-6,81,-7,3.119921922683716,1.559960961341858,14.652148246765137
-50,-40,-37,3.4644532203674316,-0.13398437201976776,1.26806640625,-5,73,-9,3.1869142055511475,0.823046863079071,16.661914825439453
-42,-26,-23,3.3783204555511475,-0.899609386920929,1.36376953125,12,53,-14,2.5409181118011475,0.588574230670929,18.528125762939453
-22,-14,-7,3.095996141433716,-1.33984375,1.6604492664337158,26,29,-21,1.583886742591858,1.052734375,20.102441787719727
-12,0,7,2.928515672683716,-1.478613257408142,1.93798828125,22,1,-25,1.0670899152755737,2.296875,20.23164176940918
0,20,19,2.933300733566284,-1.717871069908142,2.378222703933716,6,-21,-20,1.4211914539337158,2.8232421875,19.05927848815918
25,41,33,2.775390625,-1.9236328601837158,3.550585985183716,-5,-41,-11,1.8518555164337158,2.296875,17.83906364440918
51,59,43,2.6796875,-2.201171875,5.330664157867432,1,-62,-8,1.775292992591858,1.296777367591858,16.77197265625
61,65,51,2.4691407680511475,-2.5074219703674316,7.450488567352295,24,-81,-6,1.5934571027755737,1.382910132408142,14.33154296875
51,66,53,2.2777345180511475,-3.1773438453674316,9.847851753234863,34,-88,-1,1.751367211341858,2.0528321266174316,11.273828506469727
23,59,58,1.74658203125,-3.158203125,12.216504096984863,27,-86,2,2.359081983566284,2.2490234375,8.833398818969727
-17,45,62,1.3876953125,-3.25390625,14.35546875,10,-79,5,2.8232421875,2.41650390625,7.445703506469727
-36,32,66,0.995312511920929,-5.0244140625,14.61386775970459,-1,-69,6,2.909374952316284,2.043261766433716,5.636914253234863
-16,24,64,0.74169921875,-7.617969036102295,13.508496284484863,1,-55,7,3.1055665016174316,1.177148461341858,3.507519483566284
31,20,58,0.516796886920929,-8.84775447845459,12.31699275970459,9,-37,5,3.4931640625,0.564648449420929,1.3972656726837158
64,10,46,-0.02392578125,-8.067773818969727,12.283495903015137,8,-11,2,3.741992235183716,0.684277355670929,-0.17226563394069672
78,-4,33,-0.756054699420929,-7.101171970367432,12.67587947845459,5,14,-4,3.9142580032348633,0.7464843988418579,-0.3875976502895355
79,-22,22,-1.263281226158142,-6.029296875,12.690234184265137,1,36,-10,3.66064453125,0.607714831829071,0.25361329317092896
66,-38,8,-1.057519555091858,-5.1201171875,11.919824600219727,8,52,-15,3.3208985328674316,0.2823242247104645,1.435546875
48,-48,-6,-0.4115234315395355,-4.254004001617432,10.757031440734863,23,61,-16,3.024218797683716,0.583789050579071,3.430957078933716
35,-54,-18,0.0,-3.8089845180511475,9.986620903015137,32,70,-15,2.8280274868011475,0.9761719107627869,5.842675685882568
32,-57,-26,0.12441406399011612,-3.75634765625,9.4267578125,37,73,-15,2.7466797828674316,1.1580078601837158,8.330957412719727
36,-63,-31,0.69384765625,-3.454882860183716,8.77597713470459,36,69,-13,2.981152296066284,1.69873046875,11.015429496765137
27,-63,-34,1.626953125,-2.2203125953674316,7.096386909484863,26,67,-9,3.3208985328674316,2.808886766433716,12.65673828125
9,-60,-36,2.138964891433716,-1.41162109375,5.09619140625,13,64,-1,3.2826173305511475,2.933300733566284,14.1162109375
3,-52,-31,2.7227540016174316,-0.9761719107627869,3.5123047828674316,18,52,0,2.296875,2.296875,16.192968368530273
11,-37,-20,3.158203125,-0.17705078423023224,2.550488233566284,29,34,-5,0.995312511920929,1.72265625,17.805566787719727
19,-18,-5,3.292187452316284,0.512011706829071,2.143749952316284,20,12,-2,1.07666015625,2.143749952316284,18.839160919189453
20,-2,7,2.94287109375,0.05742187798023224,2.1724610328674316,2,-4,1,1.7609375715255737,2.3877930641174316,19.710058212280273
22,14,20,2.574414014816284,-0.861328125,2.717968702316284,-5,-24,5,1.942773461341858,2.091113328933716,19.7626953125
23,32,30,2.239453077316284,-1.3541992902755737,3.9381837844848633,6,-46,8,1.5791015625,1.6413086652755737,18.43720817565918
23,42,39,2.1341798305511475,-1.344628930091858,5.9814453125,21,-64,12,1.3972656726837158,1.7848633527755737,16.039844512939453
17,47,49,2.12939453125,-1.311132788658142,8.3740234375,20,-74,16,1.626953125,2.3495118618011475,13.8291015625
1,52,60,2.5074219703674316,-1.9619140625,9.838281631469727,13,-81,18,1.9523438215255737,2.354296922683716,12.51318359375
-6,54,69,2.383007764816284,-3.885546922683716,10.31201171875,6,-86,18,2.067187547683716,1.8375000953674316,10.699609756469727
8,46,73,2.000195264816284,-6.297265529632568,10.69482421875,9,-89,18,2.12939453125,1.1101562976837158,8.354883193969727
38,41,76,1.679589867591858,-6.574804782867432,10.747461318969727,14,-85,18,2.6318359375,0.8900390863418579,5.488574504852295
59,36,78,0.756054699420929,-5.962304592132568,11.020215034484863,17,-70,14,3.4261720180511475,0.588574230670929,2.430859327316284
66,26,63,-0.03828125074505806,-6.311621189117432,12.541894912719727,24,-49,8,4.158300876617432,-0.009570312686264515,0.10527344048023224
69,10,41,-0.8421875238418579,-6.48388671875,14.388964653015137,35,-26,2,4.622460842132568,-0.03828125074505806,-0.765625
58,-8,16,-1.0383789539337158,-6.306836128234863,15.532617568969727,31,-1,-4,4.722949504852295,0.23447266221046448,-0.7225586175918579
39,-28,-2,-0.7704101800918579,-6.349902629852295,15.83408260345459,16,28,-11,4.541113376617432,-0.12441406399011612,-0.7847656607627869
19,-46,-16,-0.69384765625,-6.522168159484863,15.436914443969727,2,59,-18,4.053027629852295,-0.9666016101837158,-0.35888671875
8,-61,-32,-0.7369140982627869,-6.574804782867432,14.44638729095459,-4,86,-23,3.7132813930511475,-0.8182617425918579,0.540722668170929
4,-71,-46,-0.6986328363418579,-5.761328220367432,13.312304496765137,-13,104,-26,3.4405274391174316,0.88525390625,3.08642578125
-6,-78,-57,-0.535937488079071,-4.387988567352295,11.26425838470459,-28,112,-27,2.7466797828674316,1.727441430091858,6.043652534484863
-29,-82,-64,-0.15791015326976776,-3.048144578933716,8.20175838470459,-31,113,-23,1.4977539777755737,1.41162109375,8.9482421875
-47,-85,-75,0.9522461295127869,-2.574414014816284,5.14404296875,-14,104,-17,1.1340820789337158,1.024023413658142,12.34091854095459
-56,-76,-84,2.330371141433716,-1.2776367664337158,2.478710889816284,3,94,-13,1.5168945789337158,1.4020508527755737,15.255078315734863
-58,-61,-83,3.052929639816284,0.4976562559604645,1.5456055402755737,11,83,-12,1.751367211341858,1.6365234851837158,17.183496475219727
-32,-50,-68,4.120019435882568,0.6220703125,1.65087890625,20,67,-17,1.024023413658142,0.39238283038139343,18.384571075439453
31,-27,-44,4.435840129852295,0.06220703199505806,2.27294921875,28,42,-23,0.03349609300494194,-0.34453126788139343,20.198144912719727
91,-7,-13,4.191796779632568,-0.24882812798023224,2.4691407680511475,22,12,-30,0.588574230670929,0.41630861163139343,22.00214958190918
96,16,12,3.885546922683716,1.009667992591858,2.3160157203674316,8,-11,-29,1.287207007408142,1.358984351158142,22.786914825439453
66,29,32,3.7037110328674316,2.27294921875,2.99072265625,10,-41,-20,1.430761694908142,0.93310546875,22.447168350219727
32,41,46,3.387890577316284,2.27294921875,3.9381837844848633,43,-72,-14,0.9761719107627869,-0.11484375596046448,20.212499618530273
1,42,59,3.1390626430511475,1.071874976158142,5.225390911102295,88,-98,-11,0.7704101800918579,0.08134765923023224,16.86767578125
-13,47,71,3.263476610183716,-0.5694336295127869,6.574804782867432,113,-110,-6,0.7943359613418579,1.8997070789337158,12.695019721984863
-6,53,81,3.100781202316284,-2.1581056118011475,7.72802734375,99,-106,4,1.2297852039337158,3.732421875,9.03916072845459
13,65,88,2.392578125,-4.42626953125,8.670702934265137,65,-92,16,1.7322266101837158,4.120019435882568,6.058007717132568
29,67,92,1.6891602277755737,-5.842675685882568,9.871777534484863,38,-78,25,2.359081983566284,2.9380860328674316,3.5362305641174316
43,62,92,1.789648413658142,-6.220703125,11.426953315734863,29,-64,25,2.9141602516174316,1.392480492591858,1.4259766340255737
56,53,90,1.45947265625,-6.416894435882568,12.407910346984863,27,-51,23,3.4261720180511475,1.2584961652755737,0.3541015684604645
53,39,86,0.46894532442092896,-5.857031345367432,13.025195121765137,19,-33,21,3.837695360183716,1.646093726158142,0.583789050579071
41,20,73,-0.3636718690395355,-6.632226467132568,13.675976753234863,-3,-9,19,4.014746189117432,1.1388672590255737,0.512011706829071
42,4,55,-0.7943359613418579,-7.431347846984863,13.94394588470459,-18,16,12,3.7276368141174316,-0.660351574420929,0.06699218600988388
44,-9,31,-0.4498046934604645,-7.531836032867432,13.675976753234863,-13,39,0,3.8424806594848633,-1.2297852039337158,0.18183593451976776
49,-21,8,0.01435546949505806,-6.900195598602295,12.948633193969727,0,56,-12,3.8089845180511475,-0.16269531846046448,1.36376953125
55,-35,-6,0.0047851563431322575,-6.034081935882568,12.27392578125,6,70,-20,3.5697267055511475,0.8182617425918579,3.215625047683716
57,-46,-15,-0.07656250149011612,-5.301953315734863,11.7236328125,9,79,-23,3.143847703933716,1.1388672590255737,5.828320503234863
41,-56,-23,0.2392578125,-4.110449314117432,10.76181697845459,13,85,-21,2.9189453125,1.1962890625,9.005663871765137
17,-61,-31,1.105371117591858,-2.966796875,8.641992568969727,8,91,-16,3.0912110805511475,1.9571290016174316,11.225976943969727
-8,-60,-39,1.7322266101837158,-2.311230421066284,6.3642578125,-19,94,-5,2.957226514816284,3.4979493618011475,13.192675590515137
-23,-55,-43,2.043261766433716,-1.79443359375,5.100976467132568,-51,90,9,2.789746046066284,3.5458009243011475,14.599512100219727
-25,-44,-37,2.689257860183716,-0.8182617425918579,4.3544921875,-54,82,19,2.095898389816284,1.5647461414337158,15.54697322845459
-14,-33,-25,3.454882860183716,-0.5215820670127869,3.8329102993011475,-20,58,18,1.1340820789337158,-0.06220703199505806,17.111719131469727
14,-16,-9,3.6845703125,-0.894824206829071,3.1103515625,4,31,8,0.83740234375,0.06699218600988388,18.465917587280273
42,0,2,3.3926758766174316,-1.4020508527755737,2.761035203933716,11,7,0,0.69384765625,-0.02392578125,19.231542587280273
54,15,13,2.933300733566284,-1.358984351158142,2.981152296066284,19,-18,-2,0.6268554925918579,0.05263672024011612,19.422948837280273
49,28,22,2.51220703125,-0.7943359613418579,3.46923828125,25,-40,-2,1.0144531726837158,0.40673828125,18.954004287719727
34,41,33,2.335156202316284,-0.5933594107627869,4.550683498382568,29,-61,0,1.320703148841858,0.756054699420929,17.748144149780273
21,48,42,1.9810547828674316,-1.607812523841858,6.613086223602295,29,-77,0,1.4451172351837158,1.0670899152755737,15.43212890625
12,50,51,1.813574194908142,-2.79931640625,8.809473037719727,27,-86,1,1.550390601158142,1.129296898841858,12.94384765625
-16,52,54,2.17724609375,-2.7275390625,10.09189510345459,31,-88,0,1.5791015625,0.995312511920929,10.560839653015137
-62,56,55,2.32080078125,-2.4356446266174316,10.350293159484863,34,-85,0,1.799218773841858,1.4738281965255737,8.196972846984863
-57,52,56,1.646093726158142,-5.163183689117432,10.16367244720459,28,-78,0,2.1581056118011475,1.7322266101837158,5.799609661102295
-9,47,59,0.8565430045127869,-7.522265911102295,10.37900447845459,21,-65,-1,2.6031250953674316,0.9522461295127869,3.478808641433716
26,40,62,0.6507812738418579,-6.823632717132568,11.010644912719727,27,-55,-2,3.383105516433716,0.540722668170929,2.0767579078674316
37,32,67,0.08613281697034836,-5.90966796875,12.001172065734863,38,-36,-3,4.129590034484863,0.679492175579071,0.64599609375
47,22,67,-0.8134765625,-6.225488185882568,12.80029296875,37,-12,-8,4.09130859375,0.559863269329071,0.01914062537252903
62,5,57,-1.191503882408142,-6.732715129852295,13.819531440734863,29,15,-17,3.861621141433716,0.21054688096046448,0.21533203125
68,-15,40,-1.2776367664337158,-7.881152629852295,14.71435546875,19,40,-25,3.828125,0.15312500298023224,1.2537109851837158
64,-34,21,-1.2106446027755737,-8.503222465515137,14.867481231689453,13,59,-28,3.4979493618011475,0.05742187798023224,2.426074266433716
55,-51,-2,-1.0431641340255737,-7.407422065734863,13.881738662719727,17,70,-28,3.191699266433716,0.3301757872104645,4.335351467132568
42,-62,-24,-0.971386730670929,-5.368945598602295,11.924609184265137,20,72,-26,2.981152296066284,0.923535168170929,6.919335842132568
20,-66,-41,-0.875683605670929,-3.651074171066284,9.551172256469727,22,71,-24,2.928515672683716,1.4977539777755737,9.06308650970459
-5,-68,-53,-0.35888671875,-2.7706055641174316,6.885839939117432,12,74,-16,2.885449171066284,3.0194337368011475,10.59433650970459
-25,-68,-64,0.799121081829071,-2.296875,4.287499904632568,-11,80,-5,2.7227540016174316,4.201367378234863,12.360058784484863
-34,-60,-71,1.9619140625,-1.6413086652755737,2.60791015625,-24,80,2,2.502636671066284,3.349609375,14.054003715515137
-34,-48,-67,2.789746046066284,-0.7177734375,1.679589867591858,-3,64,0,2.4212892055511475,1.655664086341858,16.05419921875
-5,-27,-47,3.7946290969848633,-0.07177734375,1.741796851158142,23,44,-8,1.6748046875,1.818359375,18.55683708190918
38,-5,-19,3.789843797683716,-0.22490234673023224,2.7083985805511475,17,21,-9,1.1962890625,3.095996141433716,20.595312118530273
70,16,7,3.4261720180511475,-0.6747070550918579,3.732421875,-7,-3,-2,1.0431641340255737,3.124706983566284,21.3896484375
65,27,28,3.095996141433716,-1.53125,4.603320598602295,-18,-28,8,1.057519555091858,1.9523438215255737,20.657520294189453
49,36,41,2.713183641433716,-2.1820313930511475,5.938378810882568,-2,-56,15,1.0862305164337158,0.34931641817092896,18.34150505065918
34,34,49,2.6318359375,-1.9810547828674316,7.756738662719727,23,-77,18,1.057519555091858,-0.41630861163139343,15.3125
26,44,57,2.789746046066284,-2.6844727993011475,9.154004096984863,35,-88,22,1.311132788658142,0.06220703199505806,11.74755859375
27,51,61,2.5791993141174316,-4.612890720367432,9.92919921875,37,-89,19,1.583886742591858,1.07666015625,8.570215225219727
34,53,65,2.359081983566284,-5.230175971984863,10.661328315734863,33,-81,12,1.9236328601837158,1.6652344465255737,6.153710842132568
40,51,63,2.3399415016174316,-5.019629001617432,10.938867568969727,28,-68,7,2.5074219703674316,1.512109398841858,4.416699409484863
44,42,60,1.5695313215255737,-5.316308498382568,11.594433784484863,24,-56,5,3.349609375,1.3063477277755737,2.89501953125
38,30,65,0.32060548663139343,-4.938281536102295,12.14951229095459,18,-35,3,3.7946290969848633,1.0383789539337158,0.775195300579071
23,17,53,-0.8900390863418579,-5.660840034484863,12.55625057220459,21,-11,0,3.89990234375,0.512011706829071,-0.3636718690395355
22,3,34,-1.646093726158142,-6.847558498382568,12.924707412719727,19,12,-5,4.201367378234863,0.17226563394069672,-0.08613281697034836
28,-6,10,-1.53125,-6.67529296875,13.01084041595459,19,34,-13,4.478906154632568,-0.4976562559604645,1.41162109375
22,-18,-11,-0.636425793170929,-5.971875190734863,12.527539253234863,25,49,-20,4.33056640625,-0.8661133050918579,3.80419921875
20,-30,-27,0.01435546949505806,-5.234961032867432,11.67578125,32,58,-23,3.6989259719848633,-0.564648449420929,6.096289157867432
21,-42,-37,-0.19619141519069672,-4.431054592132568,10.40771484375,36,60,-25,2.9620118141174316,0.4737304747104645,8.24960994720459
10,-51,-43,-0.27753907442092896,-3.51708984375,8.957812309265137,39,60,-25,2.665332078933716,1.4977539777755737,9.962695121765137
-4,-53,-47,0.30146485567092896,-2.6318359375,7.527050971984863,31,60,-21,2.9141602516174316,2.9237306118011475,11.369531631469727
-9,-54,-52,0.732128918170929,-2.354296922683716,6.536523342132568,9,63,-10,3.2826173305511475,3.622363328933716,12.25
8,-52,-48,1.248925805091858,-2.119824171066284,5.254101753234863,-4,66,-2,3.13427734375,2.7945313453674316,13.22617244720459
35,-40,-34,2.4356446266174316,-0.8421875238418579,3.7467775344848633,5,57,-3,2.9237306118011475,1.9523438215255737,15.43212890625
54,-24,-16,3.349609375,0.07656250149011612,3.244335889816284,6,41,-6,2.789746046066284,2.5074219703674316,18.36543083190918
63,-12,0,3.56494140625,0.0047851563431322575,3.861621141433716,-9,15,-9,2.1533203125,2.9380860328674316,20.284276962280273
59,1,16,3.2108399868011475,-1.167578101158142,4.632031440734863,-16,-12,-1,1.406835913658142,2.856738328933716,19.619140625
44,17,27,2.641406297683716,-1.655664086341858,4.990918159484863,-7,-36,14,1.1580078601837158,2.186816453933716,16.88203239440918
17,30,32,2.598339796066284,-1.263281226158142,5.397656440734863,10,-53,23,0.851757824420929,1.17236328125,14.18320369720459
0,40,36,2.4117188453674316,-1.4020508527755737,6.321191310882568,36,-70,24,0.899609386920929,0.7225586175918579,11.83847713470459
1,46,42,2.115039110183716,-2.383007764816284,7.579687595367432,62,-79,20,1.6843750476837158,1.2919921875,9.718652725219727
5,48,48,1.870996117591858,-3.5697267055511475,9.220995903015137,73,-79,18,2.598339796066284,2.162890672683716,7.876367568969727
8,45,55,1.8087891340255737,-4.273144721984863,11.010644912719727,56,-67,22,2.8280274868011475,3.2347657680511475,6.144140720367432
15,37,57,1.9092774391174316,-5.914453029632568,12.235644340515137,25,-47,26,2.7945313453674316,3.048144578933716,4.598535060882568
35,29,63,1.693945288658142,-5.928808689117432,13.120898246765137,7,-33,24,2.717968702316284,2.048046827316284,3.574511766433716
33,16,63,1.272851586341858,-4.560254096984863,13.690332412719727,3,-19,17,2.933300733566284,0.7177734375,2.593554735183716
11,2,51,0.5263671875,-5.368945598602295,13.838671684265137,9,-5,7,3.311328172683716,-0.899609386920929,2.263378858566284
10,-16,31,-0.07177734375,-7.503125190734863,13.80039119720459,21,10,-4,3.383105516433716,-1.4020508527755737,1.8662109375
21,-32,4,0.12919922173023224,-7.838086128234863,12.82421875,35,30,-14,3.1534180641174316,-0.9426758289337158,1.765722632408142
28,-40,-20,0.46894532442092896,-6.129785060882568,11.178125381469727,47,45,-21,2.966796875,-0.02392578125,2.7945313453674316
28,-40,-35,-0.01914062537252903,-4.249218940734863,9.072656631469727,51,56,-27,2.7323243618011475,0.947460949420929,4.852148532867432
32,-38,-39,-0.3636718690395355,-3.627148389816284,7.24951171875,48,63,-28,2.8232421875,1.8757812976837158,7.383496284484863
46,-38,-36,0.01435546949505806,-3.220410108566284,6.273339748382568,40,65,-27,3.0577149391174316,2.4404296875,10.063183784484863
51,-39,-35,0.799121081829071,-2.478710889816284,6.05322265625,27,65,-24,3.287402391433716,2.7562501430511475,12.48447322845459
41,-35,-31,0.851757824420929,-1.33984375,5.708691596984863,15,60,-22,3.6558594703674316,3.2060546875,14.5947265625
