-70,-2,34,-7.187304973602295,0.07177734375,3.765918016433716,-44,-12,6,-8.120409965515137,1.8279297351837158,0.10527344048023224
-53,-2,25,-7.048535346984863,0.10048828274011612,3.8329102993011475,-45,-12,5,-8.01513671875,1.8757812976837158,0.03828125074505806
-38,-1,16,-6.957617282867432,0.2918945252895355,3.9142580032348633,-46,-13,3,-7.91943359375,1.93798828125,-0.01435546949505806
-31,-1,7,-6.904980659484863,0.5263671875,4.01953125,-47,-13,2,-7.881152629852295,1.918847680091858,-0.01435546949505806
-29,0,0,-6.900195598602295,0.6507812738418579,4.024316310882568,-47,-14,1,-7.8955078125,1.847070336341858,-0.01435546949505806
-28,0,-7,-7.015038967132568,0.8086914420127869,3.9142580032348633,-44,-15,0,-7.962500095367432,1.8087891340255737,-0.06220703199505806
-30,0,-12,-7.311718940734863,1.119726538658142,3.9525392055511475,-39,-16,-2,-8.17783260345459,1.74658203125,-0.08134765923023224
-38,0,-14,-7.713672161102295,1.65087890625,4.215722560882568,-33,-17,-3,-8.737695693969727,1.717871069908142,-0.01914062537252903
-50,-1,-14,-8.292675971984863,1.9140625,4.387988567352295,-27,-19,-4,-9.512890815734863,1.622167944908142,0.0047851563431322575
-57,-1,-12,-9.201855659484863,2.019335985183716,4.220508098602295,-20,-21,-4,-10.489062309265137,1.41162109375,-0.04306640848517418
-56,-1,-11,-10.493847846984863,1.7800781726837158,3.981250047683716,-13,-22,-3,-11.570508003234863,1.095800757408142,-0.03828125074505806
-47,0,-7,-11.857617378234863,1.8087891340255737,3.6415040493011475,-2,-22,-2,-12.642382621765137,0.6029297113418579,0.27275392413139343
-38,4,-2,-12.977343559265137,1.93798828125,3.0146484375,15,-20,0,-13.388867378234863,0.22490234673023224,0.765625
-35,10,3,-13.628125190734863,1.655664086341858,2.426074266433716,28,-16,1,-13.39365291595459,0.09091796725988388,1.1388672590255737
-38,14,9,-13.695116996765137,0.9618164300918579,1.894921898841858,36,-11,4,-12.982129096984863,-0.21533203125,1.550390601158142
-36,16,12,-13.527636528015137,-0.18183593451976776,1.1867188215255737,41,-5,5,-12.65673828125,-0.512011706829071,2.263378858566284
-23,17,10,-13.647265434265137,-1.296777367591858,0.4976562559604645,52,0,6,-12.527539253234863,-0.7464843988418579,3.3974609375
-1,15,6,-13.3984375,-1.870996117591858,0.0478515625,69,8,5,-11.67578125,-0.775195300579071,4.622460842132568
21,14,0,-12.22607421875,-2.1485352516174316,-0.607714831829071,84,14,5,-10.18759822845459,-0.779980480670929,5.90966796875
41,13,-3,-11.039355278015137,-1.9092774391174316,-1.368554711341858,99,20,0,-8.82861328125,-0.6029297113418579,7.048535346984863
49,14,-6,-10.374218940734863,-1.4738281965255737,-2.0145509243011475,112,23,0,-8.192187309265137,0.24882812798023224,7.436132907867432
46,15,-7,-9.97226619720459,-1.105371117591858,-2.383007764816284,97,25,0,-7.641894817352295,1.07666015625,7.498340129852295
36,18,-6,-9.56552791595459,-0.894824206829071,-2.392578125,61,25,0,-7.483984470367432,1.598242163658142,7.507910251617432
24,23,-6,-9.0439453125,-1.02880859375,-2.03369140625,21,22,3,-7.455273628234863,1.966699242591858,7.239941596984863
16,26,-4,-8.522363662719727,-0.9091796875,-1.655664086341858,-21,18,8,-7.239941596984863,1.918847680091858,6.670507907867432
13,28,-4,-8.244824409484863,-1.33984375,-1.263281226158142,-57,14,13,-7.096386909484863,1.655664086341858,6.043652534484863
21,29,-4,-8.01513671875,-1.4259766340255737,-0.9378906488418579,-80,11,18,-7.029394626617432,1.31591796875,5.426367282867432
34,28,-4,-7.814160346984863,-1.2106446027755737,-0.636425793170929,-96,8,23,-6.852344036102295,1.153222680091858,4.847363471984863
43,25,-4,-7.857226848602295,-0.57421875,-0.22490234673023224,-107,7,26,-7.029394626617432,1.0910156965255737,4.335351467132568
40,22,-2,-8.115625381469727,-0.27275392413139343,0.27275392413139343,-110,6,27,-7.062890529632568,1.0670899152755737,3.9621095657348633
29,18,0,-8.412304878234863,0.11962890625,0.6220703125,-111,7,27,-7.407422065734863,1.153222680091858,3.7707033157348633
14,14,1,-8.771191596984863,-0.287109375,0.7464843988418579,-112,7,27,-7.766308784484863,1.12451171875,3.694140672683716
6,11,1,-9.08701229095459,-0.564648449420929,0.669921875,-111,7,28,-8.0390625,1.17236328125,3.7132813930511475
1,9,0,-9.321484565734863,-0.6220703125,0.607714831829071,-109,7,29,-8.019922256469727,1.0431641340255737,3.7467775344848633
-2,7,-1,-9.297558784484863,-0.74169921875,0.631640613079071,-102,7,28,-7.952929973602295,0.861328125,3.8711915016174316
-5,5,-3,-9.16357421875,-0.8326172232627869,0.631640613079071,-88,8,25,-7.82373046875,0.5215820670127869,4.029101848602295
-6,3,-6,-8.905176162719727,-0.98095703125,0.5550781488418579,-73,7,21,-7.804590225219727,0.287109375,4.201367378234863
-2,2,-8,-8.68027400970459,-1.07666015625,0.516796886920929,-59,5,18,-7.761523723602295,0.3349609375,4.177441596984863
-2,1,-10,-8.383593559265137,-0.995312511920929,0.5263671875,-50,4,15,-7.58447265625,0.512011706829071,3.9764649868011475
-2,0,-12,-8.134765625,-0.9283203482627869,0.5790039300918579,-45,3,15,-7.211230754852295,0.631640613079071,3.8329102993011475
-5,-2,-13,-8.03427791595459,-0.779980480670929,0.59814453125,-43,1,16,-7.388281345367432,0.7847656607627869,3.7802734375
-8,-4,-14,-8.25439453125,-0.703417956829071,0.5933594107627869,-44,0,17,-7.364355564117432,0.875683605670929,3.7611329555511475
-12,-6,-13,-8.8525390625,-0.69384765625,0.540722668170929,-47,-3,17,-7.857226848602295,0.7847656607627869,3.6893556118011475
-17,-7,-12,-9.742578506469727,-0.6986328363418579,0.39716798067092896,-46,-4,15,-8.579785346984863,0.6029297113418579,3.66064453125
-20,-8,-11,-10.584765434265137,-0.846972644329071,0.18183593451976776,-42,-5,10,-9.340624809265137,0.4976562559604645,3.7467775344848633
-20,-6,-11,-11.197265625,-0.9905273914337158,-0.01914062537252903,-36,-5,5,-10.14453125,0.4258789122104645,3.9286134243011475
-13,-3,-11,-11.560937881469727,-1.1867188215255737,-0.11005859822034836,-28,-5,0,-10.579980850219727,0.3875976502895355,4.153515815734863
-2,0,-11,-11.594433784484863,-1.272851586341858,-0.11484375596046448,-20,-5,-3,-10.69482421875,0.34931641817092896,4.292285442352295
9,4,-12,-11.31210994720459,-1.2297852039337158,-0.05263672024011612,-11,-5,-4,-10.45078182220459,0.25361329317092896,4.3544921875
21,8,-11,-10.85752010345459,-1.12451171875,0.10527344048023224,-4,-6,-4,-9.986620903015137,0.17705078423023224,4.373632907867432
31,9,-10,-10.326367378234863,-1.047949194908142,0.26318359375,4,-6,-1,-9.4267578125,-0.02871093899011612,4.478906154632568
40,10,-9,-9.85263729095459,-0.9905273914337158,0.39716798067092896,13,-6,1,-8.97216796875,-0.06699218600988388,4.603320598602295
47,9,-7,-9.508105278015137,-0.9043945670127869,0.478515625,18,-7,3,-8.627636909484863,0.04306640848517418,4.588964939117432
52,8,-6,-9.25927734375,-0.7369140982627869,0.4976562559604645,17,-9,3,-8.263964653015137,0.3158203065395355,4.316211223602295
52,7,-3,-9.058300971984863,-0.5311523675918579,0.4833008050918579,12,-10,2,-7.862011909484863,0.5455078482627869,3.9525392055511475
47,5,0,-8.914746284484863,-0.3636718690395355,0.50244140625,6,-10,0,-7.555761814117432,0.6172851920127869,3.7515625953674316
39,3,2,-8.89560604095459,-0.39238283038139343,0.5072265863418579,2,-10,-1,-7.306933879852295,0.559863269329071,3.7228517532348633
33,1,5,-9.06308650970459,-0.516796886920929,0.49287110567092896,3,-10,-6,-7.206445217132568,0.009570312686264515,3.8759765625
29,0,8,-9.283203125,-0.6029297113418579,0.44501954317092896,16,-10,-15,-7.144238471984863,-0.535937488079071,4.2109375
23,-3,10,-9.560742378234863,-0.636425793170929,0.39238283038139343,37,-11,-25,-7.144238471984863,-0.6220703125,4.541113376617432
14,-5,11,-9.766504287719727,-0.7847656607627869,0.3062500059604645,57,-12,-32,-7.24951171875,-0.40673828125,4.718163967132568
8,-8,11,-9.814355850219727,-0.9618164300918579,0.15312500298023224,77,-11,-37,-7.388281345367432,0.07656250149011612,4.722949504852295
5,-9,11,-9.718652725219727,-1.17236328125,0.01435546949505806,91,-10,-40,-7.469629287719727,0.6220703125,4.703808784484863
5,-10,9,-9.58945369720459,-1.311132788658142,-0.06699218600988388,103,-7,-39,-7.503125190734863,1.0910156965255737,4.703808784484863
5,-12,8,-9.488965034484863,-1.2584961652755737,-0.05263672024011612,108,-4,-36,-7.498340129852295,1.5886719226837158,4.679883003234863
1,-13,8,-9.321484565734863,-1.17236328125,-0.04306640848517418,101,-3,-31,-7.46484375,1.942773461341858,4.646386623382568
-5,-14,9,-9.091796875,-1.22021484375,-0.03349609300494194,87,0,-26,-7.383496284484863,2.115039110183716,4.636816501617432
-12,-15,9,-8.881250381469727,-1.430761694908142,0.009570312686264515,76,0,-21,-7.34521484375,2.1724610328674316,4.708593845367432
-15,-17,9,-8.73291015625,-1.727441430091858,0.05263672024011612,60,0,-15,-7.235156536102295,2.2681641578674316,4.842578411102295
-13,-18,8,-8.618066787719727,-1.8757812976837158,0.05742187798023224,41,0,-8,-7.120312690734863,2.282519578933716,4.95263671875
-8,-20,7,-8.503222465515137,-1.9714844226837158,0.07177734375,26,-2,-3,-7.120312690734863,1.9619140625,5.09619140625
0,-21,6,-8.4697265625,-2.03369140625,0.0478515625,17,-2,1,-7.163379192352295,1.6604492664337158,5.196679592132568
7,-22,5,-8.570215225219727,-2.0049805641174316,-0.0047851563431322575,12,-2,4,-7.29736328125,1.344628930091858,5.258886814117432
13,-23,6,-8.785547256469727,-1.8757812976837158,-0.08134765923023224,12,-2,7,-7.46484375,1.0144531726837158,5.23974609375
17,-24,7,-9.000879287719727,-1.818359375,-0.13876953721046448,13,0,8,-7.598828315734863,0.899609386920929,5.100976467132568
21,-24,8,-9.2353515625,-1.9092774391174316,-0.19619141519069672,12,1,10,-7.761523723602295,0.9043945670127869,4.909570217132568
28,-25,8,-9.536816596984863,-1.9619140625,-0.2679687440395355,12,5,13,-7.938574314117432,0.9139648675918579,4.703808784484863
36,-26,6,-10.16367244720459,-1.7561523914337158,-0.4115234315395355,15,9,15,-8.259180068969727,0.875683605670929,4.565039157867432
43,-27,4,-10.828808784484863,-1.5456055402755737,-0.5933594107627869,22,12,16,-8.87646484375,0.9905273914337158,4.52197265625
55,-26,0,-11.570508003234863,-1.4259766340255737,-0.799121081829071,30,14,16,-9.914843559265137,0.7847656607627869,4.957421779632568
76,-24,-5,-12.345703125,-0.995312511920929,-0.756054699420929,34,11,12,-11.082422256469727,0.2583984434604645,5.809179782867432
94,-21,-10,-12.762011528015137,-0.03828125074505806,-0.3636718690395355,31,9,6,-11.91025447845459,0.23447266221046448,5.62255859375
98,-17,-12,-12.474902153015137,1.1484375,0.01914062537252903,24,11,3,-12.302637100219727,1.1340820789337158,4.689453125
88,-12,-11,-11.848047256469727,2.2203125953674316,0.3780273497104645,7,15,4,-12.2021484375,1.870996117591858,3.6415040493011475
70,-6,-8,-11.14462947845459,3.119921922683716,0.765625,-20,19,9,-11.661425590515137,2.2490234375,3.0146484375
47,0,-3,-10.556055068969727,3.7707033157348633,1.033593773841858,-56,19,15,-11.158984184265137,2.296875,2.641406297683716
23,5,0,-10.21630859375,4.072167873382568,1.430761694908142,-90,16,22,-10.938867568969727,2.0289063453674316,2.2681641578674316
0,12,4,-10.048828125,4.014746189117432,1.894921898841858,-113,11,26,-10.871874809265137,1.72265625,1.7561523914337158
-18,16,5,-9.890917778015137,3.7276368141174316,2.622265577316284,-125,5,26,-10.74267578125,1.3876953125,1.0144531726837158
-30,18,4,-9.622949600219727,3.478808641433716,3.4740235805511475,-121,0,24,-10.469922065734863,1.095800757408142,0.19619141519069672
-42,17,2,-9.335840225219727,3.407031297683716,4.13916015625,-103,-1,18,-10.106249809265137,0.765625,-0.636425793170929
-52,14,0,-8.981738090515137,3.048144578933716,4.52197265625,-71,-2,11,-9.7138671875,0.535937488079071,-1.153222680091858
-54,10,-5,-8.598925590515137,2.545703172683716,4.555469036102295,-34,-2,3,-9.264062881469727,0.5455078482627869,-1.248925805091858
-47,7,-12,-8.240038871765137,2.091113328933716,4.33056640625,-6,-1,-3,-8.866894721984863,0.8086914420127869,-1.052734375
-34,5,-19,-7.995996475219727,1.9044922590255737,3.8759765625,9,0,-8,-8.58935546875,1.2345703840255737,-0.799121081829071
-21,4,-25,-7.82373046875,1.9140625,3.4883790016174316,12,2,-10,-8.455370903015137,1.5934571027755737,-0.655566394329071
-10,4,-29,-7.58447265625,1.741796851158142,3.1773438453674316,6,5,-10,-8.39316463470459,1.818359375,-0.684277355670929
-2,5,-32,-7.364355564117432,1.5695313215255737,2.885449171066284,-4,7,-9,-8.378808975219727,1.8087891340255737,-0.7464843988418579
6,5,-33,-7.283008098602295,1.512109398841858,2.6126954555511475,-14,10,-8,-8.44580078125,1.622167944908142,-0.7369140982627869
9,5,-33,-7.373926162719727,1.622167944908142,2.5361328125,-21,13,-7,-8.61328125,1.41162109375,-0.5933594107627869
2,6,-32,-7.570117473602295,1.4929687976837158,2.4691407680511475,-23,16,-6,-8.771191596984863,1.239355444908142,-0.40673828125
-7,6,-31,-7.756738662719727,0.8661133050918579,2.210742235183716,-22,18,-4,-8.809473037719727,1.1580078601837158,-0.22490234673023224
-7,8,-33,-7.842871189117432,-0.06699218600988388,1.818359375,-20,20,-2,-8.63720703125,1.177148461341858,-0.02871093899011612
7,9,-36,-7.890722751617432,-0.5455078482627869,1.583886742591858,-20,21,0,-8.436230659484863,1.248925805091858,0.20097656548023224
26,10,-39,-8.029492378234863,-0.4258789122104645,1.5791015625,-19,22,3,-8.307031631469727,1.3063477277755737,0.41630861163139343
37,10,-40,-8.244824409484863,0.64599609375,1.8375000953674316,-20,22,6,-8.27353572845459,1.358984351158142,0.636425793170929
28,9,-35,-8.216113090515137,1.679589867591858,2.2442383766174316,-21,22,8,-8.211328506469727,1.3781250715255737,0.7847656607627869
5,7,-27,-8.211328506469727,2.2442383766174316,2.593554735183716,-21,22,10,-8.12998104095459,1.4020508527755737,0.9139648675918579
-20,5,-19,-8.211328506469727,2.1533203125,2.7466797828674316,-22,22,12,-8.125195503234863,1.406835913658142,1.047949194908142
-35,4,-13,-8.4697265625,1.646093726158142,2.84716796875,-22,22,13,-8.307031631469727,1.4259766340255737,1.225000023841858
-34,3,-9,-8.976953506469727,1.081445336341858,3.0337891578674316,-23,22,12,-8.8046875,1.4451172351837158,1.4499024152755737
-24,2,-6,-9.718652725219727,0.823046863079071,3.215625047683716,-25,21,11,-9.51767635345459,1.454687476158142,1.679589867591858
-5,0,-3,-10.445996284484863,0.6172851920127869,3.292187452316284,-27,20,10,-10.278515815734863,1.45947265625,1.84228515625
14,-1,0,-10.78574275970459,0.8182617425918579,3.1534180641174316,-29,19,8,-10.800097465515137,1.430761694908142,1.9092774391174316
25,-3,3,-10.91015625,1.3302735090255737,2.981152296066284,-29,17,7,-10.85752010345459,1.41162109375,1.8805664777755737
24,-6,9,-10.752245903015137,1.9762696027755737,2.880664110183716,-26,17,7,-10.637402534484863,1.3876953125,1.9092774391174316
12,-8,15,-10.445996284484863,2.4117188453674316,2.75146484375,-24,17,7,-10.230664253234863,1.464257836341858,1.9332032203674316
-4,-9,21,-10.154101371765137,2.3160157203674316,2.5552735328674316,-25,17,8,-9.857421875,1.607812523841858,2.0049805641174316
-18,-11,25,-9.847851753234863,2.0145509243011475,2.4356446266174316,-31,17,8,-9.575098037719727,1.7561523914337158,2.048046827316284
-29,-12,28,-9.5703125,1.655664086341858,2.392578125,-40,16,8,-9.407617568969727,1.823144555091858,2.067187547683716
-34,-13,31,-9.32627010345459,1.3781250715255737,2.3877930641174316,-49,14,8,-9.35019588470459,1.818359375,2.0576171875
-36,-13,33,-9.173144340515137,1.2106446027755737,2.3638672828674316,-58,10,7,-9.30234432220459,1.7561523914337158,1.918847680091858
-37,-13,34,-8.866894721984863,1.1005859375,2.3255860805511475,-63,7,6,-9.18271541595459,1.631738305091858,1.74658203125
-38,-12,36,-8.622851371765137,1.1101562976837158,2.392578125,-63,4,5,-9.168359756469727,1.5647461414337158,1.6413086652755737
-40,-11,38,-8.412304878234863,1.095800757408142,2.46435546875,-61,1,4,-9.21142578125,1.559960961341858,1.5695313215255737
-43,-10,39,-8.30224609375,1.024023413658142,2.51220703125,-58,-1,5,-9.35019588470459,1.5647461414337158,1.478613257408142
-46,-9,40,-8.24960994720459,0.9283203482627869,2.65576171875,-54,-4,5,-9.340624809265137,1.55517578125,1.3015625476837158
-51,-8,41,-8.22568416595459,0.861328125,2.8758790493011475,-49,-6,6,-9.25449275970459,1.5695313215255737,1.0670899152755737
-55,-7,41,-8.220898628234863,0.9378906488418579,3.0098633766174316,-46,-8,7,-9.120508193969727,1.622167944908142,0.8661133050918579
-60,-6,42,-8.211328506469727,1.07666015625,3.08642578125,-44,-10,8,-8.981738090515137,1.6604492664337158,0.7608398795127869
-65,-5,43,-8.240038871765137,1.143652319908142,3.172558546066284,-43,-11,8,-8.87168025970459,1.6748046875,0.660351574420929
-71,-4,44,-8.23046875,1.1580078601837158,3.239550828933716,-44,-12,9,-8.8046875,1.693945288658142,0.55029296875
-74,-3,44,-8.144335746765137,1.0144531726837158,3.340039014816284,-45,-13,8,-8.766406059265137,1.693945288658142,0.4354492127895355
-75,-3,42,-8.072558403015137,0.827832043170929,3.46923828125,-46,-14,7,-8.7568359375,1.6891602277755737,0.287109375
-73,-3,39,-7.96728515625,0.631640613079071,3.531445264816284,-45,-14,6,-8.694628715515137,1.655664086341858,0.1435546875
-70,-3,35,-7.785449504852295,0.4976562559604645,3.46923828125,-42,-15,5,-8.5654296875,1.631738305091858,0.02392578125
-67,-2,30,-7.560546875,0.30146485567092896,3.407031297683716,-38,-15,4,-8.41709041595459,1.65087890625,-0.06699218600988388
-60,-1,24,-7.383496284484863,0.11005859822034836,3.4500977993011475,-34,-15,2,-8.32138729095459,1.69873046875,-0.1435546875
-49,0,17,-7.220800876617432,0.01435546949505806,3.4979493618011475,-30,-15,1,-8.244824409484863,1.751367211341858,-0.21054688096046448
-38,0,10,-7.120312690734863,-0.0047851563431322575,3.555371046066284,-28,-15,0,-8.17783260345459,1.79443359375,-0.29667970538139343
-29,1,2,-7.043750286102295,0.14833985269069672,3.6797852516174316,-26,-15,0,-8.173047065734863,1.789648413658142,-0.3541015684604645
-24,3,-4,-6.995898723602295,0.4258789122104645,3.8759765625,-24,-15,0,-8.220898628234863,1.741796851158142,-0.3636718690395355
-22,4,-10,-6.933691501617432,0.7369140982627869,4.01953125,-21,-15,0,-8.335741996765137,1.646093726158142,-0.3301757872104645
-21,4,-13,-6.96240234375,1.0910156965255737,4.225293159484863,-17,-16,0,-8.455370903015137,1.5456055402755737,-0.27753907442092896
-22,2,-15,-7.254296779632568,1.74658203125,4.603320598602295,-11,-16,0,-8.699414253234863,1.435546875,-0.21054688096046448
-28,0,-12,-7.890722751617432,2.4691407680511475,4.947851657867432,-4,-17,2,-9.1396484375,1.3063477277755737,-0.095703125
-31,-2,-8,-8.60849666595459,2.550488233566284,4.852148532867432,4,-18,4,-9.800000190734863,1.129296898841858,0.10048828274011612
-28,-3,-4,-9.666015625,2.2920899391174316,4.47412109375,14,-19,8,-10.728320121765137,0.98095703125,0.2918945252895355
-23,0,-1,-11.135058403015137,2.048046827316284,3.85205078125,21,-19,11,-11.752344131469727,0.8565430045127869,0.4498046934604645
-20,4,1,-12.661523818969727,1.2919921875,2.8280274868011475,28,-18,13,-12.575390815734863,0.540722668170929,0.69384765625
-12,9,1,-13.99179744720459,0.13876953721046448,2.000195264816284,37,-17,14,-12.929491996765137,0.3158203065395355,1.3541992902755737
2,11,0,-14.32675838470459,-0.83740234375,1.153222680091858,48,-14,16,-12.479687690734863,0.2392578125,1.9619140625
20,11,-3,-13.556347846984863,-1.0862305164337158,0.287109375,58,-8,18,-11.666211128234863,0.34453126788139343,2.3877930641174316
32,13,-7,-12.75244140625,-0.870898425579071,-0.4737304747104645,63,0,20,-10.88623046875,0.6412109732627869,2.765820264816284
31,14,-12,-12.230859756469727,-1.024023413658142,-0.9522461295127869,63,9,20,-10.512988090515137,0.971386730670929,3.459667921066284
27,15,-17,-11.62314510345459,-1.1867188215255737,-1.335058569908142,53,18,22,-10.015332221984863,1.07666015625,4.143945217132568
21,17,-21,-11.07285213470459,-1.31591796875,-1.679589867591858,43,25,21,-9.694726943969727,0.995312511920929,5.632129192352295
19,20,-24,-10.388574600219727,-1.3733398914337158,-2.0289063453674316,52,27,17,-9.417187690734863,0.49287110567092896,7.4169921875
25,23,-25,-10.230664253234863,-1.2345703840255737,-2.12939453125,60,24,14,-8.976953506469727,0.7177734375,8.53671932220459
28,26,-24,-9.847851753234863,-0.870898425579071,-2.0049805641174316,46,19,14,-8.603711128234863,0.9283203482627869,8.574999809265137
27,28,-20,-9.37412166595459,-0.703417956829071,-1.60302734375,16,14,16,-8.134765625,0.875683605670929,7.866796970367432
28,29,-14,-8.809473037719727,-0.5933594107627869,-1.167578101158142,-18,10,19,-7.6083984375,0.732128918170929,7.120312690734863
34,29,-8,-8.522363662719727,-0.21054688096046448,-0.69384765625,-48,8,22,-7.239941596984863,0.48808595538139343,6.5556640625
32,28,-1,-8.287890434265137,0.3636718690395355,-0.26318359375,-71,5,25,-7.216015815734863,0.2918945252895355,5.947949409484863
20,26,4,-8.292675971984863,0.708203136920929,0.15312500298023224,-88,4,26,-7.15380859375,0.24882812798023224,5.263671875
5,23,10,-8.326171875,0.5455078482627869,0.39716798067092896,-98,3,26,-7.158593654632568,0.2392578125,4.622460842132568
-7,20,12,-8.484082221984863,0.17226563394069672,0.540722668170929,-101,3,25,-7.2734375,0.37324219942092896,4.024316310882568
-15,17,12,-8.699414253234863,-0.34931641817092896,0.660351574420929,-97,4,22,-7.340429782867432,0.37324219942092896,3.4740235805511475
-18,13,10,-8.94345760345459,-0.684277355670929,0.732128918170929,-88,6,18,-7.460058689117432,0.40673828125,3.13427734375
-17,9,7,-9.149218559265137,-0.9857422113418579,0.799121081829071,-80,8,14,-7.613183975219727,0.478515625,2.9859375953674316
-12,5,3,-9.249707221984863,-1.17236328125,0.827832043170929,-70,10,11,-7.751953125,0.4593750238418579,2.9476563930511475
-6,2,0,-9.201855659484863,-1.26806640625,0.899609386920929,-58,11,6,-7.814160346984863,0.3828125,2.9859375953674316
0,0,-2,-9.06308650970459,-1.248925805091858,0.9666016101837158,-41,12,1,-7.780664443969727,0.32060548663139343,3.076855421066284
7,-3,-4,-8.82861328125,-1.177148461341858,0.995312511920929,-26,12,-3,-7.732812881469727,0.46894532442092896,3.191699266433716
13,-6,-7,-8.48886775970459,-0.9187500476837158,0.93310546875,-15,12,-7,-7.718457221984863,0.669921875,3.335253953933716
14,-8,-9,-8.263964653015137,-0.727343738079071,0.7847656607627869,-9,11,-9,-7.8955078125,0.875683605670929,3.51708984375
13,-9,-12,-8.240038871765137,-0.55029296875,0.5311523675918579,-8,10,-10,-8.235254287719727,1.024023413658142,3.765918016433716
10,-8,-13,-8.412304878234863,-0.46894532442092896,0.2918945252895355,-9,9,-10,-8.627636909484863,1.0383789539337158,3.9668946266174316
7,-6,-14,-8.68027400970459,-0.3397460877895355,0.12441406399011612,-9,7,-9,-8.962597846984863,0.9283203482627869,4.182226657867432
0,-3,-13,-9.16357421875,-0.41630861163139343,0.0478515625,-4,5,-9,-9.4267578125,0.7847656607627869,4.507617473602295
-6,0,-13,-9.800000190734863,-0.631640613079071,-0.03349609300494194,2,3,-8,-9.97705078125,0.799121081829071,4.837792873382568
-12,1,-12,-10.47470760345459,-0.9857422113418579,-0.095703125,4,0,-9,-10.45078182220459,0.93310546875,5.2158203125
-12,3,-11,-10.867090225219727,-1.33984375,-0.22968751192092896,2,-2,-9,-10.532129287719727,1.0862305164337158,5.57470703125
-6,5,-12,-10.80966854095459,-1.60302734375,-0.39238283038139343,-8,-7,-8,-10.240234375,1.2537109851837158,5.713476657867432
5,7,-15,-10.369433403015137,-1.6365234851837158,-0.4737304747104645,-23,-12,-7,-9.819140434265137,1.225000023841858,5.507714748382568
17,10,-18,-9.943554878234863,-1.320703148841858,-0.4306640625,-38,-17,-4,-9.4267578125,1.1101562976837158,5.014843940734863
27,12,-19,-9.63730525970459,-0.861328125,-0.2823242247104645,-49,-19,-2,-8.986523628234863,0.947460949420929,4.416699409484863
31,13,-18,-9.508105278015137,-0.49287110567092896,-0.02392578125,-57,-21,0,-8.579785346984863,0.69384765625,3.9621095657348633
28,13,-14,-9.441113471984863,-0.21054688096046448,0.20576171576976776,-59,-21,1,-8.211328506469727,0.4258789122104645,3.7132813930511475
20,13,-8,-9.40283203125,-0.06220703199505806,0.3636718690395355,-56,-21,1,-7.924219131469727,0.25361329317092896,3.574511766433716
11,12,-3,-9.364550590515137,-0.14833985269069672,0.40673828125,-48,-21,1,-7.747168064117432,0.11484375596046448,3.4644532203674316
4,11,0,-9.383691787719727,-0.3636718690395355,0.4115234315395355,-37,-20,0,-7.641894817352295,0.06220703199505806,3.3448243141174316
-2,9,3,-9.49853515625,-0.5790039300918579,0.45458984375,-22,-18,-1,-7.622754096984863,0.0,3.2108399868011475
-8,8,4,-9.666015625,-0.78955078125,0.516796886920929,-9,-16,-4,-7.737597942352295,-0.3397460877895355,3.268261671066284
-12,6,5,-9.73300838470459,-1.052734375,0.57421875,9,-15,-11,-7.809375286102295,-1.0623047351837158,3.5601563453674316
-14,5,5,-9.76171875,-1.215429663658142,0.5550781488418579,31,-15,-20,-7.87158203125,-1.4738281965255737,4.000390529632568
-15,3,5,-9.699511528015137,-1.3254883289337158,0.41630861163139343,58,-16,-29,-7.785449504852295,-1.65087890625,4.349707126617432
-14,1,4,-9.651659965515137,-1.512109398841858,0.29667970538139343,86,-16,-36,-7.7041015625,-1.33984375,4.536328315734863
-10,0,2,-9.622949600219727,-1.6891602277755737,0.2392578125,107,-16,-40,-7.622754096984863,-0.6890625357627869,4.612890720367432
-5,-3,1,-9.575098037719727,-1.84228515625,0.23447266221046448,119,-15,-41,-7.603613376617432,-0.21533203125,4.588964939117432
-2,-6,0,-9.465039253234863,-1.9044922590255737,0.18183593451976776,124,-13,-39,-7.555761814117432,0.3875976502895355,4.632031440734863
-2,-9,-1,-9.335840225219727,-1.9284180402755737,0.06699218600988388,118,-10,-35,-7.407422065734863,0.851757824420929,4.684668064117432
-2,-12,-3,-9.192285537719727,-2.000195264816284,-0.009570312686264515,104,-9,-29,-7.172949314117432,1.177148461341858,4.751660346984863
0,-15,-4,-9.106152534484863,-2.17724609375,-0.009570312686264515,83,-7,-21,-6.957617282867432,1.478613257408142,4.780371189117432
7,-19,-5,-9.03916072845459,-2.2538087368011475,0.009570312686264515,59,-5,-13,-6.837988376617432,1.6604492664337158,4.876074314117432
16,-21,-5,-9.029589653015137,-2.1102540493011475,0.03349609300494194,39,-4,-5,-6.756640911102295,1.6748046875,4.914355754852295
19,-24,-4,-9.101366996765137,-1.9236328601837158,0.10527344048023224,23,-2,2,-6.7470703125,1.6125977039337158,4.914355754852295
19,-26,-4,-9.177929878234863,-1.84228515625,0.11484375596046448,8,0,9,-6.81884765625,1.5216797590255737,4.90478515625
19,-29,-3,-9.2353515625,-1.8375000953674316,0.01914062537252903,-5,0,15,-6.924121379852295,1.311132788658142,4.837792873382568
22,-30,-2,-9.283203125,-1.7609375715255737,-0.13398437201976776,-18,2,19,-7.062890529632568,1.033593773841858,4.770801067352295
26,-31,-1,-9.340624809265137,-1.6604492664337158,-0.32060548663139343,-28,4,22,-7.220800876617432,0.612500011920929,4.8330078125
