463,99,-8,-9.66123104095459,-10.197168350219727,-13.10654354095459,413,-200,-62,-9.3310546875,11.106348037719727,-5.340234279632568
438,88,-21,-9.54160213470459,-9.340624809265137,-13.451074600219727,441,-212,-71,-8.39794921875,11.09677791595459,-4.742089748382568
417,82,-34,-9.359766006469727,-9.01523494720459,-12.809863090515137,458,-231,-70,-7.694531440734863,11.50351619720459,-4.923925876617432
399,81,-54,-8.914746284484863,-8.508008003234863,-12.613672256469727,434,-241,-72,-7.168164253234863,11.38388729095459,-5.1201171875
371,83,-72,-7.986425876617432,-7.589258193969727,-12.805078506469727,406,-247,-77,-6.498242378234863,10.532129287719727,-5.6943359375
342,89,-85,-7.302148342132568,-7.216015815734863,-12.790722846984863,367,-233,-86,-6.220703125,9.823925971984863,-5.498144626617432
321,96,-94,-7.689746379852295,-7.412207126617432,-12.455761909484863,341,-216,-98,-6.584374904632568,8.976953506469727,-5.340234279632568
298,100,-103,-8.024706840515137,-7.431347846984863,-12.235644340515137,316,-192,-109,-7.149023532867432,8.402734756469727,-5.230175971984863
273,105,-110,-7.507910251617432,-7.216015815734863,-12.111230850219727,301,-174,-116,-7.369140625,7.909863471984863,-5.5029296875
270,115,-114,-6.895410060882568,-7.311718940734863,-11.900683403015137,268,-146,-119,-6.790136814117432,7.53662109375,-5.8857421875
281,128,-118,-7.263867378234863,-7.134667873382568,-11.876757621765137,227,-116,-122,-6.38818359375,7.283008098602295,-5.71826171875
282,138,-123,-8.11083984375,-6.632226467132568,-11.809765815734863,180,-88,-122,-6.426465034484863,7.0341796875,-5.325879096984863
278,147,-128,-8.833398818969727,-6.230273723602295,-11.613574028015137,136,-68,-117,-6.321191310882568,6.7470703125,-5.292382717132568
270,154,-131,-9.058300971984863,-6.067578315734863,-11.1494140625,116,-63,-108,-6.191992282867432,7.08203125,-5.258886814117432
266,161,-133,-9.082226753234863,-6.05322265625,-10.747461318969727,122,-69,-96,-5.952734470367432,7.53662109375,-4.900000095367432
262,167,-136,-9.173144340515137,-5.665625095367432,-10.460351943969727,153,-82,-87,-5.593847751617432,7.665820598602295,-4.076953411102295
251,171,-141,-9.555956840515137,-4.842578411102295,-10.398144721984863,193,-93,-84,-5.8857421875,7.924219131469727,-3.100781202316284
227,172,-139,-10.76181697845459,-4.153515815734863,-10.608691215515137,240,-98,-85,-7.474414348602295,8.402734756469727,-1.6604492664337158
199,169,-124,-12.470117568969727,-4.2587890625,-10.173242568969727,277,-97,-83,-9.197070121765137,9.08701229095459,-0.36845704913139343
178,165,-101,-13.46543025970459,-4.909570217132568,-9.297558784484863,310,-97,-73,-9.78564453125,9.1875,0.46894532442092896
159,160,-77,-12.766797065734863,-4.938281536102295,-8.44101619720459,342,-104,-61,-9.63730525970459,9.460253715515137,0.846972644329071
143,160,-58,-11.35996150970459,-4.52197265625,-7.522265911102295,351,-108,-48,-9.06308650970459,9.599023818969727,1.272851586341858
139,165,-45,-10.302441596984863,-4.244433879852295,-6.287695407867432,335,-107,-36,-8.311816215515137,9.39804744720459,1.3972656726837158
138,167,-38,-9.728222846984863,-3.9764649868011475,-4.842578411102295,308,-102,-29,-7.555761814117432,9.32627010345459,1.512109398841858
135,168,-34,-9.249707221984863,-3.651074171066284,-3.646289110183716,277,-97,-22,-6.704003810882568,9.264062881469727,1.9475586414337158
121,165,-29,-8.72812557220459,-3.4931640625,-2.526562452316284,248,-98,-18,-6.359472751617432,8.909960746765137,2.6366212368011475
106,164,-24,-8.005566596984863,-3.6893556118011475,-1.55517578125,235,-105,-12,-6.038867473602295,8.240038871765137,2.6749024391174316
84,160,-14,-7.163379192352295,-3.8807618618011475,-0.875683605670929,225,-108,-16,-5.90966796875,7.259082317352295,2.641406297683716
78,152,-2,-6.541308879852295,-4.13916015625,-0.55029296875,208,-103,-21,-5.770898342132568,6.881054878234863,2.6270508766174316
108,151,7,-6.302051067352295,-5.100976467132568,-0.15312500298023224,180,-91,-28,-5.924023628234863,6.737500190734863,2.87109375
141,145,16,-6.565234661102295,-5.785254001617432,0.01435546949505806,148,-82,-37,-6.249413967132568,6.790136814117432,3.1294922828674316
156,132,23,-6.751855373382568,-5.751758098602295,-0.05263672024011612,112,-70,-47,-6.574804782867432,6.593945503234863,3.2108399868011475
168,124,29,-6.632226467132568,-5.775683879852295,-0.06699218600988388,79,-56,-56,-6.742285251617432,6.311621189117432,3.1629884243011475
169,114,32,-6.526953220367432,-5.646484375,-0.06699218600988388,42,-36,-58,-6.780566692352295,5.976660251617432,3.1390626430511475
152,102,33,-6.617871284484863,-5.345019817352295,-0.08613281697034836,6,-16,-49,-6.794921875,5.608203411102295,3.4166016578674316
132,93,31,-6.780566692352295,-5.340234279632568,0.05742187798023224,-12,-9,-34,-6.847558498382568,5.876172065734863,3.555371046066284
112,86,27,-6.943261623382568,-5.292382717132568,0.20576171576976776,-18,-9,-25,-7.043750286102295,5.47900390625,3.5888671875
88,78,23,-7.077246189117432,-5.273242473602295,0.2583984434604645,-5,-17,-17,-7.254296779632568,5.249316692352295,3.3687500953674316
68,71,21,-7.412207126617432,-5.679980754852295,0.4354492127895355,16,-25,-7,-7.689746379852295,5.254101753234863,3.1629884243011475
58,61,22,-8.15390682220459,-6.34033203125,0.7129883170127869,47,-35,2,-8.139551162719727,5.388085842132568,2.8663086891174316
57,48,23,-8.84775447845459,-6.751855373382568,0.607714831829071,72,-42,12,-8.39794921875,5.612988471984863,2.737109422683716
57,37,21,-8.99609375,-6.713574409484863,0.22490234673023224,100,-55,17,-8.383593559265137,5.809179782867432,2.694042921066284
51,27,17,-9.010449409484863,-6.383398532867432,-0.06220703199505806,127,-69,20,-8.077343940734863,5.914453029632568,2.5791993141174316
38,18,8,-9.053515434265137,-6.125,-0.0478515625,140,-79,25,-7.929004192352295,5.871387004852295,2.3638672828674316
29,14,-1,-9.30712890625,-6.086719036102295,0.30146485567092896,147,-83,28,-7.986425876617432,5.914453029632568,2.10546875
32,13,-10,-9.555956840515137,-6.177636623382568,0.803906261920929,151,-80,30,-7.91943359375,6.072363376617432,2.0528321266174316
37,13,-17,-9.551172256469727,-6.225488185882568,1.0910156965255737,147,-70,32,-7.708887100219727,6.570019721984863,2.1246094703674316
41,13,-23,-9.287988662719727,-6.115429878234863,1.0048828125,120,-55,37,-7.436132907867432,6.981543064117432,2.3016602993011475
46,14,-29,-9.058300971984863,-6.019726753234863,0.8900390863418579,85,-39,46,-7.187304973602295,6.933691501617432,2.1724610328674316
52,14,-35,-8.79990291595459,-6.058007717132568,1.1867188215255737,59,-26,53,-6.852344036102295,6.928906440734863,2.1246094703674316
52,12,-43,-8.44580078125,-5.938378810882568,1.55517578125,42,-16,59,-6.598730564117432,7.149023532867432,2.4595704078674316
41,11,-50,-8.019922256469727,-5.708691596984863,1.6891602277755737,27,-8,65,-6.431250095367432,7.565332412719727,2.8232421875
20,12,-57,-7.555761814117432,-5.866601467132568,1.5647461414337158,6,-2,74,-6.493457317352295,8.173047065734863,2.6318359375
0,14,-64,-7.168164253234863,-6.373828411102295,1.536035180091858,-18,0,87,-6.919335842132568,8.97216796875,2.5409181118011475
-16,16,-73,-6.794921875,-7.211230754852295,1.74658203125,-22,-8,106,-7.450488567352295,9.68515682220459,3.3065431118011475
-37,18,-86,-6.608300685882568,-8.311816215515137,1.7130860090255737,-4,-23,128,-7.866796970367432,10.240234375,3.9525392055511475
-56,19,-103,-6.426465034484863,-9.986620903015137,1.751367211341858,18,-40,155,-8.0390625,11.22119140625,4.306640625
-70,13,-125,-6.038867473602295,-11.71884822845459,1.765722632408142,36,-62,187,-7.876367568969727,12.537109375,4.799511909484863
-60,15,-152,-5.249316692352295,-13.0634765625,1.3063477277755737,50,-87,218,-7.330859661102295,13.379297256469727,5.3115234375
-47,20,-177,-4.56982421875,-13.929590225219727,0.6268554925918579,85,-109,244,-6.43603515625,12.785937309265137,5.010058879852295
-32,26,-202,-4.072167873382568,-14.484667778015137,-0.12441406399011612,124,-122,267,-5.0244140625,12.671093940734863,3.7994141578674316
-6,36,-221,-3.56494140625,-14.082715034484863,-0.6986328363418579,133,-125,287,-3.61279296875,12.718945503234863,2.813671827316284
17,46,-240,-3.005078077316284,-12.98691463470459,-1.4833984375,115,-125,302,-2.191601514816284,11.450879096984863,2.17724609375
26,52,-255,-2.574414014816284,-11.93896484375,-2.383007764816284,93,-120,306,-1.1627930402755737,9.441113471984863,1.296777367591858
30,60,-263,-2.201171875,-10.685254096984863,-3.1390626430511475,69,-105,302,-0.2392578125,8.06298828125,-0.3780273497104645
34,67,-267,-1.4833984375,-9.488965034484863,-3.7372071743011475,35,-82,286,0.5933594107627869,6.31640625,-1.598242163658142
29,73,-267,-0.875683605670929,-8.39316463470459,-4.167870998382568,5,-57,263,1.3254883289337158,4.76123046875,-2.4117188453674316
14,79,-260,-0.2583984434604645,-7.2255859375,-4.813867092132568,-7,-29,236,1.7800781726837158,3.8472657203674316,-3.2251954078674316
0,87,-247,0.6747070550918579,-6.235058784484863,-5.641699314117432,-3,0,204,2.1581056118011475,3.9860353469848633,-4.421484470367432
-9,100,-228,1.4690430164337158,-5.421582221984863,-6.517383098602295,3,38,171,2.8041017055511475,3.7515625953674316,-5.421582221984863
-26,119,-204,1.918847680091858,-4.947851657867432,-7.091601848602295,20,85,135,3.0337891578674316,3.765918016433716,-6.010156154632568
-54,140,-176,2.3016602993011475,-4.890429973602295,-7.436132907867432,36,137,97,3.311328172683716,3.550585985183716,-6.503027439117432
-84,174,-137,2.3399415016174316,-4.009961128234863,-8.216113090515137,42,191,57,3.70849609375,3.1294922828674316,-6.158496379852295
-104,216,-92,1.36376953125,-3.6654298305511475,-8.20175838470459,37,238,21,3.622363328933716,2.478710889816284,-5.010058879852295
-110,250,-47,-0.3875976502895355,-3.7132813930511475,-7.0341796875,50,276,-20,1.1101562976837158,1.79443359375,-3.5123047828674316
-188,95,-69,-19.46601676940918,-12.326562881469727,18.17402458190918,57,129,9,-9.58945369720459,14.408105850219727,17.595020294189453
-84,71,-10,-4.40234375,-8.15390682220459,4.775586128234863,17,63,-18,-3.5840821266174316,7.718457221984863,13.87216854095459
-48,41,25,2.5887696743011475,-5.354589939117432,3.6989259719848633,68,22,-44,1.966699242591858,3.2060546875,10.111035346984863
-52,-9,65,-0.799121081829071,-4.957421779632568,4.435840129852295,92,12,-88,2.378222703933716,2.622265577316284,6.421679973602295
-2,-13,109,-0.756054699420929,-5.804394721984863,4.01953125,71,9,-117,2.0145509243011475,4.215722560882568,4.320996284484863
19,-37,143,-0.78955078125,-5.225390911102295,3.363964796066284,29,-8,-145,1.7561523914337158,5.268456935882568,3.18212890625
34,-55,170,-0.669921875,-4.986133098602295,2.5552735328674316,17,-33,-168,0.751269519329071,5.14404296875,3.4644532203674316
71,-70,202,-1.1005859375,-5.373730659484863,1.36376953125,32,-62,-192,0.7608398795127869,5.16796875,3.25390625
88,-90,236,-1.5695313215255737,-5.464648723602295,0.10527344048023224,29,-73,-225,0.36845704913139343,5.55078125,2.378222703933716
75,-102,265,-1.53125,-5.220605373382568,-1.6652344465255737,17,-83,-266,-0.4737304747104645,5.359375,2.119824171066284
44,-98,298,-2.1341798305511475,-4.5458984375,-3.052929639816284,2,-73,-296,-0.88525390625,5.100976467132568,2.311230421066284
-1,-90,338,-3.555371046066284,-3.694140672683716,-3.435742139816284,0,-72,-313,-2.1485352516174316,5.474218845367432,2.6749024391174316
-37,-87,370,-5.541211128234863,-5.04833984375,-3.311328172683716,-9,-77,-316,-3.46923828125,7.0341796875,1.8518555164337158
-17,-84,375,-8.436230659484863,-11.55136775970459,-3.316113233566284,-10,-77,-335,-6.058007717132568,7.34521484375,1.0383789539337158
37,-68,372,-11.19248104095459,-13.94394588470459,-2.7945313453674316,-39,-74,-368,-8.909960746765137,8.23046875,0.6268554925918579
90,-41,360,-12.254785537719727,-12.498827934265137,-1.670019507408142,-107,-44,-387,-10.704394340515137,8.024706840515137,1.7800781726837158
127,-4,343,-12.25,-9.728222846984863,-0.9618164300918579,-148,-30,-397,-12.450976371765137,7.68017578125,2.933300733566284
122,33,319,-12.41748046875,-7.086816310882568,-0.20576171576976776,-179,2,-392,-14.168848037719727,7.426562786102295,3.7754883766174316
76,58,294,-13.66162109375,-5.943164348602295,0.9378906488418579,-141,5,-393,-16.805469512939453,7.187304973602295,4.847363471984863
11,67,271,-14.771778106689453,-6.014941692352295,1.823144555091858,-139,24,-372,-17.461034774780273,7.479199409484863,4.9287109375
-70,59,242,-15.178516387939453,-6.881054878234863,1.8997070789337158,-141,43,-324,-16.111621856689453,7.144238471984863,4.517187595367432
-129,40,215,-14.08750057220459,-8.053418159484863,1.3494141101837158,-123,48,-265,-13.857812881469727,6.235058784484863,4.057812690734863
-134,27,189,-12.345703125,-8.407519340515137,0.732128918170929,-91,48,-201,-11.642285346984863,5.014843940734863,3.957324266433716
-114,18,162,-10.79052734375,-8.043848037719727,0.4593750238418579,-48,42,-146,-10.699609756469727,4.201367378234863,3.6654298305511475
-91,12,137,-9.914843559265137,-7.436132907867432,0.631640613079071,-40,46,-93,-9.933984756469727,4.148730754852295,3.3448243141174316
-75,8,110,-9.35498046875,-6.775781154632568,0.9378906488418579,-25,44,-47,-9.503320693969727,3.9764649868011475,3.100781202316284
-78,5,89,-8.92431640625,-6.273339748382568,1.12451171875,15,34,-17,-9.393261909484863,3.741992235183716,2.9189453125
-95,0,71,-8.431445121765137,-6.665722846984863,1.440332055091858,69,20,0,-9.3310546875,3.6989259719848633,2.94287109375
-107,-10,55,-7.948144912719727,-7.694531440734863,1.966699242591858,104,11,9,-8.771191596984863,3.9046876430511475,2.89501953125
-110,-19,40,-7.450488567352295,-8.283105850219727,1.670019507408142,110,8,22,-8.326171875,3.923828125,2.79931640625
-101,-24,22,-6.919335842132568,-8.909960746765137,0.9283203482627869,107,9,35,-8.211328506469727,3.8089845180511475,2.4930665493011475
-67,-18,0,-6.9384765625,-9.890917778015137,0.0,115,6,43,-8.335741996765137,3.411816358566284,1.990625023841858
-16,-8,-26,-7.460058689117432,-10.197168350219727,-0.8182617425918579,118,7,50,-8.87646484375,2.7323243618011475,1.478613257408142
33,5,-56,-7.91943359375,-9.938769340515137,-1.1962890625,103,16,57,-9.21142578125,1.406835913658142,1.081445336341858
77,20,-86,-8.39794921875,-9.335840225219727,-1.1627930402755737,83,26,59,-8.957812309265137,0.08613281697034836,0.7847656607627869
105,29,-112,-8.905176162719727,-8.70419979095459,-1.17236328125,62,32,54,-8.455370903015137,-0.540722668170929,0.7847656607627869
126,37,-133,-9.37890625,-8.359667778015137,-1.703515648841858,54,29,42,-8.460156440734863,-0.9618164300918579,0.8326172232627869
139,44,-150,-9.933984756469727,-8.187402725219727,-2.330371141433716,49,25,26,-8.388379096984863,-1.6604492664337158,0.5311523675918579
146,52,-164,-10.6708984375,-8.120409965515137,-2.8280274868011475,43,25,9,-8.723340034484863,-2.9476563930511475,0.32539063692092896
153,61,-175,-11.513086318969727,-7.742383003234863,-3.6175782680511475,64,22,-4,-9.61337947845459,-3.909472703933716,0.5550781488418579
194,111,-184,-9.37412166595459,-5.947949409484863,-5.95751953125,197,-60,-31,-10.828808784484863,-0.8900390863418579,-1.512109398841858
181,131,-177,-8.36923885345459,-5.297168254852295,-6.837988376617432,208,-75,-35,-11.589648246765137,-0.93310546875,-4.579394817352295
165,150,-160,-7.259082317352295,-5.895312786102295,-8.01513671875,235,-79,-28,-12.522753715515137,-1.0862305164337158,-6.828418254852295
176,178,-133,-6.335546970367432,-7.53662109375,-9.15878963470459,274,-80,-16,-12.82421875,-0.29667970538139343,-7.737597942352295
208,208,-108,-6.120214939117432,-7.943359375,-10.45556640625,306,-83,-13,-12.312207221984863,0.823046863079071,-8.005566596984863
239,235,-81,-6.019726753234863,-7.646679878234863,-11.522656440734863,333,-83,-15,-11.331250190734863,2.009765625,-8.39316463470459
270,260,-55,-6.058007717132568,-7.670605659484863,-11.857617378234863,347,-81,-15,-10.374218940734863,3.7228517532348633,-8.82382869720459
347,285,-11,-8.043848037719727,-6.201562404632568,-11.087206840515137,407,-126,-38,-9.25449275970459,9.02001953125,-9.13486385345459
339,269,-11,-8.259180068969727,-6.69921875,-10.441210746765137,417,-131,-36,-8.72812557220459,9.886133193969727,-9.27841854095459
338,258,-14,-8.498437881469727,-6.517383098602295,-10.78574275970459,417,-139,-36,-8.431445121765137,10.278515815734863,-8.54150390625
326,247,-15,-8.498437881469727,-6.067578315734863,-10.88144588470459,415,-147,-39,-8.244824409484863,9.910058975219727,-8.44101619720459
320,237,-15,-8.326171875,-6.034081935882568,-10.11582088470459,406,-148,-45,-7.527050971984863,9.63730525970459,-8.63720703125
318,229,-18,-8.574999809265137,-5.833105564117432,-9.192285537719727,386,-141,-53,-6.77099609375,9.51767635345459,-8.39316463470459
300,221,-27,-8.6611328125,-5.330664157867432,-8.6611328125,371,-138,-62,-6.48388671875,9.431543350219727,-7.718457221984863
272,216,-37,-8.44580078125,-5.14404296875,-8.10605525970459,355,-136,-69,-6.584374904632568,8.598925590515137,-7.187304973602295
259,215,-43,-8.125195503234863,-5.636914253234863,-7.364355564117432,336,-129,-73,-7.263867378234863,7.426562786102295,-7.316504001617432
256,214,-46,-8.091699600219727,-6.019726753234863,-6.373828411102295,318,-119,-73,-7.84765625,6.684863567352295,-7.675390720367432
252,209,-48,-8.149121284484863,-6.129785060882568,-5.43115234375,296,-108,-72,-8.115625381469727,6.57958984375,-7.84765625
245,202,-49,-8.1826171875,-6.067578315734863,-4.775586128234863,273,-97,-74,-8.20654296875,6.517383098602295,-7.603613376617432
242,194,-49,-7.890722751617432,-6.258984565734863,-4.751660346984863,264,-91,-81,-8.163476943969727,6.426465034484863,-7.522265911102295
258,190,-46,-7.397851943969727,-6.823632717132568,-4.966992378234863,262,-87,-90,-8.44101619720459,6.632226467132568,-7.560546875
282,188,-41,-7.192090034484863,-7.053320407867432,-4.746875286102295,264,-83,-96,-8.766406059265137,6.91455078125,-7.641894817352295
296,182,-38,-7.005468845367432,-6.971972942352295,-4.18701171875,277,-80,-96,-8.675488471984863,7.211230754852295,-7.498340129852295
26,59,-50,-6.814062595367432,-6.81884765625,0.13876953721046448,7,-34,88,-7.598828315734863,6.493457317352295,2.9189453125
1,60,-64,-6.369042873382568,-7.723242282867432,-0.08134765923023224,6,-45,100,-7.493555068969727,6.359472751617432,3.2108399868011475
1,63,-77,-6.230273723602295,-9.40283203125,-0.20097656548023224,29,-63,110,-7.689746379852295,6.885839939117432,3.32568359375
15,66,-90,-6.34033203125,-10.249804496765137,-0.2679687440395355,52,-85,122,-8.12998104095459,8.01513671875,4.01953125
24,67,-102,-6.536523342132568,-10.80966854095459,-0.607714831829071,67,-110,134,-8.555859565734863,9.220995903015137,4.722949504852295
24,67,-115,-6.526953220367432,-11.16855525970459,-0.765625,84,-133,149,-8.39794921875,9.651659965515137,4.646386623382568
9,59,-132,-6.378613471984863,-11.824121475219727,-0.8661133050918579,115,-150,167,-7.732812881469727,9.584668159484863,4.550683498382568
12,62,-154,-5.852246284484863,-12.599316596984863,-1.464257836341858,161,-167,187,-6.665722846984863,10.106249809265137,4.9765625
20,73,-179,-5.498144626617432,-12.690234184265137,-2.215527296066284,197,-178,209,-5.297168254852295,10.9580078125,4.90478515625
14,78,-204,-5.38330078125,-12.537109375,-2.402148485183716,205,-174,231,-4.009961128234863,11.07763671875,4.048242092132568
14,80,-227,-5.010058879852295,-13.125683784484863,-2.89501953125,199,-160,244,-2.784960985183716,10.95322322845459,2.976367235183716
30,86,-246,-4.431054592132568,-13.073046684265137,-3.603222608566284,166,-136,257,-1.6365234851837158,11.28818416595459,1.703515648841858
33,88,-262,-3.933398485183716,-12.259570121765137,-3.909472703933716,106,-109,267,-0.88525390625,10.93408203125,1.143652319908142
25,88,-273,-3.3783204555511475,-11.068066596984863,-3.9286134243011475,56,-91,271,-0.19619141519069672,9.417187690734863,0.49287110567092896
20,88,-276,-2.6605470180511475,-10.292871475219727,-4.04345703125,28,-75,268,0.50244140625,7.933789253234863,-0.4019531309604645
16,90,-273,-1.789648413658142,-9.30712890625,-4.40234375,15,-63,255,1.263281226158142,6.8427734375,-1.406835913658142
13,94,-263,-0.83740234375,-8.101269721984863,-4.584179878234863,-3,-45,237,1.9571290016174316,5.794824123382568,-2.115039110183716
11,101,-250,-0.08613281697034836,-6.823632717132568,-4.349707126617432,-24,-24,212,2.665332078933716,4.612890720367432,-2.6605470180511475
5,107,-229,0.732128918170929,-5.76611328125,-4.292285442352295,-43,-2,183,3.4740235805511475,3.933398485183716,-3.196484327316284
2,117,-206,1.65087890625,-5.029199123382568,-4.445410251617432,-58,20,153,3.99560546875,3.627148389816284,-3.3926758766174316
1,125,-180,2.1246094703674316,-4.483691692352295,-4.143945217132568,-63,45,124,4.407128810882568,3.25390625,-3.5218751430511475
-4,132,-151,2.10546875,-4.153515815734863,-3.909472703933716,-61,74,95,5.105762004852295,3.119921922683716,-4.0673828125
-28,143,-122,2.3734376430511475,-3.5840821266174316,-4.440625190734863,-47,108,71,5.938378810882568,3.220410108566284,-4.66552734375
-63,158,-91,3.311328172683716,-3.3017578125,-5.402441501617432,-21,148,49,6.225488185882568,3.383105516433716,-4.90478515625
-93,182,-56,3.694140672683716,-2.928515672683716,-6.598730564117432,17,197,30,5.866601467132568,3.22998046875,-4.469336032867432
-124,212,-17,2.952441453933716,-2.598339796066284,-7.038964748382568,63,234,8,5.378515720367432,3.0577149391174316,-3.4883790016174316
-156,231,20,-1.8805664777755737,-5.392871379852295,-2.067187547683716,112,251,-22,-0.8326172232627869,5.301953315734863,9.776074409484863
-230,88,-20,-13.70947265625,-12.613672256469727,9.70908260345459,82,98,6,-7.426562786102295,14.03964900970459,15.86279296875
-106,50,14,0.846972644329071,-9.4267578125,3.8903322219848633,75,40,-19,-0.18183593451976776,6.383398532867432,12.331347465515137
-52,23,53,2.2059571743011475,-8.938672065734863,5.278027534484863,105,7,-57,3.3304688930511475,4.172656536102295,7.684961318969727
-15,-15,88,1.263281226158142,-6.526953220367432,4.182226657867432,78,4,-90,2.8758790493011475,5.010058879852295,4.804296970367432
14,-20,118,1.406835913658142,-5.536426067352295,4.062597751617432,18,-4,-114,2.3638672828674316,6.254199504852295,3.526660203933716
27,-36,149,1.0670899152755737,-4.478906154632568,3.9190430641174316,-33,-14,-140,1.9475586414337158,5.560351848602295,3.6654298305511475
29,-54,170,0.703417956829071,-4.37841796875,2.51220703125,-32,-24,-172,1.69873046875,4.584179878234863,3.8711915016174316
26,-62,192,-0.50244140625,-4.694238185882568,1.5886719226837158,0,-43,-207,1.8853516578674316,4.392773628234863,3.287402391433716
-12,-91,219,-1.4211914539337158,-4.2587890625,0.8326172232627869,21,-50,-251,0.45458984375,4.196582317352295,2.7083985805511475
-42,-121,242,-1.655664086341858,-4.239648342132568,0.0,23,-51,-276,-0.09091796725988388,4.823437690734863,2.1963868141174316
-32,-146,268,-2.6126954555511475,-6.0771484375,-1.2345703840255737,7,-49,-292,-1.550390601158142,5.258886814117432,2.550488233566284
6,-154,299,-3.828125,-7.96728515625,-2.593554735183716,5,-66,-298,-3.2730469703674316,6.861914157867432,3.1869142055511475
36,-151,318,-5.507714748382568,-8.53671932220459,-3.4022462368011475,3,-82,-300,-4.804296970367432,7.426562786102295,3.363964796066284
67,-129,337,-6.756640911102295,-8.24960994720459,-3.7707033157348633,-9,-86,-316,-6.369042873382568,7.000683784484863,2.741894483566284
95,-100,361,-7.972070693969727,-7.517480850219727,-3.718066453933716,-64,-65,-336,-7.68017578125,6.72314453125,1.8040039539337158
110,-68,381,-9.795214653015137,-7.39306640625,-2.933300733566284,-133,-29,-355,-9.383691787719727,7.460058689117432,1.9810547828674316
106,-38,384,-12.623242378234863,-8.546289443969727,-1.33984375,-154,-9,-366,-11.737988471984863,8.10605525970459,3.143847703933716
97,-11,366,-15.125879287719727,-9.46982479095459,0.29667970538139343,-139,-5,-372,-14.336328506469727,7.87158203125,4.167870998382568
72,4,339,-16.1259765625,-9.18271541595459,1.440332055091858,-117,-3,-365,-15.819726943969727,7.302148342132568,4.627246379852295
30,11,305,-15.824512481689453,-8.29746150970459,1.7848633527755737,-127,12,-345,-15.86279296875,7.168164253234863,4.622460842132568
-10,15,260,-14.891407012939453,-7.72802734375,1.799218773841858,-164,42,-301,-14.766992568969727,6.302051067352295,4.52197265625
-39,16,216,-13.809961318969727,-6.986328125,1.440332055091858,-166,62,-243,-13.48935604095459,4.995703220367432,4.588964939117432
-62,17,176,-12.623242378234863,-6.182422161102295,0.947460949420929,-125,67,-191,-12.427050590515137,4.254004001617432,4.459765911102295
-83,17,144,-11.608789443969727,-5.775683879852295,0.564648449420929,-90,69,-146,-11.498730659484863,4.024316310882568,4.215722560882568
-107,13,120,-10.76181697845459,-5.8857421875,0.5263671875,-77,71,-105,-10.7666015625,3.9190430641174316,4.182226657867432
-123,8,106,-10.02011775970459,-6.2685546875,0.540722668170929,-57,68,-71,-10.134961128234863,3.9429688453674316,4.344922065734863
-134,2,97,-9.40283203125,-6.622656345367432,0.5311523675918579,-12,52,-55,-9.728222846984863,4.100879192352295,4.526757717132568
-141,-5,89,-8.651562690734863,-6.957617282867432,0.50244140625,43,33,-47,-9.072656631469727,3.9668946266174316,4.579394817352295
-130,-11,82,-7.909863471984863,-7.383496284484863,0.6220703125,83,15,-47,-8.63242244720459,4.196582317352295,4.498046875
-102,-13,74,-7.527050971984863,-7.737597942352295,0.8565430045127869,88,10,-36,-7.929004192352295,4.220508098602295,4.287499904632568
-67,-12,64,-7.39306640625,-7.766308784484863,1.0431641340255737,88,7,-20,-7.785449504852295,3.9668946266174316,4.081738471984863
-34,-9,51,-7.517480850219727,-7.531836032867432,0.995312511920929,106,-1,-7,-7.857226848602295,3.7037110328674316,3.8664064407348633
-9,-6,35,-7.87158203125,-7.067676067352295,0.78955078125,124,-8,3,-8.168261528015137,3.6080079078674316,3.4644532203674316
12,0,15,-8.043848037719727,-6.613086223602295,0.5790039300918579,101,0,27,-8.287890434265137,3.215625047683716,2.9715821743011475
26,7,-7,-8.216113090515137,-6.144140720367432,0.4354492127895355,72,15,52,-8.455370903015137,2.1963868141174316,2.670117139816284
32,13,-32,-8.426660537719727,-5.780468940734863,0.3541015684604645,63,24,66,-8.426660537719727,0.9091796875,2.5409181118011475
32,19,-57,-8.675488471984863,-5.589062690734863,0.22490234673023224,68,24,65,-8.61328125,0.06220703199505806,2.622265577316284
30,26,-79,-8.97216796875,-5.450293064117432,0.009570312686264515,67,23,59,-8.694628715515137,-0.41630861163139343,2.5791993141174316
28,32,-98,-9.197070121765137,-5.62255859375,-0.287109375,45,25,51,-8.742480278015137,-1.287207007408142,2.3399415016174316
32,38,-114,-9.3310546875,-5.9814453125,-0.684277355670929,36,24,35,-8.833398818969727,-2.0576171875,1.9523438215255737
38,46,-127,-9.3310546875,-6.043652534484863,-1.1005859375,35,17,16,-9.149218559265137,-2.1581056118011475,1.440332055091858
45,55,-134,-9.0439453125,-6.029296875,-1.818359375,27,9,-6,-9.54160213470459,-4.033886909484863,0.93310546875
70,65,-137,-8.929101943969727,-7.39306640625,-2.3016602993011475,27,7,-19,-10.130175590515137,-5.455078125,0.24882812798023224
129,76,-135,-9.21142578125,-8.03427791595459,-2.6318359375,38,9,-32,-10.819238662719727,-5.656054973602295,-0.6029297113418579
165,84,-137,-9.436327934265137,-7.46484375,-3.4022462368011475,54,9,-36,-11.015429496765137,-4.966992378234863,-1.5456055402755737
175,98,-136,-8.842968940734863,-7.364355564117432,-4.507617473602295,85,1,-35,-10.991503715515137,-3.933398485183716,-2.4212892055511475
201,110,-132,-8.335741996765137,-7.785449504852295,-5.211035251617432,123,-6,-37,-10.924511909484863,-2.89501953125,-3.311328172683716
