4,1,0,-8.9482421875,-2.8519532680511475,1.081445336341858,-2,3,2,-8.579785346984863,2.1102540493011475,3.158203125
4,1,0,-8.933886528015137,-2.837597608566284,1.081445336341858,-3,3,2,-8.58457088470459,2.091113328933716,3.1534180641174316
4,1,0,-8.92431640625,-2.8280274868011475,1.07666015625,-3,3,2,-8.58935546875,2.0576171875,3.148632764816284
4,1,0,-8.933886528015137,-2.79931640625,1.07666015625,-3,4,2,-8.58935546875,2.0624024868011475,3.143847703933716
4,1,0,-8.94345760345459,-2.789746046066284,1.0623047351837158,-3,4,2,-8.598925590515137,2.071972608566284,3.1390626430511475
4,1,0,-8.953027725219727,-2.7801759243011475,1.047949194908142,-3,4,2,-8.61328125,2.0767579078674316,3.167773485183716
4,1,0,-8.976953506469727,-2.7706055641174316,1.052734375,-3,4,2,-8.627636909484863,2.071972608566284,3.191699266433716
4,0,0,-8.97216796875,-2.7706055641174316,1.047949194908142,-2,3,2,-8.63720703125,2.0624024868011475,3.215625047683716
4,0,0,-8.962597846984863,-2.7562501430511475,1.0431641340255737,-2,3,2,-8.63720703125,2.0528321266174316,3.220410108566284
4,0,0,-8.96738338470459,-2.75146484375,1.0383789539337158,-2,3,2,-8.63242244720459,2.0576171875,3.239550828933716
4,0,0,-8.9482421875,-2.737109422683716,1.0431641340255737,-2,2,2,-8.63242244720459,2.0576171875,3.22998046875
4,0,0,-8.938672065734863,-2.7275390625,1.0192383527755737,-2,2,2,-8.63720703125,2.048046827316284,3.215625047683716
4,0,0,-8.933886528015137,-2.7323243618011475,1.0144531726837158,-2,2,1,-8.641992568969727,2.048046827316284,3.196484327316284
4,0,0,-8.9482421875,-2.75146484375,1.000097632408142,-2,2,1,-8.627636909484863,2.048046827316284,3.2012696266174316
4,1,0,-8.938672065734863,-2.765820264816284,0.995312511920929,-2,2,1,-8.622851371765137,2.071972608566284,3.191699266433716
5,1,0,-8.953027725219727,-2.775390625,1.0192383527755737,-2,2,1,-8.63720703125,2.071972608566284,3.191699266433716
5,1,0,-8.962597846984863,-2.7562501430511475,1.009667992591858,-2,2,1,-8.618066787719727,2.043261766433716,3.172558546066284
4,0,0,-8.957812309265137,-2.75146484375,1.000097632408142,-2,2,1,-8.594141006469727,2.03369140625,3.143847703933716
3,0,0,-8.957812309265137,-2.7562501430511475,1.000097632408142,-1,2,1,-8.603711128234863,2.0528321266174316,3.1055665016174316
3,0,0,-8.938672065734863,-2.7562501430511475,0.995312511920929,-2,2,1,-8.61328125,2.0767579078674316,3.100781202316284
3,1,0,-8.938672065734863,-2.7466797828674316,0.9857422113418579,-2,2,1,-8.61328125,2.095898389816284,3.095996141433716
3,1,0,-8.953027725219727,-2.741894483566284,0.9761719107627869,-3,3,0,-8.63720703125,2.091113328933716,3.1103515625
4,1,0,-8.9482421875,-2.765820264816284,0.98095703125,-3,3,0,-8.63242244720459,2.0863282680511475,3.1294922828674316
4,1,0,-8.94345760345459,-2.7706055641174316,1.0048828125,-2,2,1,-8.63242244720459,2.0863282680511475,3.1390626430511475
4,1,0,-8.957812309265137,-2.761035203933716,1.009667992591858,-2,2,1,-8.627636909484863,2.08154296875,3.143847703933716
3,1,0,-8.957812309265137,-2.765820264816284,0.995312511920929,-2,2,1,-8.622851371765137,2.0767579078674316,3.13427734375
3,1,0,-8.96738338470459,-2.7801759243011475,1.024023413658142,-2,2,1,-8.61328125,2.0767579078674316,3.148632764816284
4,1,0,-8.96738338470459,-2.7706055641174316,1.0192383527755737,-2,2,1,-8.603711128234863,2.067187547683716,3.1390626430511475
4,1,0,-8.96738338470459,-2.75146484375,1.0192383527755737,-2,2,1,-8.603711128234863,2.0767579078674316,3.1294922828674316
4,1,0,-8.938672065734863,-2.761035203933716,1.02880859375,-2,2,1,-8.60849666595459,2.0863282680511475,3.1390626430511475
4,1,0,-8.933886528015137,-2.7706055641174316,1.033593773841858,-2,2,1,-8.598925590515137,2.08154296875,3.1629884243011475
4,1,0,-8.929101943969727,-2.7706055641174316,1.0431641340255737,-3,3,1,-8.603711128234863,2.0624024868011475,3.18212890625
4,1,0,-8.933886528015137,-2.75146484375,1.0431641340255737,-2,2,1,-8.60849666595459,2.0576171875,3.18212890625
4,1,0,-8.94345760345459,-2.7466797828674316,1.024023413658142,-2,2,1,-8.60849666595459,2.0576171875,3.172558546066284
3,1,0,-8.94345760345459,-2.761035203933716,1.024023413658142,-2,2,1,-8.594141006469727,2.067187547683716,3.1629884243011475
3,1,0,-8.933886528015137,-2.775390625,1.02880859375,-2,2,1,-8.58457088470459,2.067187547683716,3.143847703933716
3,1,0,-8.933886528015137,-2.765820264816284,1.0383789539337158,-2,2,1,-8.58457088470459,2.067187547683716,3.119921922683716
3,1,0,-8.953027725219727,-2.7323243618011475,1.057519555091858,-2,3,1,-8.603711128234863,2.0624024868011475,3.13427734375
3,1,0,-8.91953182220459,-2.7083985805511475,1.0623047351837158,-2,3,0,-8.58935546875,2.08154296875,3.167773485183716
2,1,0,-8.933886528015137,-2.6749024391174316,1.0862305164337158,-3,4,0,-8.598925590515137,2.0767579078674316,3.22998046875
1,1,0,-9.072656631469727,-2.593554735183716,1.1005859375,-4,4,0,-8.63242244720459,1.9571290016174316,3.359179735183716
-1,0,-1,-9.192285537719727,-2.5361328125,1.129296898841858,-2,4,0,-8.70419979095459,1.8279297351837158,3.5362305641174316
-5,0,-2,-9.369336128234863,-2.502636671066284,1.1149414777755737,0,3,-1,-8.737695693969727,1.679589867591858,3.6893556118011475
-7,-1,-3,-9.412402153015137,-2.354296922683716,1.153222680091858,5,2,-2,-8.723340034484863,1.5695313215255737,3.8568360805511475
-5,-3,-2,-9.584668159484863,-2.08154296875,1.191503882408142,7,0,-4,-8.718554496765137,1.583886742591858,4.249218940734863
10,-6,3,-9.718652725219727,-1.7848633527755737,0.9618164300918579,9,-2,-6,-8.723340034484863,1.65087890625,4.651172161102295
34,-5,15,-9.666015625,-1.392480492591858,0.607714831829071,14,-7,-6,-8.77597713470459,1.679589867591858,4.909570217132568
55,0,28,-9.311914443969727,-0.7225586175918579,0.3397460877895355,22,-12,-4,-8.675488471984863,1.942773461341858,5.177539348602295
59,4,38,-9.034375190734863,0.02871093899011612,0.095703125,27,-18,0,-8.603711128234863,2.4834961891174316,5.397656440734863
58,9,45,-9.091796875,0.20097656548023224,-0.4115234315395355,30,-23,4,-8.4697265625,2.9955079555511475,5.493359565734863
57,18,48,-9.287988662719727,0.3349609375,-1.1484375,32,-28,10,-8.283105850219727,3.4405274391174316,5.531640529632568
50,28,47,-9.61337947845459,0.16748046875,-1.5695313215255737,40,-32,18,-8.173047065734863,3.789843797683716,5.402441501617432
43,39,45,-9.766504287719727,-0.15791015326976776,-2.009765625,51,-35,30,-7.933789253234863,4.383203029632568,4.981347560882568
35,50,46,-9.608593940734863,-0.02392578125,-2.5169923305511475,51,-39,43,-7.723242282867432,5.273242473602295,4.957421779632568
31,61,48,-9.76171875,-0.25361329317092896,-2.717968702316284,40,-42,59,-7.48876953125,6.086719036102295,4.71337890625
31,71,52,-9.866991996765137,-0.5694336295127869,-2.957226514816284,20,-41,76,-7.172949314117432,6.53173828125,3.7850587368011475
32,83,53,-10.058398246765137,-1.0192383527755737,-3.4979493618011475,7,-35,90,-7.053320407867432,6.450390815734863,2.6844727993011475
36,97,52,-10.412500381469727,-1.5456055402755737,-4.225293159484863,6,-24,105,-7.062890529632568,6.24462890625,1.7705078125
47,112,46,-10.78574275970459,-2.1485352516174316,-4.694238185882568,13,-10,119,-6.971972942352295,6.282910346984863,0.88525390625
60,128,36,-10.967577934265137,-2.32080078125,-5.038769721984863,19,6,132,-6.9384765625,6.354687690734863,-0.04306640848517418
65,145,22,-11.154199600219727,-2.311230421066284,-5.254101753234863,19,24,142,-6.81884765625,6.153710842132568,-0.95703125
58,159,8,-11.21640682220459,-2.36865234375,-5.373730659484863,11,43,148,-6.5556640625,5.723046779632568,-1.574316382408142
44,171,-4,-11.154199600219727,-2.5887696743011475,-5.52685546875,6,61,150,-6.273339748382568,5.16796875,-1.9714844226837158
32,182,-16,-10.996289253234863,-2.952441453933716,-5.660840034484863,6,80,150,-6.139355659484863,4.866504192352295,-2.402148485183716
30,191,-27,-10.93408203125,-3.5601563453674316,-5.962304592132568,14,97,147,-6.134570598602295,4.732519626617432,-2.689257860183716
35,201,-38,-11.24033260345459,-4.129590034484863,-6.201562404632568,27,113,142,-6.273339748382568,4.766015529632568,-2.741894483566284
36,206,-51,-11.50351619720459,-4.206152439117432,-6.273339748382568,43,125,136,-6.574804782867432,4.986133098602295,-2.7466797828674316
32,206,-65,-11.608789443969727,-4.196582317352295,-6.081933498382568,53,138,132,-6.991113185882568,5.828320503234863,-2.7083985805511475
20,200,-80,-11.594433784484863,-4.373632907867432,-5.943164348602295,58,148,127,-7.39306640625,6.617871284484863,-2.4595704078674316
0,192,-94,-11.278613090515137,-4.483691692352295,-6.048437595367432,63,153,122,-7.598828315734863,7.2255859375,-2.2490234375
-19,184,-103,-10.709179878234863,-4.550683498382568,-6.072363376617432,75,153,116,-7.541406631469727,7.460058689117432,-1.9810547828674316
-34,178,-110,-10.230664253234863,-4.646386623382568,-5.689550876617432,96,150,108,-7.206445217132568,7.708887100219727,-1.74658203125
-45,170,-116,-9.51767635345459,-4.632031440734863,-5.455078125,114,145,100,-6.871484279632568,8.431445121765137,-1.5886719226837158
-42,163,-118,-8.795117378234863,-4.880859375,-5.512500286102295,122,142,92,-6.474316596984863,9.1875,-1.741796851158142
-35,154,-120,-8.220898628234863,-4.37841796875,-5.416797161102295,123,139,87,-6.120214939117432,9.622949600219727,-1.8614258766174316
-37,143,-119,-7.431347846984863,-3.411816358566284,-5.187109470367432,110,137,81,-5.62255859375,9.88134765625,-1.918847680091858
-44,132,-118,-6.646582126617432,-2.70361328125,-4.900000095367432,91,133,74,-5.28759765625,9.699511528015137,-1.50732421875
-49,116,-116,-5.919238567352295,-2.41650390625,-4.651172161102295,86,124,68,-4.689453125,9.2353515625,-1.296777367591858
-44,101,-112,-5.115332126617432,-1.9714844226837158,-4.565039157867432,91,111,60,-4.416699409484863,8.833398818969727,-1.177148461341858
-42,84,-106,-4.215722560882568,-1.0048828125,-4.28271484375,102,95,50,-3.4931640625,8.842968940734863,-1.818359375
-44,67,-98,-3.3687500953674316,-0.26318359375,-4.230078220367432,101,82,40,-3.0672852993011475,8.905176162719727,-2.10546875
-47,49,-89,-2.717968702316284,-0.02871093899011612,-4.493261814117432,89,68,33,-2.36865234375,9.20664119720459,-2.2538087368011475
-35,29,-79,-2.201171875,-0.11484375596046448,-5.043554782867432,71,53,26,-1.8279297351837158,8.981738090515137,-2.1963868141174316
-15,12,-66,-1.69873046875,0.6890625357627869,-6.086719036102295,59,36,18,-1.4738281965255737,8.771191596984863,-2.1006836891174316
-13,2,-48,-0.7369140982627869,3.0194337368011475,-7.263867378234863,49,19,9,-1.296777367591858,8.594141006469727,-2.0767579078674316
-14,-5,-25,0.0047851563431322575,4.134375095367432,-8.240038871765137,35,0,0,-1.454687476158142,9.216211318969727,-2.1533203125
1,-8,0,-0.08613281697034836,3.651074171066284,-8.87646484375,5,-23,-9,-1.5408203601837158,9.97226619720459,-2.617480516433716
27,-8,28,-0.3875976502895355,3.1773438453674316,-9.64208984375,-21,-42,-18,-1.8662109375,9.814355850219727,-2.8663086891174316
52,-6,56,-1.177148461341858,2.3495118618011475,-9.943554878234863,-41,-60,-29,-2.478710889816284,9.90048885345459,-2.966796875
69,-9,81,-2.1963868141174316,1.69873046875,-9.364550590515137,-61,-72,-41,-3.124706983566284,10.010546684265137,-3.1629884243011475
67,-20,101,-3.124706983566284,1.167578101158142,-8.043848037719727,-75,-81,-55,-3.694140672683716,9.575098037719727,-3.646289110183716
41,-35,115,-3.694140672683716,0.6172851920127869,-7.015038967132568,-77,-83,-73,-4.0673828125,8.75205135345459,-4.13916015625
-16,-54,126,-4.148730754852295,0.57421875,-6.19677734375,-73,-82,-93,-4.507617473602295,8.024706840515137,-4.225293159484863
-81,-80,134,-4.895215034484863,0.44023439288139343,-5.368945598602295,-71,-83,-112,-5.091406345367432,8.01513671875,-3.99560546875
-126,-114,135,-5.76611328125,-0.46416017413139343,-5.316308498382568,-74,-87,-131,-5.871387004852295,8.101269721984863,-4.014746189117432
-131,-145,130,-6.369042873382568,-1.5456055402755737,-6.177636623382568,-78,-90,-147,-6.541308879852295,7.833301067352295,-4.143945217132568
-114,-170,125,-6.986328125,-1.646093726158142,-6.565234661102295,-81,-91,-162,-7.115527629852295,7.2255859375,-3.9142580032348633
-107,-194,117,-7.976855754852295,-1.248925805091858,-6.038867473602295,-80,-94,-176,-7.68017578125,6.823632717132568,-3.3783204555511475
-124,-213,102,-9.000879287719727,-1.081445336341858,-6.187207221984863,-74,-96,-186,-8.25439453125,6.780566692352295,-3.4931640625
-149,-227,82,-10.039258003234863,-0.9522461295127869,-6.278125286102295,-60,-96,-194,-8.79990291595459,6.426465034484863,-3.7946290969848633
-174,-240,57,-11.38388729095459,-1.0910156965255737,-5.904882907867432,-44,-93,-199,-9.273633003234863,5.794824123382568,-3.861621141433716
-206,-249,22,-12.594531059265137,-0.9091796875,-6.014941692352295,-26,-91,-202,-9.92441463470459,5.062695503234863,-3.454882860183716
-239,-243,-17,-12.814648628234863,-0.34931641817092896,-6.766211032867432,-4,-90,-201,-10.512988090515137,4.751660346984863,-3.4453125
-260,-223,-63,-12.876855850219727,-0.512011706829071,-7.077246189117432,23,-89,-198,-11.0537109375,4.373632907867432,-4.086523532867432
-250,-194,-105,-12.46533203125,-1.1627930402755737,-6.57958984375,53,-84,-190,-11.12070369720459,4.04345703125,-4.943066596984863
-210,-165,-135,-12.302637100219727,-1.583886742591858,-5.823535442352295,81,-77,-175,-10.565625190734863,3.99560546875,-5.258886814117432
-145,-134,-156,-12.886425971984863,-1.392480492591858,-5.617773532867432,97,-68,-153,-9.666015625,4.244433879852295,-4.799511909484863
-64,-108,-166,-13.2548828125,-1.4259766340255737,-5.780468940734863,92,-60,-127,-8.723340034484863,4.431054592132568,-3.7372071743011475
12,-86,-169,-13.13525390625,-1.3494141101837158,-6.086719036102295,71,-52,-103,-8.235254287719727,4.148730754852295,-2.8232421875
73,-68,-168,-12.86728572845459,-0.64599609375,-6.4599609375,49,-44,-79,-7.972070693969727,3.5697267055511475,-2.210742235183716
114,-50,-168,-12.374414443969727,0.21054688096046448,-6.598730564117432,35,-37,-61,-7.84765625,3.2251954078674316,-1.6173828840255737
133,-35,-168,-12.00595760345459,0.74169921875,-6.345117092132568,29,-31,-47,-7.756738662719727,3.052929639816284,-0.8326172232627869
137,-26,-166,-11.522656440734863,0.751269519329071,-5.857031345367432,24,-29,-38,-7.756738662719727,3.13427734375,0.08134765923023224
125,-22,-161,-11.31689453125,0.74169921875,-5.646484375,18,-29,-30,-7.795019626617432,3.1773438453674316,0.3828125
103,-19,-156,-11.197265625,0.8661133050918579,-5.632129192352295,13,-29,-24,-7.82373046875,3.2491211891174316,0.4833008050918579
78,-14,-149,-10.824023246765137,0.9857422113418579,-5.636914253234863,0,-27,-18,-7.876367568969727,3.579296827316284,0.88525390625
58,-6,-137,-10.364648818969727,0.9905273914337158,-5.522070407867432,-22,-26,-13,-7.723242282867432,3.8233399391174316,1.5168945789337158
50,1,-122,-9.94834041595459,0.564648449420929,-5.057910442352295,-42,-29,-9,-7.900293350219727,3.4500977993011475,2.1533203125
55,8,-106,-9.474609375,0.19140625,-4.325781345367432,-40,-32,-3,-8.029492378234863,2.5074219703674316,2.502636671066284
74,12,-90,-9.024805068969727,0.0478515625,-3.383105516433716,-22,-34,3,-7.82373046875,1.93798828125,2.56005859375
102,13,-73,-8.708984375,-0.17226563394069672,-2.5313477516174316,1,-34,9,-7.498340129852295,1.550390601158142,2.60791015625
129,16,-59,-8.527148246765137,-0.4258789122104645,-1.89013671875,20,-34,12,-7.483984470367432,1.272851586341858,2.87109375
146,21,-48,-8.699414253234863,-0.540722668170929,-1.368554711341858,35,-35,13,-7.646679878234863,1.0144531726837158,3.407031297683716
155,29,-38,-9.072656631469727,-0.684277355670929,-0.6747070550918579,43,-35,12,-7.976855754852295,1.033593773841858,3.8329102993011475
152,36,-28,-9.54638671875,-0.607714831829071,0.3349609375,40,-34,9,-8.479296684265137,1.368554711341858,4.005176067352295
134,37,-19,-9.886133193969727,-0.26318359375,1.225000023841858,25,-32,6,-9.120508193969727,1.727441430091858,4.086523532867432
96,33,-10,-10.21630859375,0.18662109971046448,1.7370117902755737,5,-30,6,-9.56552791595459,1.79443359375,4.120019435882568
52,24,1,-10.249804496765137,0.21533203125,1.7561523914337158,-14,-28,7,-9.694726943969727,1.670019507408142,4.148730754852295
13,15,12,-10.254590034484863,-0.32060548663139343,1.60302734375,-25,-26,11,-9.54160213470459,1.631738305091858,4.191796779632568
-12,4,22,-10.254590034484863,-0.9139648675918579,1.526464819908142,-34,-25,18,-9.316699028015137,1.703515648841858,4.1630859375
-28,-6,30,-10.149316787719727,-0.8661133050918579,1.5408203601837158,-41,-23,26,-9.072656631469727,1.7848633527755737,4.100879192352295
-44,-17,39,-9.943554878234863,-0.6986328363418579,1.4977539777755737,-45,-22,31,-8.82382869720459,1.918847680091858,3.9190430641174316
-57,-26,48,-9.87656307220459,-0.74169921875,1.31591796875,-44,-22,35,-8.527148246765137,2.1581056118011475,3.80419921875
-65,-32,56,-9.87656307220459,-0.6890625357627869,1.0048828125,-35,-22,38,-8.23046875,2.330371141433716,3.651074171066284
-72,-33,66,-9.938769340515137,-0.46894532442092896,0.564648449420929,-19,-21,42,-7.995996475219727,2.6270508766174316,3.4883790016174316
-79,-29,76,-10.048828125,-0.16269531846046448,-0.08134765923023224,-1,-20,49,-7.929004192352295,3.2012696266174316,3.2586915493011475
-85,-22,87,-10.431640625,-0.03828125074505806,-0.851757824420929,13,-16,61,-7.948144912719727,4.072167873382568,2.952441453933716
-89,-14,98,-10.871874809265137,-0.07177734375,-1.4929687976837158,14,-12,76,-7.900293350219727,5.057910442352295,2.717968702316284
-88,-6,109,-11.015429496765137,-0.0047851563431322575,-2.287304639816284,-1,-7,91,-7.838086128234863,5.761328220367432,2.4595704078674316
-80,-1,121,-11.345605850219727,0.0,-3.1869142055511475,-23,-1,106,-7.718457221984863,6.058007717132568,1.9044922590255737
-55,8,131,-11.206835746765137,-0.15312500298023224,-3.7994141578674316,-38,7,122,-7.5126953125,5.947949409484863,0.9522461295127869
-29,19,138,-10.991503715515137,0.07177734375,-4.201367378234863,-41,19,136,-7.421777725219727,5.555566310882568,0.2918945252895355
-6,34,144,-10.699609756469727,0.21533203125,-4.655957221984863,-39,30,150,-7.278222560882568,5.373730659484863,0.04306640848517418
7,51,146,-10.623046875,0.3397460877895355,-5.053124904632568,-35,40,161,-6.895410060882568,5.201465129852295,-0.31103515625
11,71,147,-10.565625190734863,0.6220703125,-5.5986328125,-24,52,169,-6.526953220367432,5.081836223602295,-1.12451171875
5,90,148,-10.80966854095459,0.88525390625,-5.919238567352295,-11,66,172,-6.373828411102295,5.067480564117432,-1.966699242591858
3,111,148,-11.010644912719727,0.540722668170929,-6.096289157867432,0,81,174,-6.412109375,5.254101753234863,-2.502636671066284
28,130,148,-11.158984184265137,-0.612500011920929,-6.206347942352295,14,94,174,-6.43603515625,5.325879096984863,-2.8280274868011475
65,149,146,-11.393457412719727,-0.9091796875,-6.407324314117432,27,107,175,-6.392968654632568,5.770898342132568,-2.9141602516174316
96,172,132,-11.64707088470459,-0.9187500476837158,-6.704003810882568,32,118,175,-6.5556640625,6.369042873382568,-2.784960985183716
112,193,111,-12.379199028015137,-1.167578101158142,-6.971972942352295,33,126,176,-6.986328125,7.067676067352295,-2.378222703933716
118,214,81,-13.187891006469727,-1.3015625476837158,-7.479199409484863,35,128,176,-7.455273628234863,7.651464939117432,-2.0384767055511475
125,233,52,-13.527636528015137,-1.4499024152755737,-8.120409965515137,41,129,175,-7.646679878234863,7.814160346984863,-2.0528321266174316
129,249,19,-13.809961318969727,-1.36376953125,-8.29746150970459,59,127,173,-7.522265911102295,7.790234565734863,-2.191601514816284
141,262,-13,-13.89609432220459,-1.5791015625,-8.450586318969727,87,122,168,-7.268652439117432,8.03427791595459,-2.186816453933716
159,266,-44,-13.766894340515137,-1.6843750476837158,-8.139551162719727,125,117,160,-6.971972942352295,8.091699600219727,-2.3255860805511475
176,260,-76,-13.03955078125,-2.0767579078674316,-7.527050971984863,148,115,150,-6.469531536102295,8.570215225219727,-2.741894483566284
188,246,-102,-12.049023628234863,-2.330371141433716,-6.704003810882568,149,115,142,-5.900097846984863,9.287988662719727,-3.316113233566284
174,225,-127,-10.914941787719727,-2.119824171066284,-6.058007717132568,134,111,128,-5.325879096984863,9.35498046875,-3.8759765625
129,201,-149,-9.508105278015137,-2.0384767055511475,-5.47900390625,127,103,112,-4.407128810882568,9.1875,-4.105664253234863
75,181,-163,-8.29746150970459,-1.646093726158142,-4.7373046875,130,96,93,-3.627148389816284,8.73291015625,-4.134375095367432
19,157,-172,-7.259082317352295,-1.45947265625,-3.9142580032348633,135,94,75,-2.87109375,9.06787109375,-4.148730754852295
-27,132,-173,-5.943164348602295,-1.406835913658142,-3.13427734375,139,89,64,-2.502636671066284,9.508105278015137,-4.033886909484863
-50,108,-168,-4.675097942352295,-1.047949194908142,-2.48828125,141,85,56,-1.9810547828674316,9.13486385345459,-3.9621095657348633
-50,83,-159,-3.6989259719848633,-0.009570312686264515,-2.3877930641174316,147,76,51,-1.3733398914337158,9.30712890625,-3.933398485183716
-44,57,-148,-2.6796875,1.8614258766174316,-2.7466797828674316,134,68,45,-0.851757824420929,9.608593940734863,-4.172656536102295
-32,31,-131,-1.727441430091858,3.7802734375,-3.27783203125,101,61,37,-0.19140625,9.699511528015137,-4.244433879852295
-33,7,-108,-1.057519555091858,5.52685546875,-4.254004001617432,71,53,28,0.21054688096046448,9.240137100219727,-4.13916015625
-38,-13,-79,-0.3062500059604645,6.718359470367432,-5.847461223602295,56,43,18,0.4833008050918579,8.48886775970459,-3.7515625953674316
0,-27,-41,0.588574230670929,7.91943359375,-8.08212947845459,56,27,8,0.6220703125,7.885937690734863,-3.2012696266174316
34,-26,0,1.583886742591858,8.900390625,-10.225878715515137,61,6,-1,0.49287110567092896,7.852441787719727,-2.861523389816284
56,-18,37,1.6365234851837158,8.87646484375,-11.182909965515137,61,-17,-9,0.13398437201976776,8.125195503234863,-3.263476610183716
68,-10,71,0.669921875,7.53662109375,-11.091992378234863,54,-41,-14,-0.3636718690395355,8.35009765625,-4.2587890625
78,-9,98,-1.0431641340255737,5.225390911102295,-10.106249809265137,33,-67,-23,-1.02880859375,8.72812557220459,-5.110547065734863
92,-18,118,-2.3734376430511475,3.0098633766174316,-8.25439453125,-5,-92,-36,-1.6604492664337158,8.6611328125,-5.5986328125
97,-35,137,-3.4644532203674316,0.765625,-6.560449123382568,-51,-114,-54,-2.6366212368011475,9.11572265625,-6.048437595367432
90,-57,152,-4.550683498382568,-0.88525390625,-5.450293064117432,-94,-125,-77,-3.531445264816284,9.1396484375,-6.852344036102295
63,-84,165,-5.278027534484863,-1.009667992591858,-4.048242092132568,-129,-130,-101,-4.507617473602295,8.287890434265137,-7.072461128234863
7,-114,170,-5.952734470367432,-1.3254883289337158,-3.7515625953674316,-150,-131,-121,-5.517285346984863,7.972070693969727,-6.694433689117432
-51,-141,170,-6.91455078125,-2.1485352516174316,-4.493261814117432,-155,-133,-140,-6.306836128234863,8.019922256469727,-6.828418254852295
-101,-168,168,-8.574999809265137,-1.655664086341858,-4.110449314117432,-145,-129,-157,-6.96240234375,7.82373046875,-7.0341796875
-155,-208,161,-10.747461318969727,-0.779980480670929,-3.2251954078674316,-134,-121,-170,-7.675390720367432,8.053418159484863,-6.474316596984863
-229,-249,139,-12.446191787719727,-0.588574230670929,-3.8472657203674316,-134,-116,-180,-8.125195503234863,8.450586318969727,-5.632129192352295
-312,-281,99,-13.623339653015137,-0.32539063692092896,-6.058007717132568,-143,-114,-188,-8.187402725219727,8.192187309265137,-5.158398628234863
-386,-299,45,-14.154492378234863,-0.06220703199505806,-8.27353572845459,-146,-113,-192,-8.024706840515137,7.120312690734863,-4.962207317352295
-446,-288,-29,-14.034863471984863,-0.6029297113418579,-9.890917778015137,-134,-111,-195,-7.771093845367432,6.091504096984863,-4.8330078125
-468,-256,-102,-13.384081840515137,-0.995312511920929,-10.35986328125,-105,-108,-196,-7.7998046875,5.612988471984863,-4.407128810882568
-449,-208,-172,-13.101758003234863,-1.4929687976837158,-9.35498046875,-72,-106,-196,-7.818945407867432,5.364160060882568,-3.7754883766174316
-383,-154,-218,-13.302734375,-1.60302734375,-7.598828315734863,-44,-108,-191,-7.723242282867432,5.230175971984863,-3.4883790016174316
-281,-106,-239,-13.642480850219727,-0.732128918170929,-5.895312786102295,-22,-110,-186,-7.68017578125,4.914355754852295,-3.670214891433716
