13,65,-164,-9.938769340515137,-6.995898723602295,3.359179735183716,-109,27,272,-9.192285537719727,11.154199600219727,0.22968751192092896
-2,58,-172,-9.747363090515137,-7.163379192352295,4.13916015625,-103,33,284,-8.8046875,10.460351943969727,0.03828125074505806
-9,49,-179,-9.1875,-6.565234661102295,4.689453125,-91,39,290,-8.460156440734863,9.742578506469727,-0.16269531846046448
-20,38,-179,-8.546289443969727,-5.651269435882568,4.871289253234863,-77,47,294,-8.144335746765137,9.053515434265137,-0.44501954317092896
-33,28,-173,-7.909863471984863,-4.651172161102295,4.7373046875,-63,56,294,-7.761523723602295,8.17783260345459,-0.756054699420929
-52,19,-164,-7.1298828125,-4.038671970367432,4.268359661102295,-44,65,287,-7.268652439117432,7.01025390625,-1.0192383527755737
-75,10,-153,-6.282910346984863,-3.741992235183716,4.009961128234863,-14,75,276,-6.708789348602295,5.967090129852295,-1.1819336414337158
-82,2,-144,-5.775683879852295,-4.368847846984863,4.158300876617432,22,85,262,-6.431250095367432,5.646484375,-1.07666015625
-73,-8,-135,-5.62255859375,-4.287499904632568,4.579394817352295,56,95,248,-6.201562404632568,5.483788967132568,-0.74169921875
-66,-19,-123,-5.464648723602295,-3.94775390625,4.206152439117432,81,103,235,-6.010156154632568,5.392871379852295,-0.4976562559604645
-73,-30,-107,-5.19189453125,-3.340039014816284,3.3783204555511475,103,108,218,-5.895312786102295,5.177539348602295,-0.23447266221046448
-85,-37,-93,-5.086621284484863,-3.5218751430511475,2.3495118618011475,122,111,198,-5.517285346984863,4.703808784484863,0.20097656548023224
-98,-39,-82,-5.172753810882568,-3.646289110183716,1.6365234851837158,136,110,178,-5.043554782867432,4.7373046875,0.564648449420929
-111,-38,-67,-5.354589939117432,-2.9620118141174316,0.7847656607627869,151,106,158,-4.651172161102295,5.23974609375,1.1484375
-118,-31,-50,-5.52685546875,-2.741894483566284,-0.9187500476837158,142,99,139,-4.206152439117432,6.00537109375,1.8375000953674316
-107,-11,-35,-5.62255859375,-2.7466797828674316,-3.340039014816284,128,89,119,-3.387890577316284,5.761328220367432,2.067187547683716
-94,9,-24,-5.713476657867432,-3.359179735183716,-3.957324266433716,123,78,99,-2.617480516433716,5.90966796875,2.03369140625
-75,28,-13,-5.799609661102295,-3.957324266433716,-2.9955079555511475,123,68,82,-1.966699242591858,6.541308879852295,2.5313477516174316
-65,39,-2,-5.675195217132568,-4.411914348602295,-1.655664086341858,122,52,61,-1.1340820789337158,6.359472751617432,3.8568360805511475
-63,46,4,-5.445508003234863,-5.641699314117432,-0.803906261920929,124,27,40,-0.27753907442092896,6.86669921875,5.077050685882568
-63,52,4,-5.105762004852295,-7.038964748382568,-0.9666016101837158,119,0,23,0.3828125,7.747168064117432,5.177539348602295
-71,58,0,-4.7373046875,-7.402637004852295,-1.607812523841858,109,-23,11,0.870898425579071,8.479296684265137,4.349707126617432
-85,63,-2,-4.407128810882568,-7.6083984375,-2.1963868141174316,94,-41,3,1.311132788658142,9.06787109375,3.0816407203674316
-96,67,-3,-4.153515815734863,-7.527050971984863,-2.4930665493011475,83,-52,-1,1.775292992591858,9.154004096984863,2.000195264816284
-103,70,-3,-4.081738471984863,-7.263867378234863,-2.75146484375,77,-58,-5,2.143749952316284,9.06308650970459,1.0383789539337158
-104,71,-3,-4.053027629852295,-7.086816310882568,-3.0816407203674316,74,-58,-8,2.27294921875,9.010449409484863,0.02392578125
-99,73,-5,-4.096093654632568,-7.096386909484863,-3.5936524868011475,72,-55,-10,2.3495118618011475,9.287988662719727,-1.02880859375
-93,74,-7,-4.277929782867432,-7.1298828125,-4.038671970367432,72,-50,-13,2.402148485183716,9.39804744720459,-1.7609375715255737
-84,74,-9,-4.407128810882568,-7.263867378234863,-4.383203029632568,76,-45,-15,2.359081983566284,9.3310546875,-1.98583984375
-73,73,-11,-4.3544921875,-7.340429782867432,-4.78515625,84,-41,-18,2.4595704078674316,9.78564453125,-2.009765625
-65,73,-13,-4.201367378234863,-7.311718940734863,-5.378515720367432,86,-39,-17,2.583984375,10.623046875,-2.0384767055511475
-61,72,-16,-4.01953125,-7.350000381469727,-5.823535442352295,83,-35,-15,2.7227540016174316,11.154199600219727,-2.138964891433716
-57,71,-19,-3.9190430641174316,-7.53662109375,-6.067578315734863,80,-31,-13,2.89501953125,11.403027534484863,-2.3255860805511475
-49,65,-19,-3.837695360183716,-7.641894817352295,-6.369042873382568,80,-28,-11,3.0337891578674316,11.89111328125,-2.56005859375
-40,55,-16,-3.741992235183716,-7.6083984375,-6.72314453125,76,-24,-9,3.13427734375,12.474902153015137,-2.8423829078674316
-31,44,-11,-3.646289110183716,-7.555761814117432,-7.05810546875,66,-19,-6,3.0625,13.020410537719727,-3.158203125
-25,34,-6,-3.5362305641174316,-7.531836032867432,-7.2255859375,49,-15,-2,2.904589891433716,13.23095703125,-3.263476610183716
-20,25,-4,-3.4740235805511475,-7.46484375,-7.388281345367432,29,-13,0,2.7083985805511475,12.9677734375,-3.215625047683716
-12,18,-3,-3.507519483566284,-7.4169921875,-7.426562786102295,16,-11,0,2.665332078933716,12.70458984375,-3.2730469703674316
-2,11,-2,-3.579296827316284,-7.378711223602295,-7.354785442352295,4,-9,1,2.765820264816284,12.695019721984863,-3.483593702316284
7,5,0,-3.6080079078674316,-7.316504001617432,-7.311718940734863,-8,-4,2,2.7562501430511475,12.785937309265137,-3.66064453125
17,-1,2,-3.61279296875,-7.283008098602295,-7.306933879852295,-25,0,3,2.7083985805511475,12.714159965515137,-3.6750001907348633
26,-8,5,-3.603222608566284,-7.2734375,-7.115527629852295,-41,4,5,2.6366212368011475,12.27392578125,-3.46923828125
30,-14,8,-3.5697267055511475,-7.10595703125,-6.794921875,-51,6,4,2.5648438930511475,11.59921932220459,-3.1055665016174316
30,-21,10,-3.6319336891174316,-6.981543064117432,-6.536523342132568,-55,6,2,2.497851610183716,10.924511909484863,-2.670117139816284
32,-27,12,-3.694140672683716,-6.890625,-6.53173828125,-54,3,0,2.383007764816284,10.422070503234863,-2.115039110183716
38,-32,17,-3.7611329555511475,-6.694433689117432,-6.536523342132568,-49,-1,-5,2.2538087368011475,10.0966796875,-1.4451172351837158
46,-37,22,-3.8711915016174316,-6.67529296875,-6.0771484375,-43,-9,-10,2.0384767055511475,9.670801162719727,-0.8086914420127869
53,-41,27,-3.9716796875,-6.488671779632568,-5.751758098602295,-34,-19,-18,1.741796851158142,9.11093807220459,-0.27753907442092896
58,-46,32,-4.249218940734863,-6.378613471984863,-5.565136909484863,-21,-33,-28,1.36376953125,8.699414253234863,0.04306640848517418
61,-51,38,-4.507617473602295,-6.249413967132568,-5.220605373382568,-5,-49,-39,0.9522461295127869,8.551074028015137,0.23447266221046448
59,-56,44,-4.837792873382568,-5.837890625,-4.823437690734863,9,-66,-49,0.41630861163139343,8.58935546875,0.39716798067092896
49,-61,55,-5.077050685882568,-4.9287109375,-4.387988567352295,23,-83,-58,-0.16269531846046448,8.838183403015137,0.3349609375
40,-71,68,-5.392871379852295,-4.464550971984863,-3.957324266433716,38,-101,-65,-0.823046863079071,8.938672065734863,-0.13876953721046448
25,-77,80,-5.6943359375,-4.215722560882568,-3.435742139816284,50,-114,-70,-1.512109398841858,9.077441215515137,-0.923535168170929
14,-81,89,-6.0771484375,-4.646386623382568,-3.3208985328674316,47,-123,-69,-2.138964891433716,9.5703125,-1.6173828840255737
12,-81,91,-6.177636623382568,-4.770801067352295,-2.9620118141174316,23,-127,-64,-2.670117139816284,9.699511528015137,-2.287304639816284
16,-79,94,-6.168066501617432,-4.512402534484863,-2.569628953933716,-12,-128,-63,-3.0433595180511475,8.97216796875,-2.5361328125
25,-76,95,-6.115429878234863,-4.526757717132568,-2.3399415016174316,-48,-127,-66,-3.363964796066284,8.077343940734863,-2.46435546875
37,-73,92,-6.191992282867432,-5.258886814117432,-2.2538087368011475,-76,-125,-72,-3.579296827316284,7.431347846984863,-2.1341798305511475
63,-69,80,-6.359472751617432,-7.316504001617432,-2.115039110183716,-92,-124,-80,-3.8664064407348633,6.971972942352295,-1.670019507408142
92,-61,63,-6.206347942352295,-7.852441787719727,-1.7083008289337158,-102,-124,-87,-4.23486328125,6.790136814117432,-1.129296898841858
79,-57,77,-5.603417873382568,-2.8041017055511475,-0.59814453125,-110,-126,-95,-4.464550971984863,6.637012004852295,-0.846972644329071
27,-63,91,-5.775683879852295,-1.93798828125,0.11962890625,-115,-127,-104,-4.66552734375,6.421679973602295,-0.923535168170929
-30,-71,111,-5.163183689117432,-0.30146485567092896,0.44023439288139343,-116,-126,-116,-4.909570217132568,6.263769626617432,-1.244140625
-87,-82,132,-5.617773532867432,-0.05263672024011612,0.5263671875,-117,-121,-127,-5.134472846984863,6.622656345367432,-1.4020508527755737
-124,-92,144,-6.010156154632568,-1.0670899152755737,0.2583984434604645,-125,-115,-135,-5.531640529632568,7.086816310882568,-1.1962890625
-131,-103,150,-6.474316596984863,-2.4356446266174316,0.2679687440395355,-133,-110,-143,-5.837890625,7.144238471984863,-0.8086914420127869
-104,-118,151,-6.857129096984863,-4.239648342132568,0.5311523675918579,-139,-107,-149,-6.010156154632568,6.833203315734863,-0.49287110567092896
-56,-134,146,-7.560546875,-6.177636623382568,0.7608398795127869,-138,-103,-155,-6.191992282867432,6.407324314117432,-0.27275392413139343
-10,-147,139,-8.2783203125,-6.928906440734863,0.69384765625,-130,-98,-161,-6.416894435882568,5.756543159484863,-0.0478515625
18,-157,136,-8.819043159484863,-6.378613471984863,0.48808595538139343,-112,-92,-169,-6.660937786102295,5.589062690734863,0.24404297769069672
13,-160,141,-9.584668159484863,-5.077050685882568,0.10048828274011612,-81,-88,-177,-7.0341796875,5.675195217132568,0.5311523675918579
-25,-158,148,-10.345507621765137,-3.957324266433716,-0.708203136920929,-33,-86,-185,-7.469629287719727,5.593847751617432,0.732128918170929
-86,-150,155,-11.350390434265137,-3.1390626430511475,-1.320703148841858,27,-83,-189,-7.852441787719727,5.627343654632568,0.775195300579071
-163,-142,157,-12.742871284484863,-2.9620118141174316,-1.74658203125,88,-80,-188,-8.23046875,6.144140720367432,0.607714831829071
-245,-130,150,-13.58505916595459,-3.4740235805511475,-2.201171875,137,-77,-185,-8.436230659484863,6.694433689117432,0.3158203065395355
-302,-112,130,-14.18798828125,-4.292285442352295,-2.2442383766174316,167,-73,-180,-8.58935546875,7.330859661102295,0.05263672024011612
-327,-88,100,-14.221484184265137,-5.23974609375,-1.9810547828674316,178,-69,-172,-8.665918350219727,7.933789253234863,-0.20576171576976776
-312,-63,59,-13.867383003234863,-5.555566310882568,-1.679589867591858,173,-62,-161,-8.598925590515137,8.694628715515137,-0.5072265863418579
-264,-35,14,-13.15439510345459,-5.019629001617432,-1.435546875,154,-52,-148,-8.24960994720459,9.13486385345459,-0.6890625357627869
-202,-6,-25,-12.551465034484863,-3.8233399391174316,-1.1962890625,129,-39,-134,-8.067773818969727,9.297558784484863,-0.6890625357627869
-138,18,-56,-12.10166072845459,-2.598339796066284,-0.851757824420929,101,-24,-118,-7.890722751617432,9.000879287719727,-0.583789050579071
-76,38,-78,-11.79541015625,-1.7800781726837158,-0.19140625,81,-8,-102,-7.646679878234863,8.41709041595459,-0.4306640625
-22,49,-91,-11.26904296875,-0.6651367545127869,0.2679687440395355,68,5,-88,-7.493555068969727,8.139551162719727,-0.23447266221046448
0,54,-89,-10.90537166595459,0.6890625357627869,0.50244140625,59,17,-75,-7.388281345367432,7.828516006469727,0.01914062537252903
11,48,-82,-10.61826229095459,0.287109375,2.430859327316284,50,27,-62,-7.421777725219727,7.570117473602295,0.3828125
50,30,-61,-11.07285213470459,4.201367378234863,5.522070407867432,43,35,-50,-7.517480850219727,7.316504001617432,0.631640613079071
40,6,-19,-10.106249809265137,7.589258193969727,6.608300685882568,40,42,-38,-7.541406631469727,6.258984565734863,1.4690430164337158
-8,-6,7,-9.80478572845459,5.67041015625,4.660742282867432,68,29,-39,-8.067773818969727,4.95263671875,7.613183975219727
-40,-5,16,-9.75693416595459,2.3399415016174316,2.5887696743011475,66,1,-35,-8.05820369720459,5.9814453125,10.493847846984863
-43,2,14,-9.823925971984863,-0.15312500298023224,1.4929687976837158,36,-17,-34,-7.206445217132568,6.235058784484863,7.77587890625
-28,10,5,-9.99619197845459,-1.847070336341858,1.1149414777755737,6,-14,-31,-6.727929592132568,6.321191310882568,4.536328315734863
-8,14,-3,-10.02490234375,-2.406933546066284,1.0383789539337158,-28,-2,-20,-7.211230754852295,6.967187404632568,3.1773438453674316
7,16,-6,-9.88134765625,-2.0624024868011475,1.0670899152755737,-67,7,-9,-7.8955078125,6.837988376617432,2.741894483566284
16,14,-3,-9.73300838470459,-1.6891602277755737,1.119726538658142,-95,13,1,-8.216113090515137,6.330761909484863,2.646191358566284
22,11,2,-9.656445503234863,-1.4929687976837158,1.0623047351837158,-114,16,11,-8.12998104095459,6.086719036102295,2.622265577316284
24,8,7,-9.58945369720459,-1.502539038658142,0.875683605670929,-126,16,20,-7.8955078125,5.904882907867432,2.70361328125
34,7,9,-9.622949600219727,-1.9523438215255737,0.708203136920929,-130,14,29,-7.732812881469727,6.14892578125,2.741894483566284
57,8,7,-9.78085994720459,-2.5169923305511475,0.6220703125,-135,12,42,-7.737597942352295,6.952832221984863,2.6509766578674316
86,9,3,-10.02490234375,-2.617480516433716,0.727343738079071,-145,11,57,-7.828516006469727,7.828516006469727,2.473925828933716
114,11,-2,-10.249804496765137,-2.2681641578674316,0.9283203482627869,-160,12,77,-8.101269721984863,8.407519340515137,2.330371141433716
138,14,-6,-10.30722713470459,-1.6173828840255737,1.02880859375,-172,12,97,-8.426660537719727,8.460156440734863,2.3255860805511475
156,17,-10,-10.31201171875,-1.1340820789337158,0.7464843988418579,-174,10,115,-8.58457088470459,8.259180068969727,2.574414014816284
168,22,-15,-10.393359184265137,-1.02880859375,0.516796886920929,-165,6,131,-8.79990291595459,7.77587890625,2.9380860328674316
179,26,-23,-10.584765434265137,-1.526464819908142,0.46894532442092896,-143,1,143,-8.866894721984863,7.283008098602295,3.268261671066284
201,32,-34,-10.7666015625,-2.3399415016174316,-0.06220703199505806,-110,-3,155,-8.94345760345459,7.244726657867432,3.4405274391174316
229,36,-47,-11.230761528015137,-2.909374952316284,-0.4258789122104645,-76,-8,167,-8.96738338470459,7.766308784484863,3.311328172683716
250,42,-61,-11.522656440734863,-2.976367235183716,-0.6268554925918579,-51,-10,180,-9.048730850219727,8.771191596984863,2.9859375953674316
260,46,-74,-11.67099666595459,-2.885449171066284,-0.703417956829071,-39,-9,197,-9.192285537719727,9.73300838470459,2.6605470180511475
254,50,-85,-11.83847713470459,-2.9715821743011475,-0.588574230670929,-35,-6,215,-9.20664119720459,10.18759822845459,2.2442383766174316
233,53,-94,-12.049023628234863,-3.1869142055511475,-0.41630861163139343,-36,-1,232,-9.1875,10.489062309265137,1.84228515625
188,57,-101,-12.00595760345459,-3.08642578125,-0.02392578125,-40,5,247,-9.058300971984863,10.560839653015137,1.536035180091858
121,62,-102,-11.67099666595459,-2.765820264816284,0.64599609375,-45,13,260,-8.785547256469727,10.245019912719727,1.430761694908142
42,65,-98,-11.259472846984863,-3.25390625,1.272851586341858,-42,20,270,-8.378808975219727,9.63730525970459,1.382910132408142
-14,68,-97,-10.93408203125,-4.40234375,1.894921898841858,-32,29,277,-7.857226848602295,9.273633003234863,1.2776367664337158
-38,70,-98,-10.350293159484863,-4.876074314117432,2.162890672683716,-24,39,281,-7.29736328125,8.862109184265137,1.07666015625
-27,75,-97,-9.97226619720459,-5.301953315734863,1.6748046875,-15,50,282,-6.670507907867432,8.192187309265137,0.827832043170929
6,79,-102,-9.910058975219727,-5.455078125,1.7130860090255737,-3,62,280,-6.125,7.641894817352295,0.7225586175918579
37,82,-111,-9.9052734375,-5.555566310882568,1.2776367664337158,9,73,274,-5.636914253234863,6.928906440734863,0.64599609375
46,85,-120,-9.85263729095459,-5.005273342132568,0.995312511920929,26,84,263,-5.081836223602295,6.019726753234863,0.6507812738418579
26,85,-126,-9.345410346984863,-4.651172161102295,1.244140625,49,92,248,-4.416699409484863,5.153613567352295,0.7177734375
-11,82,-129,-8.531933784484863,-4.986133098602295,1.526464819908142,78,98,228,-4.000390529632568,4.435840129852295,0.8086914420127869
-41,79,-132,-7.560546875,-6.105859279632568,1.626953125,104,103,208,-3.5840821266174316,3.9381837844848633,0.78955078125
-51,78,-134,-6.837988376617432,-6.718359470367432,1.2824219465255737,126,106,184,-3.268261671066284,3.66064453125,0.8326172232627869
-46,79,-137,-5.876172065734863,-6.86669921875,1.287207007408142,140,106,158,-2.89501953125,3.263476610183716,1.0192383527755737
-38,79,-142,-5.053124904632568,-6.5556640625,1.153222680091858,142,104,132,-2.478710889816284,3.244335889816284,1.248925805091858
-41,78,-141,-4.359277248382568,-5.211035251617432,1.263281226158142,139,98,107,-2.330371141433716,3.311328172683716,1.55517578125
-72,74,-134,-3.46923828125,-4.316211223602295,1.3876953125,129,92,86,-1.9236328601837158,4.206152439117432,1.60302734375
-108,67,-119,-2.761035203933716,-3.4166016578674316,1.60302734375,119,84,68,-1.717871069908142,4.478906154632568,1.6748046875
-124,60,-107,-2.4452149868011475,-2.9955079555511475,1.8997070789337158,111,74,53,-1.5168945789337158,5.115332126617432,1.8853516578674316
-128,51,-89,-2.3734376430511475,-2.08154296875,1.818359375,103,62,40,-1.3302735090255737,6.000586032867432,2.009765625
-105,43,-73,-2.717968702316284,-2.067187547683716,1.033593773841858,100,48,29,-0.9618164300918579,6.574804782867432,2.2059571743011475
-68,44,-53,-3.7276368141174316,-0.49287110567092896,-1.31591796875,98,35,20,-0.564648449420929,7.594043254852295,2.1533203125
-54,54,-35,-4.47412109375,-0.10527344048023224,-3.574511766433716,102,23,13,0.05263672024011612,8.517578125,1.8805664777755737
-51,65,-19,-5.301953315734863,-1.0623047351837158,-3.9142580032348633,102,13,8,0.756054699420929,9.776074409484863,1.3541992902755737
-47,71,-9,-6.139355659484863,-3.6845703125,-3.292187452316284,99,5,5,1.5408203601837158,10.98193359375,0.9761719107627869
-34,72,-4,-6.235058784484863,-6.900195598602295,-3.311328172683716,97,-1,2,2.32080078125,11.379101753234863,0.732128918170929
-32,73,-4,-5.991015911102295,-8.517578125,-3.7037110328674316,95,-8,0,2.8663086891174316,11.422167778015137,0.655566394329071
-57,72,-5,-5.579492092132568,-8.900390625,-4.096093654632568,98,-15,-1,3.32568359375,11.55615234375,0.5694336295127869
-89,69,-5,-4.938281536102295,-8.60849666595459,-4.359277248382568,97,-22,-2,3.6989259719848633,11.93418025970459,0.2823242247104645
-113,63,-2,-4.359277248382568,-7.890722751617432,-4.622460842132568,91,-28,-2,4.191796779632568,11.857617378234863,0.07656250149011612
-119,57,0,-3.99560546875,-7.383496284484863,-5.330664157867432,81,-33,-3,4.517187595367432,11.580078125,0.009570312686264515
-106,51,1,-3.7946290969848633,-7.043750286102295,-6.263769626617432,73,-39,-4,4.756445407867432,11.403027534484863,-0.08134765923023224
-83,47,0,-3.7707033157348633,-6.847558498382568,-6.952832221984863,62,-44,-5,4.78515625,11.441308975219727,-0.3780273497104645
-53,43,-4,-3.7802734375,-6.895410060882568,-7.292578220367432,47,-46,-4,4.746875286102295,11.8671875,-0.923535168170929
-29,39,-8,-3.8568360805511475,-6.96240234375,-7.579687595367432,34,-45,-3,4.622460842132568,11.98681640625,-1.4690430164337158
-14,35,-11,-3.9860353469848633,-7.182519435882568,-7.790234565734863,24,-42,-4,4.52197265625,12.00595760345459,-1.9954102039337158
-7,30,-11,-4.115234375,-7.359570503234863,-7.948144912719727,23,-37,-6,4.42626953125,12.020312309265137,-2.3877930641174316
-4,24,-9,-4.254004001617432,-7.53662109375,-7.929004192352295,25,-31,-9,4.301855564117432,12.24521541595459,-2.60791015625
-2,18,-5,-4.320996284484863,-7.531836032867432,-7.77587890625,24,-24,-11,4.09130859375,12.762011528015137,-2.60791015625
-4,9,0,-4.373632907867432,-7.177734375,-7.565332412719727,15,-19,-10,3.8472657203674316,13.364941596984863,-2.3734376430511475
-6,0,5,-4.411914348602295,-6.751855373382568,-7.412207126617432,-1,-16,-8,3.6080079078674316,13.48935604095459,-2.0384767055511475
-11,-9,12,-4.440625190734863,-6.258984565734863,-7.048535346984863,-20,-16,-6,3.3543946743011475,13.053906440734863,-1.6652344465255737
-18,-19,19,-4.488476753234863,-5.770898342132568,-6.756640911102295,-35,-19,-6,3.148632764816284,12.096875190734863,-1.2537109851837158
-23,-28,25,-4.52197265625,-5.306738376617432,-6.713574409484863,-43,-25,-9,2.9141602516174316,11.068066596984863,-0.7943359613418579
-21,-36,32,-4.632031440734863,-5.014843940734863,-6.704003810882568,-45,-34,-15,2.583984375,10.40293025970459,-0.4976562559604645
-13,-44,42,-4.742089748382568,-4.244433879852295,-6.684863567352295,-47,-42,-23,2.17724609375,9.991406440734863,-0.39716798067092896
-5,-52,57,-4.78515625,-2.957226514816284,-6.574804782867432,-53,-50,-32,1.69873046875,9.823925971984863,-0.3397460877895355
-3,-60,76,-4.871289253234863,-1.8853516578674316,-6.086719036102295,-59,-58,-42,1.225000023841858,9.474609375,-0.22490234673023224
0,-69,95,-4.990918159484863,-1.502539038658142,-5.325879096984863,-66,-65,-53,0.64599609375,9.20664119720459,-0.06699218600988388
0,-80,113,-5.100976467132568,-1.2824219465255737,-4.254004001617432,-74,-72,-64,0.07177734375,8.838183403015137,0.10527344048023224
3,-94,130,-5.124902248382568,-1.0862305164337158,-3.172558546066284,-83,-80,-77,-0.655566394329071,8.551074028015137,0.18183593451976776
5,-108,146,-5.115332126617432,-0.8182617425918579,-2.1581056118011475,-91,-87,-91,-1.296777367591858,8.091699600219727,0.24404297769069672
-2,-126,165,-5.4072265625,-0.6172851920127869,-1.1819336414337158,-100,-94,-105,-1.990625023841858,7.948144912719727,0.02871093899011612
-22,-146,182,-6.038867473602295,-0.40673828125,-0.7847656607627869,-109,-97,-120,-2.7323243618011475,7.531836032867432,-0.14833985269069672
-49,-165,195,-6.991113185882568,-0.703417956829071,-0.4737304747104645,-117,-98,-137,-3.335253953933716,6.837988376617432,0.0
-67,-188,200,-8.388379096984863,-2.08154296875,0.06220703199505806,-121,-101,-157,-3.957324266433716,5.967090129852295,0.44501954317092896
-62,-211,192,-9.919629096984863,-4.301855564117432,0.19140625,-118,-105,-177,-4.708593845367432,5.345019817352295,0.9091796875
-41,-228,178,-10.97714900970459,-5.440722942352295,-0.3158203065395355,-105,-110,-194,-5.541211128234863,5.364160060882568,1.095800757408142
-24,-233,163,-11.47959041595459,-5.593847751617432,-1.17236328125,-93,-114,-210,-6.43603515625,5.732617378234863,1.105371117591858
-13,-230,147,-11.848047256469727,-5.196679592132568,-1.2106446027755737,-86,-114,-220,-7.254296779632568,6.426465034484863,1.201074242591858
-13,-225,130,-12.46054744720459,-4.61767578125,-0.4019531309604645,-80,-114,-225,-7.594043254852295,7.053320407867432,1.1484375
-32,-220,114,-12.829004287719727,-3.4453125,-0.01435546949505806,-80,-108,-226,-7.909863471984863,7.177734375,1.081445336341858
-77,-212,102,-12.814648628234863,-2.263378858566284,-0.612500011920929,-77,-99,-223,-7.995996475219727,6.766211032867432,0.995312511920929
-139,-197,91,-12.522753715515137,-1.435546875,-1.626953125,-63,-88,-219,-8.096484184265137,6.191992282867432,1.153222680091858
-199,-174,77,-12.068163871765137,-1.095800757408142,-2.354296922683716,-44,-78,-213,-8.23046875,6.225488185882568,1.368554711341858
-242,-150,62,-11.65185546875,-1.2776367664337158,-2.4930665493011475,-19,-67,-205,-8.44580078125,6.086719036102295,1.358984351158142
-259,-125,43,-11.206835746765137,-1.717871069908142,-2.3399415016174316,18,-59,-199,-8.517578125,5.708691596984863,1.244140625
-247,-102,24,-10.74267578125,-2.0624024868011475,-1.98583984375,63,-54,-195,-8.737695693969727,5.38330078125,1.119726538658142
-215,-81,7,-10.680468559265137,-2.2442383766174316,-1.655664086341858,108,-53,-193,-8.962597846984863,5.617773532867432,1.0383789539337158
-171,-63,-7,-10.85752010345459,-2.201171875,-1.583886742591858,144,-56,-189,-9.244921684265137,6.191992282867432,0.660351574420929
-127,-44,-19,-10.80966854095459,-1.9954102039337158,-1.7705078125,167,-60,-187,-9.441113471984863,6.785351753234863,0.0
-88,-26,-28,-10.3837890625,-1.6173828840255737,-1.9762696027755737,181,-63,-181,-9.670801162719727,6.900195598602295,-0.7704101800918579
-62,-10,-31,-9.97226619720459,-1.071874976158142,-1.918847680091858,182,-63,-176,-9.383691787719727,7.460058689117432,-1.4499024152755737
-47,4,-31,-10.005762100219727,-0.631640613079071,-1.3302735090255737,171,-60,-166,-9.034375190734863,7.785449504852295,-1.894921898841858
-43,15,-29,-10.249804496765137,-0.32060548663139343,-0.6029297113418579,151,-55,-151,-8.771191596984863,8.163476943969727,-1.870996117591858
-46,23,-26,-10.16845703125,-0.11005859822034836,-0.15312500298023224,135,-50,-134,-8.149121284484863,8.149121284484863,-1.626953125
-51,29,-22,-9.967480659484863,-0.13876953721046448,0.10048828274011612,121,-44,-119,-7.838086128234863,7.675390720367432,-1.435546875
-51,33,-20,-9.962695121765137,-0.34931641817092896,0.39716798067092896,112,-36,-105,-7.527050971984863,7.259082317352295,-1.296777367591858
-46,37,-19,-10.07275390625,-0.44023439288139343,0.703417956829071,108,-25,-93,-7.292578220367432,6.885839939117432,-1.129296898841858
-39,40,-17,-10.245019912719727,-0.4354492127895355,0.995312511920929,101,-14,-81,-7.335644721984863,6.613086223602295,-0.775195300579071
-32,43,-16,-10.422070503234863,-0.44023439288139343,1.2584961652755737,92,-4,-70,-7.383496284484863,6.517383098602295,-0.2583984434604645
-25,46,-15,-10.508203506469727,-0.512011706829071,1.631738305091858,82,3,-59,-7.617969036102295,6.440820217132568,0.24882812798023224
-16,49,-14,-10.493847846984863,-0.6029297113418579,2.1533203125,72,9,-50,-7.96728515625,6.512597560882568,0.7177734375
-7,51,-14,-10.603906631469727,-0.8661133050918579,2.6509766578674316,67,14,-41,-8.20654296875,6.177636623382568,1.153222680091858
-1,52,-15,-10.780957221984863,-0.88525390625,2.8902344703674316,69,17,-33,-8.216113090515137,5.770898342132568,1.50732421875
6,52,-16,-10.661328315734863,-0.78955078125,2.79931640625,82,17,-30,-8.27353572845459,4.813867092132568,2.7227540016174316
15,53,-17,-10.28330135345459,-0.7943359613418579,2.885449171066284,100,13,-33,-8.436230659484863,4.6416015625,4.780371189117432
18,50,-17,-10.130175590515137,-0.12441406399011612,4.024316310882568,87,2,-27,-8.120409965515137,5.579492092132568,7.115527629852295
10,34,-12,-9.871777534484863,0.535937488079071,6.680078029632568,41,-9,-19,-7.627539157867432,5.727832317352295,7.58447265625
23,13,-2,-9.555956840515137,1.095800757408142,7.460058689117432,7,-14,-17,-7.05810546875,5.522070407867432,6.546093940734863
32,-2,8,-9.220995903015137,1.071874976158142,6.254199504852295,-28,-10,-12,-6.680078029632568,6.694433689117432,5.459863185882568
44,-12,12,-9.441113471984863,-0.01435546949505806,4.876074314117432,-79,-2,1,-6.732715129852295,8.25439453125,4.742089748382568
74,-15,14,-9.742578506469727,-1.1005859375,3.5697267055511475,-133,2,22,-6.957617282867432,9.37412166595459,4.206152439117432
120,-14,10,-10.06796932220459,-1.6843750476837158,2.497851610183716,-174,5,45,-7.460058689117432,9.728222846984863,3.6845703125
170,-11,4,-10.45556640625,-1.9140625,1.751367211341858,-204,4,63,-8.005566596984863,9.78085994720459,3.0098633766174316
230,-7,-4,-10.771387100219727,-2.009765625,0.971386730670929,-234,3,82,-8.474512100219727,9.579882621765137,2.2442383766174316
286,-3,-13,-10.991503715515137,-1.6843750476837158,-0.01914062537252903,-250,4,101,-8.742480278015137,9.048730850219727,1.72265625
