65480,65533,42,6.168066501617432,3.99560546875,0.6172851920127869,30,0,0,0.04306640848517418,3.9860353469848633,19.600000381469727
65370,0,118,7.005468845367432,2.454785108566284,3.9908204078674316,65460,0,0,0.78955078125,2.2203125953674316,19.600000381469727
65396,65533,153,10.106249809265137,-4.244433879852295,3.3687500953674316,65491,0,0,0.04306640848517418,-4.59375,0.0
65487,65534,55,9.87656307220459,-10.106249809265137,0.3062500059604645,44,0,0,0.04306640848517418,-10.029687881469727,0.31103515625
22,65530,65483,10.06796932220459,-8.508008003234863,8.29746150970459,119,0,0,0.15791015326976776,-8.259180068969727,0.3062500059604645
0,0,0,-0.03349609300494194,-0.23447266221046448,9.536816596984863,96,0,0,0.8134765625,-0.21054688096046448,19.925390243530273
0,0,0,-0.03828125074505806,-0.23447266221046448,9.527246475219727,96,0,0,0.803906261920929,-0.22011719644069672,19.93017578125
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,96,0,0,0.803906261920929,-0.21054688096046448,19.92060661315918
0,0,0,-0.03828125074505806,-0.22968751192092896,9.512890815734863,96,0,0,0.803906261920929,-0.22011719644069672,19.90625
65519,0,10,5.703906536102295,4.90478515625,0.31103515625,75,0,0,0.7943359613418579,4.9765625,19.915821075439453
65432,65530,103,5.9814453125,4.612890720367432,0.009570312686264515,65525,0,0,0.8086914420127869,4.632031440734863,19.60957145690918
65380,65532,180,7.550976753234863,-0.612500011920929,6.737500190734863,65472,0,0,0.0,-0.8326172232627869,19.600000381469727
65425,65531,137,9.5224609375,-7.350000381469727,6.756640911102295,65524,0,0,0.6507812738418579,-7.579687595367432,0.31103515625
65505,65533,14,10.64218807220459,-11.637499809265137,0.9378906488418579,63,0,0,0.7943359613418579,-11.55615234375,0.3062500059604645
0,0,0,-0.0478515625,-0.22968751192092896,9.51767635345459,96,0,0,0.8086914420127869,-0.22968751192092896,19.911035537719727
0,0,0,-0.03349609300494194,-0.22968751192092896,9.51767635345459,96,0,0,0.799121081829071,-0.22490234673023224,19.925390243530273
0,0,0,-0.03349609300494194,-0.2392578125,9.508105278015137,96,0,0,0.803906261920929,-0.21054688096046448,19.92060661315918
0,0,0,-0.02392578125,-0.22490234673023224,9.527246475219727,96,0,0,0.8086914420127869,-0.22011719644069672,19.93017578125
0,0,0,-0.03349609300494194,-0.2392578125,9.49853515625,96,0,0,0.799121081829071,-0.21533203125,19.915821075439453
65456,65532,51,5.665625095367432,5.249316692352295,0.0,8,0,0,0.765625,5.2158203125,19.604785919189453
65378,65531,139,5.895312786102295,1.9092774391174316,5.512500286102295,65474,0,0,0.775195300579071,1.6173828840255737,19.90625
65386,65532,164,10.111035346984863,-6.689648628234863,5.857031345367432,65484,0,0,0.03828125074505806,-7.038964748382568,0.32539063692092896
65495,65532,48,10.914941787719727,-13.08740234375,1.4690430164337158,57,0,0,0.765625,-12.862500190734863,0.009570312686264515
36,65534,65471,9.273633003234863,-8.23046875,7.7041015625,137,0,0,0.6507812738418579,-8.15390682220459,0.009570312686264515
0,0,0,-0.02871093899011612,-0.22968751192092896,9.479394912719727,96,0,0,0.8086914420127869,-0.21533203125,19.89668083190918
0,0,0,-0.03349609300494194,-0.2392578125,9.51767635345459,96,0,0,0.803906261920929,-0.22011719644069672,19.911035537719727
0,0,0,-0.02871093899011612,-0.22968751192092896,9.51767635345459,96,0,0,0.7943359613418579,-0.22490234673023224,19.915821075439453
0,0,0,-0.04306640848517418,-0.2392578125,9.54160213470459,96,0,0,0.799121081829071,-0.19140625,19.963672637939453
0,0,0,-0.0047851563431322575,-0.22968751192092896,9.512890815734863,96,0,0,0.7847656607627869,-0.2392578125,19.911035537719727
65433,0,103,6.546093940734863,2.210742235183716,4.900000095367432,65523,0,0,0.15312500298023224,2.2203125953674316,19.695703506469727
65385,65531,137,8.785547256469727,-2.430859327316284,2.1820313930511475,65480,0,0,0.009570312686264515,-2.6366212368011475,0.009570312686264515
65448,65533,93,10.95322322845459,-12.25,8.881250381469727,12,0,0,0.8086914420127869,-12.25,0.009570312686264515
15,0,65497,9.25449275970459,-10.082324028015137,9.49853515625,114,0,0,0.17226563394069672,-9.76171875,0.0047851563431322575
106,0,65427,8.268750190734863,-4.852148532867432,3.99560546875,96,0,0,0.8134765625,-0.18662109971046448,19.93017578125
0,0,0,-0.05263672024011612,-0.24404297769069672,9.508105278015137,96,0,0,0.8134765625,-0.19140625,19.925390243530273
0,0,0,-0.01435546949505806,-0.22011719644069672,9.479394912719727,96,0,0,0.7943359613418579,-0.22968751192092896,19.90625
0,0,0,-0.0478515625,-0.24404297769069672,9.5224609375,96,0,0,0.8134765625,-0.19140625,19.92060661315918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.512890815734863,96,0,0,0.799121081829071,-0.19619141519069672,19.92060661315918
65456,65530,80,6.31640625,3.9908204078674316,0.02871093899011612,12,0,0,0.17226563394069672,3.981250047683716,19.604785919189453
65378,0,134,6.5078125,-0.3062500059604645,6.4599609375,65468,0,0,0.02871093899011612,-0.516796886920929,19.600000381469727
65364,65531,137,9.455469131469727,-7.962500095367432,6.153710842132568,65458,0,0,0.631640613079071,-8.555859565734863,0.31103515625
65479,0,23,10.608691215515137,-12.55625057220459,1.8566406965255737,39,0,0,0.765625,-12.479687690734863,0.0
54,0,65451,8.268750190734863,-7.91943359375,8.594141006469727,155,0,0,0.6172851920127869,-7.842871189117432,0.0
0,0,0,-0.03349609300494194,-0.22968751192092896,9.51767635345459,96,0,0,0.803906261920929,-0.21533203125,19.925390243530273
0,0,0,-0.04306640848517418,-0.2392578125,9.5224609375,96,0,0,0.803906261920929,-0.21054688096046448,19.93017578125
0,0,0,-0.03828125074505806,-0.2392578125,9.512890815734863,96,0,0,0.803906261920929,-0.20576171576976776,19.92060661315918
0,0,0,-0.04306640848517418,-0.2583984434604645,9.532031059265137,96,0,0,0.803906261920929,-0.19140625,19.925390243530273
0,0,0,-0.02392578125,-0.22968751192092896,9.508105278015137,96,0,0,0.803906261920929,-0.23447266221046448,19.915821075439453
65442,65530,60,6.593945503234863,3.7228517532348633,1.225000023841858,65530,0,0,0.01914062537252903,3.7515625953674316,19.60957145690918
65346,65534,123,7.216015815734863,0.34453126788139343,6.431250095367432,65437,0,0,0.803906261920929,0.10527344048023224,19.600000381469727
65394,65530,125,10.64218807220459,-6.69921875,6.125,65489,0,0,0.6268554925918579,-7.0341796875,0.3062500059604645
65505,0,21,11.350390434265137,-11.6279296875,1.244140625,65,0,0,0.02871093899011612,-11.618359565734863,0.0047851563431322575
67,0,65456,9.37890625,-7.3212890625,7.972070693969727,161,0,0,0.631640613079071,-7.0341796875,0.31103515625
0,0,0,-0.04306640848517418,-0.2392578125,9.51767635345459,96,0,0,0.803906261920929,-0.20097656548023224,19.915821075439453
0,0,0,-0.03349609300494194,-0.23447266221046448,9.532031059265137,96,0,0,0.8086914420127869,-0.21054688096046448,19.911035537719727
93,0,65463,6.919335842132568,2.1724610328674316,5.55078125,184,0,0,0.7704101800918579,2.2538087368011475,19.600000381469727
44,0,65507,6.278125286102295,3.6845703125,3.6750001907348633,134,0,0,0.15312500298023224,3.6750001907348633,19.638280868530273
65521,0,21,6.684863567352295,4.340137004852295,1.8757812976837158,72,0,0,0.19140625,4.392773628234863,19.619140625
65419,0,92,6.928906440734863,3.7037110328674316,1.847070336341858,65510,0,0,0.775195300579071,3.7037110328674316,19.604785919189453
65372,65531,140,8.73291015625,0.07656250149011612,8.881250381469727,65465,0,0,0.22011719644069672,-0.29667970538139343,19.600000381469727
65425,65533,111,10.680468559265137,-7.924219131469727,7.388281345367432,65523,0,0,0.631640613079071,-8.24960994720459,0.32539063692092896
65526,65531,65534,10.364648818969727,-10.709179878234863,0.93310546875,85,0,0,0.19140625,-10.709179878234863,0.32539063692092896
0,0,0,-0.0478515625,-0.2392578125,9.503320693969727,96,0,0,0.803906261920929,-0.19619141519069672,19.915821075439453
0,0,0,-0.03828125074505806,-0.26318359375,9.51767635345459,96,0,0,0.7704101800918579,-0.18662109971046448,19.925390243530273
0,0,0,-0.06220703199505806,-0.15312500298023224,9.503320693969727,96,0,0,0.8804687857627869,-0.25361329317092896,19.901464462280273
0,0,0,-0.03349609300494194,-0.3062500059604645,9.536816596984863,96,0,0,0.751269519329071,-0.16269531846046448,19.93017578125
46,65531,65497,5.842675685882568,4.679883003234863,3.0625,137,0,0,0.655566394329071,4.603320598602295,19.604785919189453
65518,65533,18,6.163281440734863,5.206250190734863,0.9187500476837158,70,0,0,0.0047851563431322575,5.23974609375,19.600000381469727
65409,65532,94,6.05322265625,5.206250190734863,0.02871093899011612,65496,0,0,0.0,5.206250190734863,19.911035537719727
65349,65532,170,8.23046875,0.679492175579071,5.512500286102295,65445,0,0,0.6507812738418579,0.3828125,19.63349723815918
65411,0,145,9.383691787719727,-7.292578220367432,6.431250095367432,65511,0,0,0.7847656607627869,-7.646679878234863,0.009570312686264515
65505,65534,27,10.12060546875,-11.93896484375,1.8375000953674316,63,0,0,0.05742187798023224,-11.828906059265137,0.3062500059604645
0,0,0,-0.01435546949505806,-0.26318359375,9.536816596984863,96,0,0,0.7847656607627869,-0.20097656548023224,19.93017578125
0,0,0,-0.08134765923023224,-0.22490234673023224,9.51767635345459,96,0,0,0.8421875238418579,-0.19619141519069672,19.92060661315918
0,0,0,-0.009570312686264515,-0.25361329317092896,9.49853515625,96,0,0,0.775195300579071,-0.22011719644069672,19.92060661315918
91,65535,65445,6.144140720367432,3.1390626430511475,3.694140672683716,186,0,0,0.765625,3.1390626430511475,19.600000381469727
14,0,65507,5.512500286102295,4.90478515625,1.8375000953674316,103,0,0,0.612500011920929,4.986133098602295,19.60957145690918
65487,0,49,5.761328220367432,5.359375,1.5408203601837158,43,0,0,0.8804687857627869,5.254101753234863,19.70527458190918
65411,65534,129,6.6513671875,2.450000047683716,5.512500286102295,65504,0,0,0.612500011920929,2.5409181118011475,19.925390243530273
65427,65533,142,9.80478572845459,-2.4117188453674316,3.3687500953674316,65519,0,0,0.04306640848517418,-2.4404296875,0.0
65481,65530,83,0.0,-10.106249809265137,8.58457088470459,45,0,0,0.0478515625,-10.33115291595459,0.009570312686264515
36,65532,65520,9.264062881469727,-7.885937690734863,7.995996475219727,134,0,0,0.24882812798023224,-7.641894817352295,0.0
0,0,0,-0.01914062537252903,-0.2679687440395355,9.527246475219727,96,0,0,0.775195300579071,-0.20576171576976776,19.92060661315918
0,0,0,-0.07656250149011612,-0.21054688096046448,9.503320693969727,96,0,0,0.8421875238418579,-0.19619141519069672,19.911035537719727
107,65531,65470,9.25449275970459,0.32060548663139343,7.043750286102295,198,0,0,0.612500011920929,0.32539063692092896,19.90625
77,65535,65487,7.507910251617432,1.8375000953674316,4.900000095367432,167,0,0,0.06699218600988388,1.93798828125,19.90625
36,65530,65517,7.005468845367432,2.79931640625,2.450000047683716,132,0,0,0.765625,2.761035203933716,19.619140625
65488,65533,43,6.603515625,3.37353515625,0.0478515625,42,0,0,0.19619141519069672,3.383105516433716,19.911035537719727
65388,65530,111,6.431250095367432,2.191601514816284,1.55517578125,65481,0,0,0.07656250149011612,1.9523438215255737,19.60957145690918
65394,65535,123,8.929101943969727,-3.024218797683716,1.53125,65489,0,0,0.17226563394069672,-3.024218797683716,0.3158203065395355
65472,65530,67,10.412500381469727,-11.005859375,0.612500011920929,34,0,0,0.631640613079071,-11.254687309265137,0.0
0,0,0,-0.02871093899011612,-0.26318359375,9.532031059265137,96,0,0,0.7943359613418579,-0.20097656548023224,19.934961318969727
0,0,0,-0.0478515625,-0.21533203125,9.527246475219727,96,0,0,0.8326172232627869,-0.22011719644069672,19.911035537719727
0,0,0,-0.03828125074505806,-0.24882812798023224,9.512890815734863,96,0,0,0.7847656607627869,-0.21533203125,19.92060661315918
122,65530,65436,7.436132907867432,0.636425793170929,4.33056640625,213,0,0,0.03828125074505806,0.6890625357627869,19.911035537719727
70,65531,65475,6.469531536102295,2.7945313453674316,1.8757812976837158,163,0,0,0.0,2.7706055641174316,19.623926162719727
20,65535,65518,6.589160442352295,3.3687500953674316,1.2345703840255737,114,0,0,0.16748046875,3.4453125,19.600000381469727
65479,65533,40,6.670507907867432,3.407031297683716,1.263281226158142,31,0,0,0.15312500298023224,3.4453125,19.600000381469727
65396,65533,97,6.354687690734863,2.5169923305511475,2.7801759243011475,65486,0,0,0.15312500298023224,2.450000047683716,19.600000381469727
65419,65531,109,8.957812309265137,-1.53125,1.550390601158142,65517,0,0,0.15312500298023224,-1.7561523914337158,0.009570312686264515
65464,65531,93,11.637499809265137,-7.65625,7.670605659484863,22,0,0,0.655566394329071,-8.1826171875,0.009570312686264515
0,0,0,-0.04306640848517418,-0.23447266221046448,9.5224609375,96,0,0,0.8134765625,-0.21054688096046448,19.93017578125
0,0,0,-0.0478515625,-0.24882812798023224,9.527246475219727,96,0,0,0.8086914420127869,-0.20097656548023224,19.915821075439453
0,0,0,-0.0478515625,-0.22968751192092896,9.51767635345459,96,0,0,0.8086914420127869,-0.21054688096046448,19.911035537719727
85,0,65445,8.287890434265137,0.34453126788139343,5.852246284484863,179,0,0,0.7704101800918579,0.3158203065395355,19.93017578125
69,65532,65458,6.450390815734863,2.450000047683716,2.761035203933716,161,0,0,0.15791015326976776,2.5361328125,19.600000381469727
29,65530,65506,5.780468940734863,3.7228517532348633,0.6172851920127869,122,0,0,0.8134765625,3.7707033157348633,19.600000381469727
65471,65530,54,5.780468940734863,4.3544921875,9.508105278015137,26,0,0,0.612500011920929,4.364062786102295,19.911035537719727
65386,65530,139,5.397656440734863,3.411816358566284,2.450000047683716,65478,0,0,0.20097656548023224,3.095996141433716,19.911035537719727
65409,65535,163,8.833398818969727,-2.737109422683716,2.450000047683716,65509,0,0,0.03828125074505806,-2.981152296066284,0.3062500059604645
65480,65534,91,10.64218807220459,-12.805078506469727,8.881250381469727,38,0,0,0.803906261920929,-12.785937309265137,0.32539063692092896
0,0,0,-0.0478515625,-0.24404297769069672,9.51767635345459,96,0,0,0.8086914420127869,-0.21054688096046448,19.93017578125
0,0,0,-0.04306640848517418,-0.24882812798023224,9.527246475219727,96,0,0,0.8134765625,-0.20097656548023224,19.925390243530273
0,0,0,-0.04306640848517418,-0.2583984434604645,9.512890815734863,96,0,0,0.803906261920929,-0.19619141519069672,19.93017578125
114,65534,65419,6.325976848602295,2.143749952316284,5.833105564117432,210,0,0,0.16269531846046448,2.1485352516174316,19.604785919189453
85,65532,65480,5.522070407867432,3.387890577316284,2.765820264816284,180,0,0,0.612500011920929,3.46923828125,19.90625
22,0,8,5.632129192352295,4.04345703125,0.64599609375,116,0,0,0.636425793170929,4.062597751617432,19.600000381469727
65487,65532,71,6.201562404632568,3.9860353469848633,0.3349609375,38,0,0,0.03828125074505806,4.000390529632568,19.911035537719727
65403,65530,130,7.924219131469727,1.8805664777755737,4.603320598602295,65494,0,0,0.6412109732627869,1.847070336341858,19.93017578125
65425,65535,149,9.752148628234863,-3.923828125,2.454785108566284,65519,0,0,0.803906261920929,-3.9525392055511475,0.31103515625
65481,65534,85,9.30234432220459,-9.474609375,8.579785346984863,40,0,0,0.765625,-9.704297065734863,0.02392578125
0,0,0,-0.0478515625,-0.23447266221046448,9.527246475219727,96,0,0,0.8182617425918579,-0.20097656548023224,19.93017578125
0,0,0,-0.03828125074505806,-0.24404297769069672,9.536816596984863,96,0,0,0.803906261920929,-0.21054688096046448,19.925390243530273
0,0,0,-0.05742187798023224,-0.23447266221046448,9.532031059265137,96,0,0,0.8134765625,-0.21054688096046448,19.911035537719727
91,65532,65454,8.307031631469727,0.3541015684604645,7.062890529632568,184,0,0,0.6507812738418579,0.3828125,19.604785919189453
54,0,65480,7.283008098602295,1.89013671875,4.306640625,148,0,0,0.775195300579071,2.162890672683716,19.600000381469727
13,65534,65506,7.120312690734863,2.775390625,2.473925828933716,107,0,0,0.612500011920929,2.545703172683716,19.600000381469727
65474,65530,21,7.05810546875,3.0625,0.9378906488418579,30,0,0,0.6220703125,3.0672852993011475,19.90625
65401,65534,83,7.6083984375,2.143749952316284,2.1533203125,65490,0,0,0.03349609300494194,1.9140625,19.92060661315918
65417,65535,121,8.527148246765137,-3.311328172683716,1.225000023841858,65511,0,0,0.765625,-3.292187452316284,0.0
65466,65530,75,8.517578125,-8.574999809265137,0.01914062537252903,22,0,0,0.803906261920929,-8.8525390625,0.3158203065395355
0,0,0,-0.0478515625,-0.22968751192092896,9.527246475219727,96,0,0,0.803906261920929,-0.21533203125,19.92060661315918
0,0,0,-0.02871093899011612,-0.2392578125,9.512890815734863,96,0,0,0.799121081829071,-0.21054688096046448,19.915821075439453
0,0,0,-0.0478515625,-0.24882812798023224,9.527246475219727,96,0,0,0.803906261920929,-0.21054688096046448,19.915821075439453
0,0,0,-0.03349609300494194,-0.24404297769069672,9.5224609375,96,0,0,0.7943359613418579,-0.21054688096046448,19.93017578125
61,65533,65470,6.455175876617432,2.454785108566284,3.076855421066284,150,0,0,0.0047851563431322575,2.4691407680511475,19.820117950439453
0,65533,65512,6.613086223602295,3.430957078933716,1.2345703840255737,89,0,0,0.17705078423023224,3.3783204555511475,19.60957145690918
65472,65532,36,6.670507907867432,4.009961128234863,0.3062500059604645,23,0,0,0.15312500298023224,3.981250047683716,19.934961318969727
65386,65535,116,6.278125286102295,3.100781202316284,2.7562501430511475,65476,0,0,0.15791015326976776,3.0672852993011475,19.600000381469727
65418,65534,149,8.809473037719727,-2.6988282203674316,2.1724610328674316,65513,0,0,0.02871093899011612,-2.7562501430511475,0.009570312686264515
65466,65535,109,9.800000190734863,-11.59921932220459,8.890820503234863,23,0,0,0.01914062537252903,-11.8671875,0.3158203065395355
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,96,0,0,0.8134765625,-0.20097656548023224,19.925390243530273
0,0,0,-0.03828125074505806,-0.24404297769069672,9.5224609375,96,0,0,0.8134765625,-0.21533203125,19.925390243530273
0,0,0,-0.04306640848517418,-0.25361329317092896,9.512890815734863,96,0,0,0.803906261920929,-0.19619141519069672,19.92060661315918
85,65530,65421,7.359570503234863,3.0816407203674316,5.206250190734863,180,0,0,0.803906261920929,3.387890577316284,19.92060661315918
21,65530,65479,5.435937404632568,5.234961032867432,2.4691407680511475,113,0,0,0.15791015326976776,5.206250190734863,19.600000381469727
65505,0,18,5.541211128234863,5.225390911102295,1.2297852039337158,62,0,0,0.655566394329071,5.225390911102295,19.600000381469727
65458,0,108,5.6943359375,4.01953125,2.7562501430511475,15,0,0,0.823046863079071,3.981250047683716,19.600000381469727
65448,0,141,7.522265911102295,-0.8804687857627869,2.7801759243011475,8,0,0,0.20097656548023224,-1.129296898841858,0.009570312686264515
65458,65530,104,10.757031440734863,-10.082324028015137,0.02392578125,15,0,0,0.6412109732627869,-10.393359184265137,0.31103515625
65528,65532,65529,10.986719131469727,-11.02500057220459,1.53125,88,0,0,0.765625,-10.938867568969727,0.0047851563431322575
78,65533,65454,8.689844131469727,-5.469433784484863,4.9287109375,173,0,0,0.0,-5.129687786102295,0.32060548663139343
0,0,0,-0.03828125074505806,-0.23447266221046448,9.512890815734863,96,0,0,0.8134765625,-0.20576171576976776,19.925390243530273
0,0,0,-0.03349609300494194,-0.24404297769069672,9.5224609375,96,0,0,0.7943359613418579,-0.20576171576976776,19.925390243530273
85,65531,65493,7.65625,3.100781202316284,4.000390529632568,175,0,0,0.19619141519069672,3.072070360183716,19.911035537719727
38,65532,65523,6.967187404632568,2.7945313453674316,3.072070360183716,128,0,0,0.765625,2.775390625,19.604785919189453
65511,65534,18,6.517383098602295,3.407031297683716,2.162890672683716,68,0,0,0.0478515625,3.383105516433716,19.911035537719727
65427,65532,71,6.890625,2.761035203933716,1.225000023841858,65519,0,0,0.765625,2.832812547683716,19.60957145690918
65378,65534,108,8.44101619720459,-0.564648449420929,8.881250381469727,65475,0,0,0.8134765625,-0.535937488079071,19.614355087280273
65427,0,97,11.259472846984863,-7.91943359375,7.972070693969727,65523,0,0,0.19619141519069672,-8.168261528015137,0.3062500059604645
65526,65535,8,10.565625190734863,-10.393359184265137,1.53125,89,0,0,0.612500011920929,-10.321581840515137,0.0
0,0,0,-0.05263672024011612,-0.23447266221046448,9.527246475219727,96,0,0,0.803906261920929,-0.21054688096046448,19.911035537719727
0,0,0,-0.04306640848517418,-0.2392578125,9.508105278015137,96,0,0,0.803906261920929,-0.21054688096046448,19.915821075439453
0,0,0,-0.04306640848517418,-0.24404297769069672,9.51767635345459,96,0,0,0.803906261920929,-0.20576171576976776,19.92060661315918
46,65530,65481,7.5126953125,2.1820313930511475,4.009961128234863,137,0,0,0.04306640848517418,2.1533203125,19.90625
65535,0,65513,6.278125286102295,2.813671827316284,2.765820264816284,88,0,0,0.15312500298023224,2.765820264816284,19.915821075439453
65487,65535,30,6.201562404632568,3.0816407203674316,1.53125,41,0,0,0.16269531846046448,3.0816407203674316,19.90625
65434,65534,105,6.278125286102295,2.450000047683716,3.981250047683716,65525,0,0,0.19140625,2.473925828933716,19.925390243530273
65434,0,128,7.68017578125,-1.4738281965255737,3.0625,65531,0,0,0.03828125074505806,-1.512109398841858,0.0
65457,65531,94,10.584765434265137,-9.455469131469727,0.32539063692092896,20,0,0,0.6220703125,-9.78564453125,0.3062500059604645
65528,0,7,11.14462947845459,-11.29296875,0.32539063692092896,87,0,0,0.0047851563431322575,-11.2451171875,0.31103515625
0,0,0,-0.03828125074505806,-0.23447266221046448,9.532031059265137,96,0,0,0.799121081829071,-0.21533203125,19.925390243530273
0,0,0,-0.04306640848517418,-0.22490234673023224,9.5224609375,96,0,0,0.8134765625,-0.21054688096046448,19.934961318969727
0,0,0,-0.05263672024011612,-0.25361329317092896,9.51767635345459,96,0,0,0.8086914420127869,-0.19619141519069672,19.925390243530273
61,65532,65463,7.2734375,2.201171875,2.7945313453674316,151,0,0,0.779980480670929,2.143749952316284,19.90625
65528,0,65511,6.536523342132568,2.765820264816284,1.8566406965255737,85,0,0,0.04306640848517418,2.832812547683716,19.614355087280273
65472,65532,40,6.282910346984863,3.387890577316284,1.8757812976837158,27,0,0,0.15312500298023224,3.3687500953674316,19.600000381469727
65409,65532,102,7.053320407867432,2.191601514816284,4.900000095367432,65505,0,0,0.6507812738418579,1.9332032203674316,19.604785919189453
65409,0,125,9.532031059265137,-1.7705078125,3.6750001907348633,65504,0,0,0.765625,-1.8279297351837158,0.3062500059604645
65474,65531,83,10.900586128234863,-11.62314510345459,8.886034965515137,36,0,0,0.612500011920929,-11.637499809265137,0.0
14,65534,65507,8.72812557220459,-10.106249809265137,8.268750190734863,110,0,0,0.15312500298023224,-10.010546684265137,0.3062500059604645
0,0,0,-0.05742187798023224,-0.24404297769069672,9.527246475219727,96,0,0,0.803906261920929,-0.19619141519069672,19.92060661315918
0,0,0,-0.03828125074505806,-0.2392578125,9.5224609375,96,0,0,0.8086914420127869,-0.20576171576976776,19.93017578125
0,0,0,-0.04306640848517418,-0.2392578125,9.5224609375,96,0,0,0.803906261920929,-0.20576171576976776,19.93017578125
44,0,65470,6.680078029632568,3.37353515625,3.6845703125,135,0,0,0.19140625,3.4644532203674316,19.600000381469727
65526,65535,65534,6.383398532867432,4.306640625,2.784960985183716,81,0,0,0.0,4.383203029632568,19.925390243530273
65487,65534,71,6.3642578125,4.306640625,2.473925828933716,44,0,0,0.20097656548023224,4.297070503234863,19.619140625
65434,0,144,6.00537109375,2.201171875,5.225390911102295,65529,0,0,0.7943359613418579,2.258593797683716,19.600000381469727
65434,65535,148,8.216113090515137,-3.6080079078674316,3.387890577316284,65530,0,0,0.6507812738418579,-3.8759765625,0.32539063692092896
65474,65534,75,10.757031440734863,-12.187792778015137,9.216211318969727,30,0,0,0.64599609375,-12.24521541595459,0.02392578125
0,65534,65504,10.340723037719727,-9.776074409484863,9.197070121765137,97,0,0,0.20097656548023224,-9.76171875,0.009570312686264515
0,0,0,-0.04306640848517418,-0.24404297769069672,9.51767635345459,96,0,0,0.799121081829071,-0.19619141519069672,19.925390243530273
0,0,0,-0.0478515625,-0.24404297769069672,9.536816596984863,96,0,0,0.803906261920929,-0.20576171576976776,19.92060661315918
0,0,0,-0.04306640848517418,-0.2392578125,9.5224609375,96,0,0,0.8182617425918579,-0.20576171576976776,19.93017578125
