0,0,0,0.0047851563431322575,-0.17705078423023224,9.5224609375,0,0,0,0.8326172232627869,-0.13876953721046448,19.8583984375
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.503320693969727,0,0,0,0.83740234375,-0.1435546875,19.863183975219727
0,0,0,-0.009570312686264515,-0.18183593451976776,9.503320693969727,0,0,0,0.8326172232627869,-0.13876953721046448,19.8583984375
0,0,0,-0.009570312686264515,-0.17226563394069672,9.49853515625,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.17705078423023224,9.503320693969727,0,0,0,0.827832043170929,-0.13876953721046448,19.84882926940918
0,0,0,-0.009570312686264515,-0.17705078423023224,9.512890815734863,0,0,0,0.8326172232627869,-0.15312500298023224,19.853612899780273
0,0,0,-0.009570312686264515,-0.18183593451976776,9.51767635345459,0,0,0,0.823046863079071,-0.14833985269069672,19.83447265625
0,0,0,-0.009570312686264515,-0.17705078423023224,9.51767635345459,0,0,0,0.8326172232627869,-0.1435546875,19.839258193969727
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.49375057220459,0,0,0,0.8326172232627869,-0.14833985269069672,19.83447265625
0,0,0,-0.009570312686264515,-0.18662109971046448,9.503320693969727,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.18183593451976776,9.512890815734863,0,0,0,0.8182617425918579,-0.1435546875,19.853612899780273
0,0,0,0.0,-0.18183593451976776,9.512890815734863,0,0,0,0.8326172232627869,-0.14833985269069672,19.867969512939453
0,0,0,0.0047851563431322575,-0.19140625,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.8583984375
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.8182617425918579,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.51767635345459,0,0,0,0.823046863079071,-0.1435546875,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.823046863079071,-0.14833985269069672,19.863183975219727
0,0,0,0.0,-0.18183593451976776,9.503320693969727,0,0,0,0.823046863079071,-0.15312500298023224,19.84882926940918
0,0,0,0.0047851563431322575,-0.18183593451976776,9.49853515625,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,-0.01435546949505806,-0.17705078423023224,9.508105278015137,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.823046863079071,-0.14833985269069672,19.84882926940918
0,0,0,0.0,-0.18662109971046448,9.51767635345459,0,0,0,0.823046863079071,-0.14833985269069672,19.844043731689453
0,0,0,0.0,-0.18183593451976776,9.503320693969727,0,0,0,0.8182617425918579,-0.13876953721046448,19.844043731689453
0,0,0,-0.009570312686264515,-0.17705078423023224,9.503320693969727,0,0,0,0.827832043170929,-0.1435546875,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.8326172232627869,-0.14833985269069672,19.8583984375
0,0,0,0.0,-0.18662109971046448,9.51767635345459,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.17226563394069672,9.508105278015137,0,0,0,0.827832043170929,-0.14833985269069672,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.49853515625,0,0,0,0.8326172232627869,-0.15312500298023224,19.8583984375
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.503320693969727,0,0,0,0.8326172232627869,-0.15312500298023224,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.8182617425918579,-0.13876953721046448,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.508105278015137,0,0,0,0.823046863079071,-0.1435546875,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.827832043170929,-0.14833985269069672,19.853612899780273
0,0,0,0.0,-0.18183593451976776,9.5224609375,0,0,0,0.8326172232627869,-0.13876953721046448,19.853612899780273
0,0,0,0.0,-0.18662109971046448,9.503320693969727,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,0.0,-0.18662109971046448,9.527246475219727,0,0,0,0.827832043170929,-0.13876953721046448,19.844043731689453
0,0,0,0.0,-0.18662109971046448,9.536816596984863,0,0,0,0.8182617425918579,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.18662109971046448,9.512890815734863,0,0,0,0.8326172232627869,-0.14833985269069672,19.844043731689453
0,0,0,0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.83740234375,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.51767635345459,0,0,0,0.8326172232627869,-0.1435546875,19.84882926940918
0,0,0,-0.009570312686264515,-0.19140625,9.5224609375,0,0,0,0.8326172232627869,-0.15312500298023224,19.84882926940918
0,0,0,0.0,-0.18662109971046448,9.527246475219727,0,0,0,0.823046863079071,-0.14833985269069672,19.844043731689453
0,0,0,0.009570312686264515,-0.17705078423023224,9.512890815734863,0,0,0,0.827832043170929,-0.14833985269069672,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.8182617425918579,-0.1435546875,19.844043731689453
0,0,0,0.0,-0.18662109971046448,9.49853515625,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,0.0,-0.18183593451976776,9.512890815734863,0,0,0,0.827832043170929,-0.15312500298023224,19.863183975219727
0,0,0,-0.01435546949505806,-0.18662109971046448,9.49853515625,0,0,0,0.823046863079071,-0.14833985269069672,19.84882926940918
0,0,0,-0.009570312686264515,-0.18183593451976776,9.503320693969727,0,0,0,0.823046863079071,-0.1435546875,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.488965034484863,0,0,0,0.823046863079071,-0.13876953721046448,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.49853515625,0,0,0,0.823046863079071,-0.1435546875,19.844043731689453
0,0,0,0.0047851563431322575,-0.19140625,9.51767635345459,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.527246475219727,0,0,0,0.823046863079071,-0.13398437201976776,19.839258193969727
0,0,0,0.0,-0.18183593451976776,9.508105278015137,0,0,0,0.8326172232627869,-0.1435546875,19.839258193969727
0,0,0,0.0047851563431322575,-0.18662109971046448,9.503320693969727,0,0,0,0.8182617425918579,-0.14833985269069672,19.844043731689453
0,0,0,0.0,-0.18183593451976776,9.508105278015137,0,0,0,0.827832043170929,-0.14833985269069672,19.863183975219727
0,0,0,0.0,-0.18662109971046448,9.503320693969727,0,0,0,0.8326172232627869,-0.14833985269069672,19.8583984375
0,0,0,0.0,-0.18662109971046448,9.5224609375,0,0,0,0.8182617425918579,-0.15312500298023224,19.853612899780273
0,0,0,-0.0047851563431322575,-0.19140625,9.5224609375,0,0,0,0.8326172232627869,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.19140625,9.503320693969727,0,0,0,0.823046863079071,-0.14833985269069672,19.853612899780273
0,0,0,0.0,-0.19619141519069672,9.49853515625,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.18662109971046448,9.51767635345459,0,0,0,0.8326172232627869,-0.15312500298023224,19.844043731689453
0,0,0,0.0,-0.19140625,9.527246475219727,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,0.0047851563431322575,-0.18662109971046448,9.532031059265137,0,0,0,0.8326172232627869,-0.14833985269069672,19.84882926940918
0,0,0,0.0,-0.19619141519069672,9.51767635345459,0,0,0,0.827832043170929,-0.13876953721046448,19.867969512939453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.5224609375,0,0,0,0.8326172232627869,-0.1435546875,19.853612899780273
0,0,0,-0.01435546949505806,-0.18183593451976776,9.508105278015137,0,0,0,0.827832043170929,-0.13876953721046448,19.84882926940918
0,0,0,0.0,-0.18662109971046448,9.512890815734863,0,0,0,0.823046863079071,-0.13876953721046448,19.853612899780273
0,0,0,0.0,-0.18662109971046448,9.51767635345459,0,0,0,0.8182617425918579,-0.1435546875,19.844043731689453
0,0,0,0.0,-0.18662109971046448,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.853612899780273
0,0,0,0.0,-0.18662109971046448,9.527246475219727,0,0,0,0.823046863079071,-0.15791015326976776,19.8583984375
0,0,0,0.0047851563431322575,-0.17705078423023224,9.51767635345459,0,0,0,0.827832043170929,-0.13876953721046448,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.8326172232627869,-0.14833985269069672,19.839258193969727
0,0,0,-0.009570312686264515,-0.18183593451976776,9.5224609375,0,0,0,0.823046863079071,-0.1435546875,19.83447265625
0,0,0,-0.0047851563431322575,-0.17226563394069672,9.51767635345459,0,0,0,0.827832043170929,-0.1435546875,19.844043731689453
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.512890815734863,0,0,0,0.8134765625,-0.1435546875,19.8583984375
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.512890815734863,0,0,0,0.827832043170929,-0.14833985269069672,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.823046863079071,-0.13876953721046448,19.863183975219727
0,0,0,-0.0047851563431322575,-0.19140625,9.512890815734863,0,0,0,0.823046863079071,-0.1435546875,19.839258193969727
0,0,0,-0.0047851563431322575,-0.19140625,9.503320693969727,0,0,0,0.8182617425918579,-0.13876953721046448,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.503320693969727,0,0,0,0.8326172232627869,-0.13398437201976776,19.853612899780273
0,0,0,-0.009570312686264515,-0.19140625,9.508105278015137,0,0,0,0.823046863079071,-0.14833985269069672,19.83447265625
0,0,0,0.0,-0.19140625,9.49853515625,0,0,0,0.823046863079071,-0.13876953721046448,19.839258193969727
0,0,0,-0.0047851563431322575,-0.19140625,9.51767635345459,0,0,0,0.823046863079071,-0.13398437201976776,19.844043731689453
0,0,0,-0.009570312686264515,-0.19140625,9.5224609375,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.5224609375,0,0,0,0.823046863079071,-0.1435546875,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.508105278015137,0,0,0,0.8182617425918579,-0.14833985269069672,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.51767635345459,0,0,0,0.83740234375,-0.13398437201976776,19.863183975219727
0,0,0,0.0,-0.19140625,9.508105278015137,0,0,0,0.8134765625,-0.13876953721046448,19.839258193969727
0,0,0,0.0,-0.18183593451976776,9.508105278015137,0,0,0,0.8326172232627869,-0.14833985269069672,19.844043731689453
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.508105278015137,0,0,0,0.827832043170929,-0.13876953721046448,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.83740234375,-0.14833985269069672,19.84882926940918
0,0,0,-0.0047851563431322575,-0.19140625,9.51767635345459,0,0,0,0.8182617425918579,-0.15312500298023224,19.853612899780273
0,0,0,0.0047851563431322575,-0.18662109971046448,9.512890815734863,0,0,0,0.823046863079071,-0.1435546875,19.844043731689453
0,0,0,-0.01435546949505806,-0.19140625,9.512890815734863,0,0,0,0.8326172232627869,-0.13876953721046448,19.8583984375
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.508105278015137,0,0,0,0.827832043170929,-0.1435546875,19.8583984375
0,0,0,-0.009570312686264515,-0.18662109971046448,9.51767635345459,0,0,0,0.827832043170929,-0.14833985269069672,19.84882926940918
0,0,0,0.0,-0.18183593451976776,9.512890815734863,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,0.0047851563431322575,-0.18662109971046448,9.503320693969727,0,0,0,0.823046863079071,-0.12919922173023224,19.84882926940918
0,0,0,-0.0047851563431322575,-0.19140625,9.49853515625,0,0,0,0.823046863079071,-0.13398437201976776,19.867969512939453
0,0,0,-0.009570312686264515,-0.19140625,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.863183975219727
0,0,0,0.0,-0.18662109971046448,9.49853515625,0,0,0,0.8086914420127869,-0.1435546875,19.84882926940918
0,0,0,-0.009570312686264515,-0.18183593451976776,9.512890815734863,0,0,0,0.8134765625,-0.1435546875,19.853612899780273
0,0,0,-0.0047851563431322575,-0.19140625,9.49853515625,0,0,0,0.8326172232627869,-0.15312500298023224,19.863183975219727
0,0,0,-0.009570312686264515,-0.17705078423023224,9.49853515625,0,0,0,0.827832043170929,-0.13398437201976776,19.844043731689453
0,0,0,-0.01435546949505806,-0.19140625,9.512890815734863,0,0,0,0.8182617425918579,-0.1435546875,19.853612899780273
0,0,0,-0.01435546949505806,-0.18662109971046448,9.503320693969727,0,0,0,0.8134765625,-0.14833985269069672,19.844043731689453
0,0,0,0.0,-0.19619141519069672,9.508105278015137,0,0,0,0.827832043170929,-0.13876953721046448,19.844043731689453
0,0,0,0.009570312686264515,-0.19619141519069672,9.508105278015137,0,0,0,0.823046863079071,-0.14833985269069672,19.853612899780273
0,0,0,-0.009570312686264515,-0.18662109971046448,9.51767635345459,0,0,0,0.8182617425918579,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.839258193969727
0,0,0,-0.01435546949505806,-0.18183593451976776,9.508105278015137,0,0,0,0.823046863079071,-0.13876953721046448,19.829687118530273
0,0,0,-0.01435546949505806,-0.18183593451976776,9.51767635345459,0,0,0,0.827832043170929,-0.1435546875,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.508105278015137,0,0,0,0.823046863079071,-0.14833985269069672,19.853612899780273
0,0,0,-0.0047851563431322575,-0.17705078423023224,9.51767635345459,0,0,0,0.8326172232627869,-0.1435546875,19.844043731689453
0,0,0,0.0,-0.18662109971046448,9.503320693969727,0,0,0,0.823046863079071,-0.14833985269069672,19.844043731689453
0,0,0,0.0,-0.19140625,9.508105278015137,0,0,0,0.8326172232627869,-0.13876953721046448,19.83447265625
0,0,0,-0.01435546949505806,-0.19140625,9.51767635345459,0,0,0,0.823046863079071,-0.13876953721046448,19.863183975219727
0,0,0,-0.02392578125,-0.18662109971046448,9.49853515625,0,0,0,0.823046863079071,-0.13876953721046448,19.863183975219727
0,0,0,-0.0047851563431322575,-0.19140625,9.5224609375,0,0,0,0.827832043170929,-0.13398437201976776,19.83447265625
0,0,0,-0.009570312686264515,-0.18183593451976776,9.503320693969727,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,0.0,-0.18662109971046448,9.49853515625,0,0,0,0.8182617425918579,-0.1435546875,19.853612899780273
0,0,0,0.0047851563431322575,-0.18662109971046448,9.508105278015137,0,0,0,0.827832043170929,-0.1435546875,19.839258193969727
0,0,0,-0.0047851563431322575,-0.19619141519069672,9.512890815734863,0,0,0,0.827832043170929,-0.1435546875,19.844043731689453
0,0,0,-0.0047851563431322575,-0.18662109971046448,9.51767635345459,0,0,0,0.8182617425918579,-0.13876953721046448,19.853612899780273
0,0,0,0.0,-0.18183593451976776,9.51767635345459,0,0,0,0.823046863079071,-0.14833985269069672,19.853612899780273
0,0,0,0.0,-0.19140625,9.512890815734863,0,0,0,0.823046863079071,-0.1435546875,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.5224609375,0,0,0,0.823046863079071,-0.13398437201976776,19.8583984375
0,0,0,-0.009570312686264515,-0.18662109971046448,9.5224609375,0,0,0,0.827832043170929,-0.14833985269069672,19.84882926940918
0,0,0,-0.009570312686264515,-0.18662109971046448,9.508105278015137,0,0,0,0.827832043170929,-0.1435546875,19.863183975219727
0,0,0,0.0,-0.19140625,9.49853515625,0,0,0,0.823046863079071,-0.13876953721046448,19.863183975219727
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.508105278015137,0,0,0,0.823046863079071,-0.13876953721046448,19.8583984375
0,0,0,-0.01914062537252903,-0.18183593451976776,9.512890815734863,0,0,0,0.823046863079071,-0.1435546875,19.8583984375
0,0,0,-0.009570312686264515,-0.19140625,9.51767635345459,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,-0.009570312686264515,-0.19140625,9.51767635345459,0,0,0,0.827832043170929,-0.13398437201976776,19.844043731689453
0,0,0,-0.009570312686264515,-0.19140625,9.527246475219727,0,0,0,0.827832043170929,-0.13876953721046448,19.84882926940918
0,0,0,-0.009570312686264515,-0.19140625,9.51767635345459,0,0,0,0.827832043170929,-0.13876953721046448,19.8583984375
0,0,0,-0.01435546949505806,-0.19140625,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.19140625,9.508105278015137,0,0,0,0.8182617425918579,-0.13876953721046448,19.853612899780273
0,0,0,-0.009570312686264515,-0.18662109971046448,9.508105278015137,0,0,0,0.823046863079071,-0.15312500298023224,19.863183975219727
0,0,0,-0.01914062537252903,-0.18183593451976776,9.508105278015137,0,0,0,0.823046863079071,-0.15312500298023224,19.844043731689453
0,0,0,-0.009570312686264515,-0.18662109971046448,9.51767635345459,0,0,0,0.827832043170929,-0.14833985269069672,19.853612899780273
0,0,0,-0.0047851563431322575,-0.19140625,9.503320693969727,0,0,0,0.8326172232627869,-0.14833985269069672,19.8583984375
0,0,0,-0.009570312686264515,-0.18662109971046448,9.508105278015137,0,0,0,0.827832043170929,-0.14833985269069672,19.853612899780273
0,0,0,-0.009570312686264515,-0.18662109971046448,9.508105278015137,0,0,0,0.823046863079071,-0.1435546875,19.867969512939453
0,0,0,-0.0047851563431322575,-0.19140625,9.503320693969727,0,0,0,0.827832043170929,-0.14833985269069672,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.503320693969727,0,0,0,0.8182617425918579,-0.14833985269069672,19.844043731689453
0,0,0,0.0,-0.18183593451976776,9.51767635345459,0,0,0,0.827832043170929,-0.1435546875,19.853612899780273
0,0,0,-0.009570312686264515,-0.18662109971046448,9.5224609375,0,0,0,0.827832043170929,-0.1435546875,19.84882926940918
0,0,0,-0.01435546949505806,-0.18183593451976776,9.512890815734863,0,0,0,0.827832043170929,-0.14833985269069672,19.8583984375
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.49375057220459,0,0,0,0.8182617425918579,-0.15312500298023224,19.853612899780273
0,0,0,-0.0047851563431322575,-0.18183593451976776,9.51767635345459,0,0,0,0.8182617425918579,-0.14833985269069672,19.853612899780273
0,0,0,-0.009570312686264515,-0.18183593451976776,9.49853515625,0,0,0,0.827832043170929,-0.13876953721046448,19.844043731689453
0,0,0,-0.009570312686264515,-0.17226563394069672,9.503320693969727,0,0,0,0.827832043170929,-0.1435546875,19.863183975219727
0,0,0,-0.01435546949505806,-0.18183593451976776,9.503320693969727,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,0.0,-0.20576171576976776,9.503320693969727,0,0,0,0.8182617425918579,-0.15312500298023224,19.867969512939453
0,0,0,-0.01435546949505806,-0.18183593451976776,9.49853515625,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,-0.0047851563431322575,-0.19140625,9.508105278015137,0,0,0,0.8182617425918579,-0.1435546875,19.839258193969727
0,0,0,-0.009570312686264515,-0.18662109971046448,9.508105278015137,0,0,0,0.823046863079071,-0.1435546875,19.84882926940918
0,0,0,-0.01435546949505806,-0.18662109971046448,9.536816596984863,0,0,0,0.8326172232627869,-0.1435546875,19.84882926940918
