0,0,0,0.08613281697034836,-0.32060548663139343,9.666015625,0,0,0,0.8565430045127869,-0.01914062537252903,19.700489044189453
0,0,0,0.08134765923023224,-0.32060548663139343,9.651659965515137,0,0,0,0.846972644329071,-0.01914062537252903,19.69091796875
0,0,0,0.08134765923023224,-0.3158203065395355,9.651659965515137,0,0,0,0.846972644329071,-0.01435546949505806,19.710058212280273
0,0,0,0.08134765923023224,-0.32060548663139343,9.646875381469727,0,0,0,0.851757824420929,-0.02392578125,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.622949600219727,0,0,0,0.8565430045127869,-0.01435546949505806,19.710058212280273
0,0,0,0.08613281697034836,-0.32060548663139343,9.64208984375,0,0,0,0.846972644329071,-0.02392578125,19.710058212280273
0,0,0,0.07656250149011612,-0.3301757872104645,9.651659965515137,0,0,0,0.846972644329071,-0.01914062537252903,19.695703506469727
0,0,0,0.08613281697034836,-0.3301757872104645,9.63730525970459,0,0,0,0.851757824420929,-0.01435546949505806,19.695703506469727
0,0,0,0.07656250149011612,-0.32539063692092896,9.632519721984863,0,0,0,0.851757824420929,-0.01914062537252903,19.710058212280273
0,0,0,0.07656250149011612,-0.3158203065395355,9.627734184265137,0,0,0,0.8565430045127869,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.31103515625,9.656445503234863,0,0,0,0.846972644329071,-0.01914062537252903,19.700489044189453
0,0,0,0.07656250149011612,-0.31103515625,9.656445503234863,0,0,0,0.851757824420929,-0.01914062537252903,19.700489044189453
0,0,0,0.07177734375,-0.32060548663139343,9.63730525970459,0,0,0,0.8421875238418579,-0.01435546949505806,19.710058212280273
0,0,0,0.06699218600988388,-0.32060548663139343,9.63730525970459,0,0,0,0.851757824420929,-0.01914062537252903,19.710058212280273
0,0,0,0.08134765923023224,-0.32060548663139343,9.646875381469727,0,0,0,0.8565430045127869,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.3158203065395355,9.646875381469727,0,0,0,0.846972644329071,-0.02392578125,19.700489044189453
0,0,0,0.08613281697034836,-0.3158203065395355,9.63730525970459,0,0,0,0.851757824420929,-0.009570312686264515,19.710058212280273
0,0,0,0.08613281697034836,-0.32060548663139343,9.651659965515137,0,0,0,0.861328125,-0.01914062537252903,19.710058212280273
65427,65532,27,0.08134765923023224,0.287109375,3.3687500953674316,65424,0,0,0.631640613079071,0.3828125,0.0
0,0,0,0.07656250149011612,-0.32539063692092896,9.646875381469727,0,0,0,0.83740234375,-0.01435546949505806,19.70527458190918
0,0,0,0.07177734375,-0.31103515625,9.646875381469727,0,0,0,0.851757824420929,-0.01435546949505806,19.71484375
0,0,0,0.07656250149011612,-0.3158203065395355,9.656445503234863,0,0,0,0.8565430045127869,-0.01914062537252903,19.71484375
0,0,0,0.07656250149011612,-0.32060548663139343,9.670801162719727,0,0,0,0.846972644329071,-0.01914062537252903,19.71484375
0,0,0,0.07177734375,-0.32539063692092896,9.666015625,0,0,0,0.851757824420929,-0.01435546949505806,19.70527458190918
0,0,0,0.06699218600988388,-0.32060548663139343,9.666015625,0,0,0,0.851757824420929,-0.02871093899011612,19.700489044189453
0,0,0,0.07177734375,-0.3301757872104645,9.656445503234863,0,0,0,0.846972644329071,-0.01435546949505806,19.700489044189453
0,0,0,0.08134765923023224,-0.3301757872104645,9.651659965515137,44,0,0,0.08613281697034836,3.8089845180511475,0.10527344048023224
65529,0,0,0.0047851563431322575,3.8711915016174316,5.971875190734863,65523,0,0,0.6890625357627869,4.215722560882568,0.08613281697034836
0,0,0,0.06699218600988388,-0.32060548663139343,9.63730525970459,0,0,0,0.861328125,-0.02392578125,19.695703506469727
65474,65530,0,0.07656250149011612,1.9332032203674316,1.071874976158142,65471,0,0,0.07656250149011612,2.1963868141174316,0.0047851563431322575
0,0,0,0.07177734375,-0.32060548663139343,9.63730525970459,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.02392578125,19.700489044189453
0,0,0,0.07177734375,-0.32060548663139343,9.64208984375,0,0,0,0.8565430045127869,-0.01435546949505806,19.710058212280273
0,0,0,0.07177734375,-0.32539063692092896,9.646875381469727,0,0,0,0.8565430045127869,-0.02392578125,19.710058212280273
0,0,0,0.07656250149011612,-0.32060548663139343,9.627734184265137,0,0,0,0.861328125,-0.01914062537252903,19.710058212280273
0,0,0,0.07177734375,-0.32060548663139343,9.64208984375,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.07177734375,-0.3158203065395355,9.64208984375,0,0,0,0.851757824420929,-0.02392578125,19.70527458190918
46,65534,65525,0.07656250149011612,0.823046863079071,3.9908204078674316,42,0,65535,0.612500011920929,0.8134765625,0.0
0,0,0,0.07656250149011612,-0.3158203065395355,9.632519721984863,0,0,0,0.851757824420929,-0.03349609300494194,19.700489044189453
0,0,0,0.08134765923023224,-0.32060548663139343,9.646875381469727,0,0,0,0.851757824420929,-0.02871093899011612,19.700489044189453
65497,65530,26,0.04306640848517418,2.5648438930511475,7.809375286102295,65496,0,0,0.08613281697034836,2.473925828933716,0.0
0,0,0,0.08613281697034836,-0.3158203065395355,9.656445503234863,0,0,0,0.8421875238418579,-0.03349609300494194,19.710058212280273
0,0,0,0.08134765923023224,-0.3158203065395355,9.64208984375,0,0,0,0.851757824420929,-0.02392578125,19.70527458190918
0,0,0,0.08613281697034836,-0.32060548663139343,9.632519721984863,0,0,0,0.846972644329071,-0.01914062537252903,19.70527458190918
0,0,0,0.07177734375,-0.32060548663139343,9.646875381469727,0,0,0,0.8565430045127869,-0.02392578125,19.710058212280273
0,0,0,0.07656250149011612,-0.32539063692092896,9.646875381469727,0,0,0,0.851757824420929,-0.01914062537252903,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.66123104095459,0,0,0,0.846972644329071,-0.01914062537252903,19.70527458190918
0,0,0,0.07177734375,-0.32060548663139343,9.651659965515137,0,0,0,0.8421875238418579,-0.01914062537252903,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.651659965515137,0,0,0,0.851757824420929,-0.01435546949505806,19.710058212280273
0,0,0,0.07656250149011612,3.6845703125,4.421484470367432,65527,0,0,0.15312500298023224,4.115234375,0.0
65451,65530,26,0.0,2.545703172683716,7.785449504852295,65449,0,0,0.6268554925918579,2.4212892055511475,0.10048828274011612
65497,65531,17,0.0,-2.17724609375,3.3687500953674316,65492,0,0,0.07656250149011612,-2.1724610328674316,0.02392578125
65466,65532,15,0.03828125074505806,-1.6365234851837158,3.46923828125,65462,0,0,0.22968751192092896,-1.3302735090255737,0.10527344048023224
0,0,0,0.07656250149011612,-0.32539063692092896,9.66123104095459,0,0,0,0.8565430045127869,-0.02871093899011612,19.71484375
0,0,0,0.08613281697034836,-0.31103515625,9.64208984375,0,0,0,0.851757824420929,-0.01914062537252903,19.710058212280273
0,0,0,0.07656250149011612,-0.31103515625,9.646875381469727,0,0,0,0.861328125,-0.01435546949505806,19.69091796875
0,0,0,0.07656250149011612,-0.32060548663139343,9.651659965515137,0,0,0,0.846972644329071,-0.01914062537252903,19.71484375
0,0,0,0.06699218600988388,-0.32060548663139343,9.63730525970459,0,0,0,0.861328125,-0.009570312686264515,19.710058212280273
0,0,0,0.09091796725988388,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.71484375
0,0,0,0.07177734375,-0.32060548663139343,9.651659965515137,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.08613281697034836,-0.32539063692092896,9.651659965515137,0,0,0,0.846972644329071,-0.02392578125,19.710058212280273
0,0,0,0.08613281697034836,-0.3158203065395355,9.646875381469727,0,0,0,0.851757824420929,-0.02392578125,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.64208984375,0,0,0,0.846972644329071,-0.01914062537252903,19.710058212280273
0,0,0,0.07656250149011612,-0.32060548663139343,9.646875381469727,0,0,0,0.851757824420929,-0.02871093899011612,19.70527458190918
0,0,0,0.07656250149011612,-0.3158203065395355,9.666015625,0,0,0,0.861328125,-0.02392578125,19.710058212280273
0,0,0,0.08134765923023224,-0.32060548663139343,9.666015625,0,0,0,0.851757824420929,-0.01914062537252903,19.710058212280273
0,0,0,0.07656250149011612,-0.32060548663139343,9.646875381469727,0,0,0,0.861328125,-0.02392578125,19.710058212280273
0,0,0,0.08134765923023224,-0.32539063692092896,9.64208984375,0,0,0,0.8565430045127869,-0.02871093899011612,19.69091796875
0,0,0,0.08134765923023224,-0.31103515625,9.656445503234863,0,0,0,0.861328125,-0.01435546949505806,19.695703506469727
0,0,0,0.08134765923023224,-0.32060548663139343,9.66123104095459,0,0,0,0.8421875238418579,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.32060548663139343,9.656445503234863,0,0,0,0.8565430045127869,-0.02871093899011612,19.71484375
0,0,0,0.08613281697034836,-0.3158203065395355,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.710058212280273
0,0,0,0.08134765923023224,-0.32060548663139343,9.651659965515137,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.3158203065395355,9.651659965515137,0,0,0,0.8565430045127869,-0.01914062537252903,19.724414825439453
0,0,0,0.08613281697034836,-0.32060548663139343,9.646875381469727,0,0,0,0.851757824420929,-0.03349609300494194,19.70527458190918
0,0,0,0.07656250149011612,-0.3301757872104645,9.646875381469727,0,0,0,0.851757824420929,-0.02392578125,19.700489044189453
0,0,0,0.08134765923023224,-0.3301757872104645,9.646875381469727,0,0,0,0.846972644329071,-0.01914062537252903,19.719629287719727
0,0,0,0.08613281697034836,-0.32539063692092896,9.64208984375,0,0,0,0.8565430045127869,-0.02392578125,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.66123104095459,0,0,0,0.8565430045127869,-0.01435546949505806,19.710058212280273
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.846972644329071,-0.009570312686264515,19.710058212280273
0,0,0,0.08134765923023224,-0.32539063692092896,9.622949600219727,0,0,0,0.846972644329071,-0.02871093899011612,19.69091796875
0,0,0,0.07656250149011612,-0.3158203065395355,9.63730525970459,0,0,0,0.851757824420929,-0.03349609300494194,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.666015625,0,0,0,0.846972644329071,-0.02871093899011612,19.71484375
0,0,0,0.07656250149011612,-0.32060548663139343,9.646875381469727,0,0,0,0.851757824420929,-0.01914062537252903,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.632519721984863,0,0,0,0.8421875238418579,-0.01435546949505806,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.64208984375,0,0,0,0.83740234375,-0.01914062537252903,19.695703506469727
0,0,0,0.08134765923023224,-0.3158203065395355,9.63730525970459,0,0,0,0.846972644329071,-0.01914062537252903,19.695703506469727
0,0,0,0.08134765923023224,-0.3301757872104645,9.656445503234863,0,0,0,0.846972644329071,-0.02871093899011612,19.700489044189453
0,0,0,0.07177734375,-0.32539063692092896,9.646875381469727,0,0,0,0.8661133050918579,-0.01914062537252903,19.70527458190918
0,0,0,0.07656250149011612,-0.32060548663139343,9.632519721984863,0,0,0,0.846972644329071,-0.01914062537252903,19.710058212280273
0,0,0,0.06699218600988388,-0.32539063692092896,9.63730525970459,0,0,0,0.846972644329071,-0.02392578125,19.70527458190918
0,0,0,0.07656250149011612,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.01914062537252903,19.700489044189453
0,0,0,0.08134765923023224,-0.32539063692092896,9.63730525970459,0,0,0,0.861328125,-0.02392578125,19.710058212280273
0,0,0,0.08134765923023224,-0.32060548663139343,9.64208984375,0,0,0,0.861328125,-0.01914062537252903,19.72920036315918
0,0,0,0.07656250149011612,-0.32060548663139343,9.63730525970459,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.08134765923023224,-0.32539063692092896,9.64208984375,0,0,0,0.846972644329071,-0.02871093899011612,19.710058212280273
0,0,0,0.06699218600988388,-0.32539063692092896,9.656445503234863,0,0,0,0.851757824420929,-0.02392578125,19.71484375
0,0,0,0.09091796725988388,-0.29667970538139343,9.646875381469727,0,0,0,0.8565430045127869,-0.05742187798023224,19.71484375
0,0,0,0.05742187798023224,-0.3397460877895355,9.64208984375,0,0,0,0.8565430045127869,-0.0047851563431322575,19.71484375
0,0,0,0.09091796725988388,-0.32539063692092896,9.656445503234863,0,0,0,0.8421875238418579,-0.02871093899011612,19.71484375
0,0,0,0.07656250149011612,-0.31103515625,9.651659965515137,0,0,0,0.846972644329071,-0.03349609300494194,19.700489044189453
0,0,0,0.08134765923023224,-0.32539063692092896,9.651659965515137,0,0,0,0.8421875238418579,-0.01914062537252903,19.719629287719727
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.861328125,-0.03349609300494194,19.710058212280273
65526,0,16,0.0,2.043261766433716,0.775195300579071,65525,0,0,0.22968751192092896,2.0049805641174316,0.02392578125
65450,65534,28,0.05742187798023224,1.4451172351837158,1.53125,65446,0,0,0.009570312686264515,1.3972656726837158,0.01914062537252903
65448,65531,21,0.08613281697034836,-0.535937488079071,1.84228515625,65446,0,0,0.23447266221046448,-0.607714831829071,0.095703125
0,0,0,0.08134765923023224,-0.32539063692092896,9.656445503234863,0,0,0,0.8565430045127869,-0.02871093899011612,19.710058212280273
0,0,0,0.08134765923023224,-0.32539063692092896,9.646875381469727,0,0,0,0.851757824420929,-0.02871093899011612,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.651659965515137,0,0,0,0.8565430045127869,-0.02871093899011612,19.724414825439453
0,0,0,0.08134765923023224,-0.32539063692092896,9.651659965515137,0,0,0,0.8565430045127869,-0.02392578125,19.71484375
0,0,0,0.06699218600988388,-0.32060548663139343,9.66123104095459,0,0,0,0.861328125,-0.02871093899011612,19.724414825439453
0,0,0,0.07656250149011612,-0.32060548663139343,9.646875381469727,0,0,0,0.846972644329071,-0.02871093899011612,19.710058212280273
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.8565430045127869,-0.02871093899011612,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.632519721984863,65475,0,65535,0.22968751192092896,1.071874976158142,0.07656250149011612
65480,65534,10,0.07656250149011612,0.74169921875,1.89013671875,65477,0,65535,0.69384765625,1.0383789539337158,0.04306640848517418
65456,65534,11,0.08613281697034836,-1.052734375,0.9187500476837158,0,0,0,0.8421875238418579,-0.02871093899011612,19.71484375
0,0,0,0.07177734375,-0.32060548663139343,9.666015625,0,0,0,0.851757824420929,-0.02392578125,19.719629287719727
0,0,0,0.07656250149011612,-0.3158203065395355,9.64208984375,0,0,0,0.8565430045127869,-0.02871093899011612,19.724414825439453
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.846972644329071,-0.02871093899011612,19.724414825439453
0,0,0,0.07177734375,-0.32060548663139343,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.724414825439453
0,0,0,0.07177734375,-0.3301757872104645,9.63730525970459,0,0,0,0.861328125,-0.02871093899011612,19.710058212280273
0,0,0,0.08134765923023224,-0.31103515625,9.64208984375,0,0,0,0.8565430045127869,-0.04306640848517418,19.70527458190918
0,0,0,0.08613281697034836,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.03349609300494194,19.700489044189453
0,0,0,0.07656250149011612,-0.34931641817092896,9.656445503234863,0,0,0,0.846972644329071,0.0047851563431322575,19.719629287719727
0,0,0,0.08134765923023224,-0.32060548663139343,9.656445503234863,0,0,0,0.8565430045127869,-0.02871093899011612,19.70527458190918
0,0,0,0.09091796725988388,-0.32060548663139343,9.63730525970459,0,0,0,0.846972644329071,-0.03828125074505806,19.710058212280273
0,0,0,0.08134765923023224,-0.31103515625,9.64208984375,0,0,0,0.861328125,-0.03349609300494194,19.71484375
0,0,0,0.07177734375,-0.32060548663139343,9.646875381469727,0,0,0,0.861328125,-0.02392578125,19.70527458190918
0,0,0,0.07656250149011612,-0.32539063692092896,9.646875381469727,0,0,0,0.851757824420929,-0.009570312686264515,19.71484375
0,0,0,0.07177734375,-0.31103515625,9.63730525970459,0,0,0,0.870898425579071,-0.01914062537252903,19.700489044189453
0,0,0,0.08134765923023224,-0.34453126788139343,9.646875381469727,0,0,0,0.83740234375,-0.01435546949505806,19.71484375
0,0,0,0.06220703199505806,-0.32539063692092896,9.64208984375,0,0,0,0.861328125,-0.0047851563431322575,19.710058212280273
0,0,0,0.08613281697034836,-0.3158203065395355,9.63730525970459,0,0,0,0.846972644329071,-0.0478515625,19.71484375
0,0,0,0.06699218600988388,-0.32539063692092896,9.646875381469727,0,0,0,0.861328125,-0.02871093899011612,19.69091796875
0,0,0,0.08613281697034836,-0.3301757872104645,9.646875381469727,0,0,0,0.846972644329071,-0.02392578125,19.71484375
65482,65532,16,0.07656250149011612,0.0,1.2537109851837158,65476,0,65535,0.01435546949505806,0.22968751192092896,0.11484375596046448
0,0,0,0.08613281697034836,-0.3158203065395355,9.66123104095459,0,0,0,0.851757824420929,-0.03349609300494194,19.719629287719727
0,0,0,0.06220703199505806,-0.3301757872104645,9.651659965515137,0,0,0,0.851757824420929,-0.02871093899011612,19.724414825439453
0,0,0,0.07177734375,-0.32539063692092896,9.646875381469727,0,0,0,0.8421875238418579,-0.03349609300494194,19.72920036315918
0,0,0,0.06699218600988388,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.02392578125,19.70527458190918
0,0,0,0.07177734375,-0.32060548663139343,9.646875381469727,0,0,0,0.8565430045127869,-0.01914062537252903,19.70527458190918
0,0,0,0.08134765923023224,-0.32060548663139343,9.66123104095459,0,0,0,0.8565430045127869,-0.02392578125,19.710058212280273
0,0,0,0.07656250149011612,-0.3158203065395355,9.66123104095459,0,0,0,0.846972644329071,-0.01435546949505806,19.719629287719727
0,0,0,0.07177734375,-0.32060548663139343,9.66123104095459,0,0,0,0.861328125,-0.02871093899011612,19.710058212280273
0,0,0,0.08613281697034836,-0.32539063692092896,9.64208984375,0,0,0,0.83740234375,-0.03349609300494194,19.710058212280273
0,0,0,0.07656250149011612,-0.3301757872104645,9.656445503234863,0,0,0,0.851757824420929,-0.02392578125,19.719629287719727
0,0,0,0.07177734375,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.01435546949505806,19.710058212280273
0,0,0,0.07177734375,-0.32060548663139343,9.651659965515137,0,0,0,0.851757824420929,-0.02392578125,19.70527458190918
0,0,0,0.07656250149011612,-0.3301757872104645,9.64208984375,0,0,0,0.8421875238418579,-0.02871093899011612,19.70527458190918
0,0,0,0.07656250149011612,-0.3301757872104645,9.632519721984863,0,0,0,0.851757824420929,-0.02392578125,19.700489044189453
0,0,0,0.07656250149011612,-0.32539063692092896,9.622949600219727,0,0,0,0.846972644329071,-0.02871093899011612,19.700489044189453
0,0,0,0.07177734375,-0.32539063692092896,9.63730525970459,0,0,0,0.846972644329071,-0.02392578125,19.70527458190918
0,0,0,0.06699218600988388,-0.32539063692092896,9.63730525970459,0,0,0,0.861328125,-0.02392578125,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.63730525970459,0,0,0,0.846972644329071,-0.01435546949505806,19.70527458190918
0,0,0,0.07656250149011612,-0.32060548663139343,9.64208984375,0,0,0,0.846972644329071,-0.02392578125,19.70527458190918
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.846972644329071,-0.01435546949505806,19.710058212280273
0,0,0,0.08613281697034836,-0.32539063692092896,9.656445503234863,0,0,0,0.846972644329071,-0.02871093899011612,19.71484375
0,0,0,0.07656250149011612,-0.32539063692092896,9.656445503234863,0,0,0,0.861328125,-0.02392578125,19.71484375
0,0,0,0.07656250149011612,-0.3301757872104645,9.64208984375,0,0,0,0.851757824420929,-0.01914062537252903,19.719629287719727
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.03349609300494194,19.71484375
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.8565430045127869,-0.02871093899011612,19.71484375
0,0,0,0.07177734375,-0.32060548663139343,9.651659965515137,0,0,0,0.861328125,-0.01435546949505806,19.70527458190918
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.03828125074505806,19.71484375
0,0,0,0.08134765923023224,-0.32539063692092896,9.64208984375,0,0,0,0.846972644329071,-0.02392578125,19.710058212280273
0,0,0,0.08134765923023224,-0.32539063692092896,9.656445503234863,0,0,0,0.846972644329071,-0.02392578125,19.719629287719727
0,0,0,0.07656250149011612,-0.32060548663139343,9.66123104095459,0,0,0,0.846972644329071,-0.03349609300494194,19.710058212280273
0,0,0,0.07656250149011612,-0.3349609375,9.64208984375,0,0,0,0.846972644329071,-0.01435546949505806,19.71484375
0,0,0,0.07656250149011612,-0.32060548663139343,9.646875381469727,0,0,0,0.8661133050918579,-0.03349609300494194,19.71484375
0,0,0,0.07177734375,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.719629287719727
0,0,0,0.07177734375,-0.3301757872104645,9.64208984375,0,0,0,0.8565430045127869,-0.03349609300494194,19.710058212280273
0,0,0,0.07656250149011612,-0.3349609375,9.651659965515137,0,0,0,0.846972644329071,-0.03828125074505806,19.700489044189453
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.8565430045127869,-0.03349609300494194,19.71484375
0,0,0,0.07656250149011612,-0.32539063692092896,9.666015625,0,0,0,0.8421875238418579,-0.03349609300494194,19.70527458190918
0,0,0,0.07656250149011612,-0.32539063692092896,9.66123104095459,0,0,0,0.851757824420929,-0.03349609300494194,19.710058212280273
0,0,0,0.06699218600988388,-0.3301757872104645,9.666015625,0,0,0,0.851757824420929,-0.03828125074505806,19.710058212280273
0,0,0,0.07656250149011612,-0.32060548663139343,9.656445503234863,0,0,0,0.8421875238418579,-0.02871093899011612,19.700489044189453
0,0,0,0.08613281697034836,-0.3301757872104645,9.666015625,0,0,0,0.851757824420929,-0.03349609300494194,19.71484375
0,0,0,0.08134765923023224,-0.32060548663139343,9.651659965515137,0,0,0,0.8565430045127869,-0.03349609300494194,19.71484375
0,0,0,0.07177734375,-0.32060548663139343,9.66123104095459,0,0,0,0.846972644329071,-0.03828125074505806,19.710058212280273
0,0,0,0.07177734375,-0.3301757872104645,9.656445503234863,0,0,0,0.846972644329071,-0.02871093899011612,19.710058212280273
0,0,0,0.08134765923023224,-0.32539063692092896,9.646875381469727,0,0,0,0.851757824420929,-0.01914062537252903,19.70527458190918
0,0,0,0.06699218600988388,-0.3158203065395355,9.66123104095459,0,0,0,0.846972644329071,-0.01914062537252903,19.719629287719727
0,0,0,0.07656250149011612,-0.32539063692092896,9.64208984375,0,0,0,0.851757824420929,-0.03828125074505806,19.700489044189453
0,0,0,0.07656250149011612,-0.32539063692092896,9.666015625,0,0,0,0.846972644329071,-0.03349609300494194,19.719629287719727
0,0,0,0.08134765923023224,-0.32060548663139343,9.656445503234863,0,0,0,0.851757824420929,-0.02392578125,19.71484375
0,0,0,0.07177734375,-0.32539063692092896,9.646875381469727,0,0,0,0.83740234375,-0.02871093899011612,19.719629287719727
0,0,0,0.07656250149011612,-0.3301757872104645,9.651659965515137,0,0,0,0.8565430045127869,-0.04306640848517418,19.719629287719727
0,0,0,0.07656250149011612,-0.3397460877895355,9.656445503234863,0,0,0,0.846972644329071,-0.02871093899011612,19.710058212280273
0,0,0,0.07177734375,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.02392578125,19.70527458190918
0,0,0,0.07177734375,-0.32060548663139343,9.656445503234863,0,0,0,0.851757824420929,-0.02392578125,19.719629287719727
0,0,0,0.08134765923023224,-0.32539063692092896,9.651659965515137,0,0,0,0.851757824420929,-0.02871093899011612,19.724414825439453
0,0,0,0.07656250149011612,-0.32539063692092896,9.656445503234863,0,0,0,0.8421875238418579,-0.03828125074505806,19.710058212280273
0,0,0,0.07656250149011612,-0.3349609375,9.656445503234863,0,0,0,0.8326172232627869,-0.02871093899011612,19.710058212280273
0,0,0,0.06699218600988388,-0.32539063692092896,9.656445503234863,0,0,0,0.861328125,-0.02392578125,19.719629287719727
0,0,0,0.08134765923023224,-0.32060548663139343,9.656445503234863,0,0,0,0.846972644329071,-0.03349609300494194,19.724414825439453
0,0,0,0.06699218600988388,-0.3301757872104645,9.64208984375,0,0,0,0.851757824420929,-0.02871093899011612,19.719629287719727
0,0,0,0.08134765923023224,-0.32060548663139343,9.646875381469727,0,0,0,0.8565430045127869,-0.02871093899011612,19.71484375
0,0,0,0.07177734375,-0.3301757872104645,9.64208984375,0,0,0,0.846972644329071,-0.03349609300494194,19.724414825439453
