12,3,65530,-0.03349609300494194,-0.22968751192092896,9.536816596984863,0,0,0,0.823046863079071,-0.17705078423023224,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.527246475219727,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
129,65535,65509,2.311230421066284,-0.559863269329071,5.536426067352295,114,0,0,0.6220703125,-0.5694336295127869,0.11005859822034836
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.18662109971046448,19.901464462280273
12,2,65530,-0.03828125074505806,-0.22490234673023224,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.90625
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.89668083190918
65510,65534,65501,6.775781154632568,1.9236328601837158,2.4595704078674316,65498,0,0,0.612500011920929,2.2203125953674316,0.095703125
98,0,65500,6.010156154632568,6.125,5.55078125,84,0,0,0.823046863079071,6.201562404632568,0.0
90,65534,6,5.684765815734863,6.187207221984863,6.780566692352295,77,0,0,0.612500011920929,5.531640529632568,0.06699218600988388
137,65535,15,3.99560546875,0.995312511920929,8.900390625,120,0,0,0.15312500298023224,0.995312511920929,0.31103515625
127,2,65520,3.718066453933716,-1.454687476158142,5.837890625,111,0,0,0.0,-1.1867188215255737,0.23447266221046448
88,65533,65526,2.3734376430511475,2.5313477516174316,2.450000047683716,67,0,0,0.8182617425918579,2.832812547683716,0.0047851563431322575
12,3,65530,-0.02392578125,-0.22011719644069672,9.532031059265137,0,0,0,0.8086914420127869,-0.17705078423023224,19.901464462280273
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.18662109971046448,19.891895294189453
12,3,65530,-0.04306640848517418,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
12,3,65530,-0.04306640848517418,-0.22011719644069672,9.508105278015137,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.90625
65508,1,65492,5.134472846984863,2.761035203933716,2.143749952316284,65494,0,0,0.16269531846046448,2.7945313453674316,0.16748046875
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.15791015326976776,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.512890815734863,0,0,0,0.823046863079071,-0.16748046875,19.891895294189453
12,3,65530,-0.02392578125,-0.22011719644069672,9.512890815734863,0,0,0,0.8086914420127869,-0.16748046875,19.90625
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
119,65533,25,3.94775390625,1.3015625476837158,6.4599609375,104,0,0,0.17226563394069672,1.3015625476837158,0.03828125074505806
35,65535,17,3.7515625953674316,2.191601514816284,3.0816407203674316,17,0,0,0.17226563394069672,2.1820313930511475,0.13398437201976776
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.18183593451976776,19.891895294189453
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.88232421875
12,3,65530,-0.04306640848517418,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.19140625,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
65431,3,65524,5.053124904632568,2.46435546875,2.473925828933716,65418,0,0,0.20576171576976776,2.761035203933716,0.0
12,3,65530,-0.02392578125,-0.22011719644069672,9.51767635345459,0,0,0,0.8134765625,-0.18183593451976776,19.88232421875
12,2,65530,-0.02392578125,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
144,1,17,2.7227540016174316,6.125,7.350000381469727,126,0,0,0.20097656548023224,5.93359375,0.27275392413139343
135,3,32,2.0289063453674316,1.6125977039337158,7.962500095367432,121,0,0,0.803906261920929,1.5456055402755737,0.24882812798023224
90,0,33,2.201171875,0.07656250149011612,6.144140720367432,68,0,0,0.6507812738418579,0.13398437201976776,0.0
25,0,16,2.765820264816284,0.3828125,3.6845703125,9,0,0,0.03828125074505806,0.631640613079071,0.01914062537252903
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.527246475219727,0,0,0,0.803906261920929,-0.18183593451976776,19.877538681030273
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.89668083190918
12,3,65530,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.19140625,19.88232421875
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
65439,65533,17,5.47900390625,0.9857422113418579,9.192285537719727,65427,0,0,0.19140625,1.052734375,19.796192169189453
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.527246475219727,0,0,0,0.8182617425918579,-0.17705078423023224,19.887109756469727
12,3,65530,-0.02392578125,-0.22490234673023224,9.512890815734863,0,0,0,0.8182617425918579,-0.18183593451976776,19.89668083190918
12,3,65530,-0.02392578125,-0.22011719644069672,9.512890815734863,0,0,0,0.823046863079071,-0.18662109971046448,19.887109756469727
12,3,65530,-0.03828125074505806,-0.22011719644069672,9.512890815734863,0,0,0,0.8182617425918579,-0.18183593451976776,19.90625
128,0,65524,4.837792873382568,0.9378906488418579,7.986425876617432,113,0,0,0.8134765625,0.995312511920929,0.13876953721046448
142,65535,65523,3.340039014816284,1.53125,6.761425971984863,124,0,0,0.7704101800918579,1.5695313215255737,0.13398437201976776
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.536816596984863,0,0,0,0.8134765625,-0.18662109971046448,19.89668083190918
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.527246475219727,0,0,0,0.803906261920929,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.536816596984863,0,0,0,0.8134765625,-0.18183593451976776,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.532031059265137,0,0,0,0.8086914420127869,-0.17705078423023224,19.90625
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.532031059265137,0,0,0,0.8086914420127869,-0.16748046875,19.901464462280273
65478,65533,65518,5.321094036102295,4.59375,3.6845703125,65462,0,0,0.19140625,4.727734565734863,0.12919922173023224
1,65533,65520,8.58935546875,2.210742235183716,8.268750190734863,65528,0,0,0.0,2.1533203125,0.18183593451976776
90,0,65518,7.196875095367432,0.6890625357627869,4.900000095367432,76,0,0,0.6172851920127869,0.6507812738418579,0.05742187798023224
161,65533,65522,5.206250190734863,0.9187500476837158,5.230175971984863,146,0,0,0.16269531846046448,1.2345703840255737,0.11962890625
168,0,65523,4.01953125,0.31103515625,4.287499904632568,151,0,0,0.15312500298023224,0.44023439288139343,0.27753907442092896
104,65534,9,2.4117188453674316,2.1533203125,3.694140672683716,83,0,0,0.7704101800918579,1.9284180402755737,0.095703125
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.512890815734863,0,0,0,0.827832043170929,-0.16748046875,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.5224609375,0,0,0,0.8086914420127869,-0.17226563394069672,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.54160213470459,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
12,2,65530,-0.02871093899011612,-0.22968751192092896,9.532031059265137,0,0,0,0.8134765625,-0.17226563394069672,19.887109756469727
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.88232421875
65453,0,16,4.938281536102295,1.3015625476837158,3.3687500953674316,65437,0,0,0.0478515625,1.3015625476837158,0.19619141519069672
2,2,65501,5.67041015625,4.900000095367432,5.818749904632568,65523,0,0,0.6507812738418579,5.244531154632568,0.11484375596046448
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.8182617425918579,-0.18183593451976776,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
152,0,65519,5.713476657867432,0.995312511920929,3.981250047683716,136,0,0,0.6507812738418579,1.033593773841858,0.3062500059604645
160,65535,65526,3.9525392055511475,0.01435546949505806,7.053320407867432,146,0,0,0.20097656548023224,0.04306640848517418,0.3062500059604645
97,0,65516,2.383007764816284,0.995312511920929,4.90478515625,77,0,0,0.803906261920929,0.9187500476837158,0.24404297769069672
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.51767635345459,0,0,0,0.8086914420127869,-0.16748046875,19.90625
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.51767635345459,0,0,0,0.823046863079071,-0.17705078423023224,19.901464462280273
12,3,65530,-0.04306640848517418,-0.22011719644069672,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.508105278015137,0,0,0,0.8134765625,-0.17705078423023224,19.88232421875
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.51767635345459,15,0,0,0.655566394329071,5.627343654632568,0.2823242247104645
65523,65535,65532,7.20166015625,7.421777725219727,3.7037110328674316,65510,0,0,0.765625,7.407422065734863,0.03828125074505806
27,0,25,6.852344036102295,2.526562452316284,2.7562501430511475,11,0,0,0.6220703125,2.526562452316284,0.08613281697034836
82,2,23,3.8711915016174316,0.9618164300918579,6.766211032867432,65,0,0,0.03828125074505806,0.98095703125,0.12441406399011612
74,0,65533,2.5648438930511475,0.3828125,8.574999809265137,62,0,0,0.0478515625,0.44023439288139343,0.22490234673023224
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.16748046875,19.887109756469727
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.51767635345459,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.5224609375,0,0,0,0.803906261920929,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.532031059265137,0,0,0,0.8182617425918579,-0.17226563394069672,19.925390243530273
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.503320693969727,0,0,0,0.8086914420127869,-0.17705078423023224,19.887109756469727
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.49375057220459,0,0,0,0.8134765625,-0.17705078423023224,19.887109756469727
65499,2,65518,5.76611328125,0.9187500476837158,1.8566406965255737,65488,0,0,0.8134765625,1.263281226158142,0.06699218600988388
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.89668083190918
12,3,65530,-0.02392578125,-0.22011719644069672,9.503320693969727,0,0,0,0.8182617425918579,-0.17705078423023224,19.887109756469727
95,65535,25,7.239941596984863,2.186816453933716,6.450390815734863,83,0,0,0.775195300579071,2.239453077316284,0.31103515625
12,3,65530,-0.02392578125,-0.22490234673023224,9.51767635345459,0,0,0,0.8086914420127869,-0.18183593451976776,19.88232421875
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.90625
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.827832043170929,-0.16748046875,19.901464462280273
12,3,65530,-0.02392578125,-0.22011719644069672,9.5224609375,0,0,0,0.823046863079071,-0.17705078423023224,19.891895294189453
12,3,65530,-0.02392578125,-0.22011719644069672,9.5224609375,0,0,0,0.8182617425918579,-0.19140625,19.90625
12,3,65530,-0.02392578125,-0.22011719644069672,9.503320693969727,0,0,0,0.8182617425918579,-0.17226563394069672,19.901464462280273
12,3,65530,-0.02392578125,-0.22490234673023224,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.891895294189453
65484,65533,20,5.589062690734863,0.9857422113418579,2.473925828933716,65467,0,0,0.6172851920127869,0.995312511920929,0.0
65486,65533,65525,5.900097846984863,3.1390626430511475,1.847070336341858,65468,0,0,0.765625,3.18212890625,0.27753907442092896
12,2,65530,-0.02871093899011612,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.16748046875,19.891895294189453
12,3,65530,-0.01914062537252903,-0.22011719644069672,9.5224609375,0,0,0,0.8134765625,-0.18183593451976776,19.887109756469727
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.803906261920929,-0.17226563394069672,19.90625
57,65535,15,6.096289157867432,0.995312511920929,7.072461128234863,44,0,0,0.6172851920127869,0.9283203482627869,0.18662109971046448
65,65533,0,3.828125,-0.535937488079071,6.431250095367432,48,0,0,0.03828125074505806,-0.2583984434604645,0.19140625
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.16748046875,19.915821075439453
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.532031059265137,0,0,0,0.8182617425918579,-0.18183593451976776,19.911035537719727
12,3,65530,-0.01914062537252903,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.19140625,19.89668083190918
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
12,3,65530,-0.01914062537252903,-0.22490234673023224,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.536816596984863,65437,0,0,0.631640613079071,0.39238283038139343,19.90625
65445,3,22,5.512500286102295,1.53125,2.7945313453674316,65428,0,0,0.6507812738418579,1.607812523841858,0.21533203125
65479,1,65506,7.503125190734863,2.7562501430511475,3.387890577316284,65465,0,0,0.15312500298023224,2.87109375,0.0
49,1,65476,8.35009765625,4.990918159484863,5.823535442352295,35,0,0,0.8086914420127869,4.938281536102295,0.0047851563431322575
104,0,65507,5.28759765625,4.90478515625,4.90478515625,89,0,0,0.009570312686264515,4.708593845367432,0.01435546949505806
105,65533,65522,5.378515720367432,-0.3062500059604645,6.737500190734863,93,0,0,0.15312500298023224,-0.30146485567092896,0.21054688096046448
121,65534,65509,3.646289110183716,-1.4451172351837158,6.445605754852295,104,0,0,0.765625,-1.416406273841858,0.2583984434604645
87,3,65503,1.9523438215255737,-0.8421875238418579,4.90478515625,68,0,0,0.655566394329071,-0.7943359613418579,0.0
41,2,65511,2.497851610183716,-0.612500011920929,0.612500011920929,21,0,0,0.15312500298023224,-0.588574230670929,0.04306640848517418
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.17705078423023224,19.915821075439453
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.891895294189453
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.18662109971046448,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.503320693969727,0,0,0,0.8086914420127869,-0.17705078423023224,19.891895294189453
65484,3,65525,6.814062595367432,3.1390626430511475,3.718066453933716,65470,0,0,0.765625,3.4261720180511475,0.3062500059604645
43,65534,65497,7.790234565734863,3.981250047683716,7.048535346984863,30,0,0,0.05263672024011612,4.024316310882568,0.0047851563431322575
82,3,65523,5.230175971984863,2.46435546875,5.818749904632568,65,0,0,0.20097656548023224,2.258593797683716,0.0
145,0,5,2.9859375953674316,0.612500011920929,7.675390720367432,127,0,0,0.19619141519069672,0.6268554925918579,0.3158203065395355
121,65535,7,2.5648438930511475,-1.7561523914337158,6.737500190734863,111,0,0,0.0478515625,-1.717871069908142,0.06220703199505806
74,0,8,1.488183617591858,-0.612500011920929,4.287499904632568,56,0,0,0.19140625,-0.535937488079071,0.3062500059604645
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.512890815734863,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.512890815734863,0,0,0,0.8134765625,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.508105278015137,0,0,0,0.823046863079071,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.54160213470459,0,0,0,0.8134765625,-0.18662109971046448,19.92060661315918
65478,0,65510,6.440820217132568,3.0625,2.1485352516174316,65465,0,0,0.01914062537252903,3.244335889816284,0.3158203065395355
20,2,65460,0.05742187798023224,5.55078125,3.3687500953674316,8,0,0,0.6412109732627869,5.828320503234863,0.20097656548023224
56,65535,65504,4.612890720367432,9.21142578125,0.3062500059604645,40,0,0,0.6507812738418579,9.1875,0.009570312686264515
43,2,25,6.957617282867432,1.5408203601837158,5.86181640625,32,0,0,0.803906261920929,1.225000023841858,0.3158203065395355
135,3,38,3.75634765625,0.0047851563431322575,7.9912109375,119,0,0,0.765625,0.06220703199505806,0.22968751192092896
65,0,12,0.0,-2.0384767055511475,7.65625,45,0,0,0.765625,-2.0624024868011475,0.11484375596046448
17,0,65525,0.9187500476837158,-2.36865234375,2.1485352516174316,0,0,0,0.6651367545127869,-2.4117188453674316,0.2392578125
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.512890815734863,0,0,0,0.823046863079071,-0.15791015326976776,19.90625
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
12,3,65530,-0.02392578125,-0.22490234673023224,9.512890815734863,0,0,0,0.823046863079071,-0.19140625,19.90625
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.18183593451976776,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.51767635345459,65415,0,0,0.8134765625,2.450000047683716,0.01914062537252903
65476,0,65508,6.325976848602295,2.526562452316284,4.612890720367432,65464,0,0,0.16269531846046448,2.775390625,0.15791015326976776
65509,65533,65490,5.450293064117432,3.1390626430511475,6.14892578125,65498,0,0,0.6220703125,3.076855421066284,0.2679687440395355
66,0,65507,5.636914253234863,3.4453125,3.0816407203674316,50,0,0,0.6507812738418579,3.4166016578674316,0.009570312686264515
82,2,65534,4.383203029632568,-1.5216797590255737,5.234961032867432,71,0,0,0.660351574420929,-1.4499024152755737,0.2679687440395355
90,1,2,4.062597751617432,-3.287402391433716,5.206250190734863,76,0,0,0.01435546949505806,-3.6319336891174316,0.24882812798023224
129,65535,65516,2.5648438930511475,-3.3687500953674316,5.220605373382568,117,0,0,0.04306640848517418,-3.244335889816284,0.3062500059604645
119,65535,65507,1.3781250715255737,-1.5216797590255737,3.694140672683716,100,0,0,0.03828125074505806,-1.225000023841858,0.11962890625
12,3,65530,-0.01435546949505806,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.19619141519069672,19.887109756469727
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.503320693969727,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.90625
12,3,65530,-0.01914062537252903,-0.21533203125,9.527246475219727,0,0,0,0.8182617425918579,-0.18183593451976776,19.90625
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.8086914420127869,-0.16269531846046448,19.90625
65408,0,40,5.440722942352295,1.9140625,1.53125,65395,0,0,0.16269531846046448,1.9619140625,0.287109375
65479,0,65531,6.737500190734863,2.7562501430511475,2.450000047683716,65464,0,0,0.17226563394069672,2.856738328933716,0.0047851563431322575
25,65535,65521,7.20166015625,4.320996284484863,0.9187500476837158,14,0,0,0.765625,4.344922065734863,0.0
73,0,10,6.3642578125,-1.7609375715255737,6.761425971984863,59,0,0,0.20097656548023224,-2.095898389816284,0.0
96,1,10,2.6126954555511475,-3.0625,8.58457088470459,80,0,0,0.21054688096046448,-3.25390625,0.11484375596046448
166,0,3,1.1627930402755737,-3.6654298305511475,7.08203125,152,0,0,0.7847656607627869,-3.5888671875,0.02392578125
97,0,65526,1.607812523841858,-2.6796875,3.6989259719848633,85,0,0,0.15791015326976776,-2.717968702316284,0.29667970538139343
57,65533,65531,2.5409181118011475,-1.454687476158142,0.0047851563431322575,40,0,0,0.03828125074505806,-1.454687476158142,0.0
12,3,65535,5.55078125,-0.9187500476837158,5.512500286102295,65533,0,0,0.803906261920929,-0.8804687857627869,0.19619141519069672
18,3,65532,7.053320407867432,1.5408203601837158,4.598535060882568,0,0,0,0.6220703125,1.8375000953674316,0.0478515625
65492,2,13,7.46484375,4.670312404632568,0.9378906488418579,65477,0,0,0.0,4.727734565734863,0.3062500059604645
65445,1,16,6.24462890625,3.1390626430511475,7.962500095367432,65432,0,0,0.15791015326976776,3.1151368618011475,19.600000381469727
65486,1,65492,5.129687786102295,4.048242092132568,2.143749952316284,65475,0,0,0.15312500298023224,4.076953411102295,0.23447266221046448
4,65533,65453,4.153515815734863,7.043750286102295,3.3687500953674316,65530,0,0,0.19140625,7.158593654632568,0.12441406399011612
64,0,65488,5.746972560882568,8.35009765625,8.594141006469727,49,0,0,0.765625,8.359667778015137,0.21054688096046448
82,1,65532,7.20166015625,2.2203125953674316,3.3687500953674316,73,0,0,0.6507812738418579,2.2203125953674316,0.31103515625
119,1,19,4.172656536102295,0.6890625357627869,7.369140625,96,0,0,0.16269531846046448,0.6172851920127869,0.009570312686264515
57,65535,1,3.828125,-0.9091796875,6.43603515625,38,0,0,0.01435546949505806,-0.7847656607627869,0.0047851563431322575
4,0,65520,3.8759765625,-0.3062500059604645,1.225000023841858,65529,0,0,0.20097656548023224,-0.3062500059604645,0.17226563394069672
25,65533,65523,4.675097942352295,-0.3062500059604645,8.579785346984863,7,0,0,0.765625,-0.18662109971046448,0.095703125
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.17226563394069672,19.901464462280273
12,3,65530,-0.01914062537252903,-0.22490234673023224,9.508105278015137,0,0,0,0.8086914420127869,-0.18183593451976776,19.891895294189453
12,3,65530,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.823046863079071,-0.19140625,19.887109756469727
65492,65535,25,6.086719036102295,2.450000047683716,1.8375000953674316,65477,0,0,0.0,2.583984375,0.08613281697034836
26,1,65502,6.565234661102295,4.670312404632568,1.2584961652755737,10,0,0,0.05263672024011612,4.9765625,0.16748046875
96,2,65487,5.435937404632568,9.800000190734863,8.30224609375,81,0,0,0.19619141519069672,10.16367244720459,0.18183593451976776
59,2,65526,6.402539253234863,4.373632907867432,3.3783204555511475,45,0,0,0.0478515625,4.01953125,0.07656250149011612
58,65535,21,3.598437547683716,0.6890625357627869,7.65625,37,0,0,0.765625,0.6890625357627869,0.14833985269069672
25,1,65532,4.13916015625,-1.225000023841858,5.512500286102295,9,0,0,0.15791015326976776,-1.1819336414337158,0.287109375
27,0,65520,3.335253953933716,-0.612500011920929,1.225000023841858,10,0,0,0.6651367545127869,-0.83740234375,0.15791015326976776
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.18662109971046448,19.88232421875
12,2,65530,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22011719644069672,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.887109756469727
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.17705078423023224,19.88232421875
65494,2,10,6.058007717132568,3.0625,2.450000047683716,65484,0,0,0.8086914420127869,3.3687500953674316,0.2679687440395355
65517,3,65514,6.287695407867432,4.957421779632568,2.4595704078674316,65503,0,0,0.15312500298023224,5.206250190734863,0.0
2,1,65506,7.766308784484863,4.292285442352295,3.718066453933716,65526,0,0,0.612500011920929,4.368847846984863,0.07656250149011612
58,2,65500,4.876074314117432,4.986133098602295,4.000390529632568,44,0,0,0.823046863079071,4.718163967132568,0.3158203065395355
73,65535,65530,3.3783204555511475,0.009570312686264515,6.761425971984863,57,0,0,0.8086914420127869,0.09091796725988388,0.24404297769069672
72,1,65529,2.8041017055511475,-2.143749952316284,6.125,60,0,0,0.0478515625,-2.10546875,0.06220703199505806
35,65533,0,3.25390625,-0.22968751192092896,3.981250047683716,16,0,0,0.7704101800918579,-0.19140625,0.05742187798023224
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8134765625,-0.17226563394069672,19.88232421875
12,2,65530,-0.01914062537252903,-0.21533203125,9.532031059265137,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
12,3,65530,-0.02871093899011612,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.18662109971046448,19.891895294189453
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.5224609375,0,0,0,0.823046863079071,-0.19619141519069672,19.90625
12,2,65530,-0.02392578125,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
65484,0,30,7.120312690734863,2.7562501430511475,3.6845703125,65466,0,0,0.6507812738418579,2.813671827316284,0.0
12,3,65530,-0.01914062537252903,-0.21054688096046448,9.527246475219727,0,0,0,0.8086914420127869,-0.18662109971046448,19.90625
12,3,65530,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.901464462280273
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.911035537719727
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.51767635345459,0,0,0,0.827832043170929,-0.17226563394069672,19.887109756469727
105,3,65535,3.483593702316284,-0.3062500059604645,6.125,90,0,0,0.612500011920929,-0.3062500059604645,0.01914062537252903
12,3,65530,-0.03828125074505806,-0.22011719644069672,9.527246475219727,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8086914420127869,-0.17705078423023224,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
