0,0,0,-0.02871093899011612,-0.22490234673023224,9.49853515625,0,0,0,0.8134765625,-0.15791015326976776,19.88232421875
0,0,0,-0.01435546949505806,-0.21054688096046448,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.88232421875
0,0,0,-0.01435546949505806,-0.20576171576976776,9.512890815734863,0,0,0,0.8182617425918579,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.21054688096046448,9.5224609375,0,0,0,0.8134765625,-0.15791015326976776,19.89668083190918
0,0,0,-0.01914062537252903,-0.22011719644069672,9.51767635345459,0,0,0,0.8326172232627869,-0.15791015326976776,19.877538681030273
0,0,0,-0.02392578125,-0.22011719644069672,9.527246475219727,0,0,0,0.823046863079071,-0.16269531846046448,19.87275505065918
0,0,0,-0.01914062537252903,-0.21533203125,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
0,0,0,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.8182617425918579,-0.15312500298023224,19.887109756469727
0,0,0,-0.02392578125,-0.21054688096046448,9.49375057220459,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.009570312686264515,-0.22011719644069672,9.49853515625,0,0,0,0.8182617425918579,-0.15791015326976776,19.87275505065918
0,0,0,-0.02392578125,-0.22011719644069672,9.503320693969727,0,0,0,0.823046863079071,-0.15791015326976776,19.891895294189453
0,0,0,-0.01435546949505806,-0.22011719644069672,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
0,0,0,-0.03349609300494194,-0.20576171576976776,9.508105278015137,0,0,0,0.8086914420127869,-0.15791015326976776,19.87275505065918
0,0,0,-0.02392578125,-0.21533203125,9.512890815734863,0,0,0,0.8134765625,-0.16269531846046448,19.88232421875
0,0,0,-0.01914062537252903,-0.21533203125,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.88232421875
0,0,0,-0.03828125074505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8086914420127869,-0.15791015326976776,19.877538681030273
0,0,0,-0.02871093899011612,-0.22011719644069672,9.503320693969727,0,0,0,0.8182617425918579,-0.15791015326976776,19.863183975219727
0,0,0,-0.02392578125,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.15791015326976776,19.867969512939453
0,0,0,-0.02392578125,-0.22011719644069672,9.49853515625,0,0,0,0.8182617425918579,-0.15312500298023224,19.89668083190918
0,0,0,-0.02392578125,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.15791015326976776,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.503320693969727,0,0,0,0.823046863079071,-0.16269531846046448,19.891895294189453
0,0,0,-0.02871093899011612,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.15312500298023224,19.87275505065918
0,0,0,-0.01914062537252903,-0.21533203125,9.503320693969727,0,0,0,0.827832043170929,-0.15312500298023224,19.887109756469727
0,0,0,-0.01914062537252903,-0.21533203125,9.503320693969727,0,0,0,0.827832043170929,-0.15791015326976776,19.88232421875
0,0,0,-0.02871093899011612,-0.21054688096046448,9.51767635345459,0,0,0,0.8134765625,-0.16269531846046448,19.88232421875
0,0,0,-0.02392578125,-0.22011719644069672,9.503320693969727,0,0,0,0.823046863079071,-0.17226563394069672,19.877538681030273
0,0,0,-0.02392578125,-0.22011719644069672,9.508105278015137,0,0,0,0.8182617425918579,-0.15791015326976776,19.88232421875
0,0,0,-0.02392578125,-0.21533203125,9.503320693969727,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.02871093899011612,-0.21054688096046448,9.49375057220459,0,0,0,0.8326172232627869,-0.15791015326976776,19.88232421875
0,0,0,-0.03349609300494194,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.88232421875
0,0,0,-0.02392578125,-0.21054688096046448,9.51767635345459,0,0,0,0.8182617425918579,-0.17705078423023224,19.88232421875
0,0,0,-0.02392578125,-0.22011719644069672,9.508105278015137,0,0,0,0.8086914420127869,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.22490234673023224,9.51767635345459,0,0,0,0.827832043170929,-0.15312500298023224,19.88232421875
0,0,0,-0.02392578125,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.14833985269069672,19.88232421875
0,0,0,-0.02392578125,-0.21054688096046448,9.51767635345459,0,0,0,0.8326172232627869,-0.15312500298023224,19.863183975219727
0,0,0,-0.01435546949505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8326172232627869,-0.15312500298023224,19.877538681030273
0,0,0,-0.02871093899011612,-0.21054688096046448,9.5224609375,0,0,0,0.827832043170929,-0.15791015326976776,19.877538681030273
0,0,0,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.02392578125,-0.21533203125,9.532031059265137,0,0,0,0.823046863079071,-0.16269531846046448,19.88232421875
0,0,0,-0.01914062537252903,-0.20576171576976776,9.5224609375,0,0,0,0.8182617425918579,-0.15791015326976776,19.877538681030273
0,0,0,-0.02871093899011612,-0.20576171576976776,9.527246475219727,0,0,0,0.823046863079071,-0.15312500298023224,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.5224609375,0,0,0,0.8134765625,-0.16748046875,19.891895294189453
0,0,0,-0.02871093899011612,-0.21054688096046448,9.512890815734863,0,0,0,0.8326172232627869,-0.16269531846046448,19.887109756469727
0,0,0,-0.02871093899011612,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.16748046875,19.891895294189453
0,0,0,-0.01914062537252903,-0.20576171576976776,9.527246475219727,0,0,0,0.8182617425918579,-0.15312500298023224,19.887109756469727
0,0,0,-0.02871093899011612,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
0,0,0,-0.03349609300494194,-0.21054688096046448,9.49853515625,0,0,0,0.823046863079071,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.21533203125,9.527246475219727,0,0,0,0.8134765625,-0.15791015326976776,19.88232421875
0,0,0,-0.02392578125,-0.21054688096046448,9.508105278015137,0,0,0,0.8134765625,-0.16748046875,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.512890815734863,0,0,0,0.8134765625,-0.16748046875,19.87275505065918
0,0,0,-0.01914062537252903,-0.20576171576976776,9.49853515625,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
0,0,0,-0.01435546949505806,-0.20576171576976776,9.51767635345459,0,0,0,0.8134765625,-0.16269531846046448,19.877538681030273
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.15791015326976776,19.877538681030273
0,0,0,-0.01435546949505806,-0.21533203125,9.51767635345459,0,0,0,0.799121081829071,-0.15312500298023224,19.887109756469727
0,0,0,-0.03349609300494194,-0.21533203125,9.512890815734863,0,0,0,0.827832043170929,-0.15791015326976776,19.887109756469727
0,0,0,-0.009570312686264515,-0.22011719644069672,9.503320693969727,0,0,0,0.823046863079071,-0.15791015326976776,19.887109756469727
0,0,0,-0.02392578125,-0.21533203125,9.49853515625,0,0,0,0.823046863079071,-0.15791015326976776,19.89668083190918
0,0,0,-0.01435546949505806,-0.21054688096046448,9.49853515625,0,0,0,0.8134765625,-0.15791015326976776,19.89668083190918
0,0,0,-0.02392578125,-0.21054688096046448,9.508105278015137,0,0,0,0.827832043170929,-0.15791015326976776,19.891895294189453
0,0,0,-0.009570312686264515,-0.21533203125,9.508105278015137,0,0,0,0.823046863079071,-0.16748046875,19.887109756469727
0,0,0,-0.02871093899011612,-0.21533203125,9.5224609375,0,0,0,0.823046863079071,-0.16748046875,19.887109756469727
0,0,0,-0.01914062537252903,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.87275505065918
0,0,0,-0.02392578125,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.88232421875
0,0,0,-0.02871093899011612,-0.22490234673023224,9.49853515625,0,0,0,0.823046863079071,-0.15791015326976776,19.887109756469727
0,0,0,-0.03828125074505806,-0.21054688096046448,9.503320693969727,0,0,0,0.827832043170929,-0.15312500298023224,19.87275505065918
0,0,0,-0.02392578125,-0.21533203125,9.503320693969727,0,0,0,0.803906261920929,-0.17705078423023224,19.891895294189453
0,0,0,-0.03828125074505806,-0.21533203125,9.508105278015137,0,0,0,0.823046863079071,-0.16269531846046448,19.887109756469727
0,0,0,-0.02392578125,-0.21054688096046448,9.49375057220459,0,0,0,0.8182617425918579,-0.15312500298023224,19.877538681030273
0,0,0,-0.01914062537252903,-0.20576171576976776,9.508105278015137,0,0,0,0.827832043170929,-0.15312500298023224,19.87275505065918
0,0,0,-0.01914062537252903,-0.21054688096046448,9.5224609375,0,0,0,0.8086914420127869,-0.16269531846046448,19.877538681030273
0,0,0,-0.02392578125,-0.21054688096046448,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.88232421875
0,0,0,-0.01435546949505806,-0.22011719644069672,9.512890815734863,0,0,0,0.8086914420127869,-0.15312500298023224,19.88232421875
0,0,0,-0.01914062537252903,-0.21533203125,9.512890815734863,0,0,0,0.8182617425918579,-0.15312500298023224,19.87275505065918
0,0,0,-0.01914062537252903,-0.22011719644069672,9.503320693969727,0,0,0,0.8134765625,-0.15791015326976776,19.88232421875
0,0,0,-0.02392578125,-0.21533203125,9.49853515625,0,0,0,0.827832043170929,-0.15791015326976776,19.87275505065918
0,0,0,-0.01435546949505806,-0.22490234673023224,9.51767635345459,0,0,0,0.8182617425918579,-0.15312500298023224,19.877538681030273
0,0,0,-0.02871093899011612,-0.20576171576976776,9.503320693969727,0,0,0,0.823046863079071,-0.15791015326976776,19.887109756469727
0,0,0,-0.01435546949505806,-0.21054688096046448,9.5224609375,0,0,0,0.8134765625,-0.15791015326976776,19.891895294189453
0,0,0,-0.02871093899011612,-0.21533203125,9.51767635345459,0,0,0,0.8182617425918579,-0.15791015326976776,19.887109756469727
0,0,0,-0.02871093899011612,-0.21054688096046448,9.512890815734863,0,0,0,0.823046863079071,-0.16269531846046448,19.87275505065918
0,0,0,-0.01914062537252903,-0.21054688096046448,9.49375057220459,0,0,0,0.8182617425918579,-0.15791015326976776,19.867969512939453
0,0,0,-0.01435546949505806,-0.21054688096046448,9.512890815734863,0,0,0,0.8182617425918579,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.21054688096046448,9.51767635345459,0,0,0,0.827832043170929,-0.15791015326976776,19.901464462280273
0,0,0,-0.03349609300494194,-0.21054688096046448,9.51767635345459,0,0,0,0.827832043170929,-0.16269531846046448,19.88232421875
0,0,0,-0.02392578125,-0.21054688096046448,9.49853515625,0,0,0,0.827832043170929,-0.15791015326976776,19.887109756469727
0,0,0,-0.03349609300494194,-0.21054688096046448,9.508105278015137,0,0,0,0.827832043170929,-0.15791015326976776,19.89668083190918
0,0,0,-0.02871093899011612,-0.21533203125,9.503320693969727,0,0,0,0.8182617425918579,-0.15312500298023224,19.877538681030273
0,0,0,-0.01435546949505806,-0.20097656548023224,9.508105278015137,0,0,0,0.8134765625,-0.15791015326976776,19.87275505065918
0,0,0,-0.02871093899011612,-0.21054688096046448,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.87275505065918
0,0,0,-0.01435546949505806,-0.21533203125,9.51767635345459,0,0,0,0.8134765625,-0.15312500298023224,19.877538681030273
0,0,0,-0.02392578125,-0.22011719644069672,9.49853515625,0,0,0,0.8182617425918579,-0.17226563394069672,19.887109756469727
0,0,0,-0.02392578125,-0.20576171576976776,9.503320693969727,0,0,0,0.8182617425918579,-0.15791015326976776,19.877538681030273
0,0,0,-0.03349609300494194,-0.20097656548023224,9.508105278015137,0,0,0,0.8326172232627869,-0.15791015326976776,19.887109756469727
0,0,0,-0.01435546949505806,-0.21533203125,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.877538681030273
0,0,0,-0.02392578125,-0.20097656548023224,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.503320693969727,0,0,0,0.8086914420127869,-0.15791015326976776,19.887109756469727
0,0,0,-0.02871093899011612,-0.21533203125,9.5224609375,0,0,0,0.827832043170929,-0.15312500298023224,19.901464462280273
0,0,0,-0.01435546949505806,-0.22011719644069672,9.5224609375,0,0,0,0.8086914420127869,-0.15791015326976776,19.887109756469727
0,0,0,-0.02392578125,-0.21533203125,9.512890815734863,0,0,0,0.8182617425918579,-0.15312500298023224,19.891895294189453
0,0,0,-0.01914062537252903,-0.22011719644069672,9.536816596984863,0,0,0,0.823046863079071,-0.16269531846046448,19.88232421875
0,0,0,-0.03349609300494194,-0.22011719644069672,9.51767635345459,0,0,0,0.827832043170929,-0.15791015326976776,19.88232421875
0,0,0,-0.02871093899011612,-0.21533203125,9.527246475219727,0,0,0,0.827832043170929,-0.15312500298023224,19.887109756469727
0,0,0,-0.01435546949505806,-0.22011719644069672,9.5224609375,0,0,0,0.823046863079071,-0.15791015326976776,19.877538681030273
0,0,0,-0.01435546949505806,-0.22011719644069672,9.51767635345459,0,0,0,0.8182617425918579,-0.15791015326976776,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.508105278015137,0,0,0,0.823046863079071,-0.15312500298023224,19.87275505065918
0,0,0,-0.02392578125,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.14833985269069672,19.877538681030273
0,0,0,-0.01914062537252903,-0.21533203125,9.51767635345459,0,0,0,0.8134765625,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.877538681030273
0,0,0,-0.02871093899011612,-0.21533203125,9.512890815734863,0,0,0,0.823046863079071,-0.16269531846046448,19.877538681030273
0,0,0,-0.01914062537252903,-0.22011719644069672,9.512890815734863,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.02392578125,-0.22011719644069672,9.512890815734863,0,0,0,0.823046863079071,-0.15312500298023224,19.87275505065918
0,0,0,-0.03349609300494194,-0.21533203125,9.512890815734863,0,0,0,0.827832043170929,-0.16269531846046448,19.88232421875
0,0,0,-0.01914062537252903,-0.22011719644069672,9.49853515625,0,0,0,0.823046863079071,-0.16269531846046448,19.887109756469727
0,0,0,-0.02392578125,-0.21054688096046448,9.512890815734863,0,0,0,0.8134765625,-0.16269531846046448,19.867969512939453
0,0,0,-0.01914062537252903,-0.21533203125,9.51767635345459,0,0,0,0.823046863079071,-0.16269531846046448,19.877538681030273
0,0,0,-0.02392578125,-0.21054688096046448,9.508105278015137,0,0,0,0.823046863079071,-0.15312500298023224,19.87275505065918
0,0,0,-0.01914062537252903,-0.22490234673023224,9.512890815734863,0,0,0,0.827832043170929,-0.17226563394069672,19.867969512939453
0,0,0,-0.01914062537252903,-0.21054688096046448,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.887109756469727
0,0,0,-0.01435546949505806,-0.21054688096046448,9.512890815734863,0,0,0,0.8182617425918579,-0.14833985269069672,19.887109756469727
0,0,0,-0.02392578125,-0.21054688096046448,9.51767635345459,0,0,0,0.83740234375,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.20576171576976776,9.508105278015137,0,0,0,0.827832043170929,-0.16269531846046448,19.891895294189453
0,0,0,-0.02871093899011612,-0.20576171576976776,9.503320693969727,0,0,0,0.827832043170929,-0.15791015326976776,19.891895294189453
0,0,0,-0.01435546949505806,-0.20576171576976776,9.51767635345459,0,0,0,0.827832043170929,-0.16269531846046448,19.88232421875
0,0,0,-0.01435546949505806,-0.21054688096046448,9.512890815734863,0,0,0,0.8182617425918579,-0.15312500298023224,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.88232421875
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.01914062537252903,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.88232421875
0,0,0,-0.009570312686264515,-0.21533203125,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.87275505065918
0,0,0,-0.009570312686264515,-0.20576171576976776,9.49853515625,0,0,0,0.8134765625,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.22011719644069672,9.512890815734863,0,0,0,0.827832043170929,-0.16748046875,19.887109756469727
0,0,0,-0.01435546949505806,-0.22011719644069672,9.49853515625,0,0,0,0.8086914420127869,-0.15312500298023224,19.887109756469727
0,0,0,-0.02392578125,-0.20576171576976776,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.88232421875
0,0,0,-0.01435546949505806,-0.22011719644069672,9.508105278015137,0,0,0,0.8086914420127869,-0.15791015326976776,19.887109756469727
0,0,0,-0.01435546949505806,-0.20576171576976776,9.512890815734863,0,0,0,0.823046863079071,-0.16748046875,19.88232421875
0,0,0,-0.01435546949505806,-0.21054688096046448,9.512890815734863,0,0,0,0.8134765625,-0.16269531846046448,19.867969512939453
0,0,0,-0.03349609300494194,-0.21533203125,9.49853515625,0,0,0,0.8182617425918579,-0.16269531846046448,19.887109756469727
0,0,0,-0.01435546949505806,-0.20576171576976776,9.503320693969727,0,0,0,0.8182617425918579,-0.15312500298023224,19.89668083190918
0,0,0,-0.03349609300494194,-0.21533203125,9.508105278015137,0,0,0,0.827832043170929,-0.16269531846046448,19.891895294189453
0,0,0,-0.009570312686264515,-0.22011719644069672,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.88232421875
0,0,0,-0.01914062537252903,-0.21054688096046448,9.512890815734863,0,0,0,0.827832043170929,-0.16269531846046448,19.887109756469727
0,0,0,-0.01914062537252903,-0.21533203125,9.51767635345459,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.02392578125,-0.20576171576976776,9.512890815734863,0,0,0,0.823046863079071,-0.15791015326976776,19.877538681030273
0,0,0,-0.02871093899011612,-0.21054688096046448,9.51767635345459,0,0,0,0.827832043170929,-0.16269531846046448,19.887109756469727
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.891895294189453
0,0,0,-0.02392578125,-0.21533203125,9.49853515625,0,0,0,0.8326172232627869,-0.16269531846046448,19.89668083190918
0,0,0,-0.009570312686264515,-0.22011719644069672,9.508105278015137,0,0,0,0.8086914420127869,-0.16269531846046448,19.891895294189453
0,0,0,-0.03349609300494194,-0.21054688096046448,9.503320693969727,0,0,0,0.827832043170929,-0.16269531846046448,19.88232421875
0,0,0,-0.01914062537252903,-0.22011719644069672,9.508105278015137,0,0,0,0.8182617425918579,-0.15312500298023224,19.877538681030273
0,0,0,-0.03349609300494194,-0.21533203125,9.51767635345459,0,0,0,0.8134765625,-0.14833985269069672,19.87275505065918
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.88232421875
0,0,0,-0.03349609300494194,-0.22490234673023224,9.508105278015137,0,0,0,0.823046863079071,-0.14833985269069672,19.887109756469727
0,0,0,-0.01435546949505806,-0.22490234673023224,9.508105278015137,0,0,0,0.8182617425918579,-0.15791015326976776,19.88232421875
0,0,0,-0.009570312686264515,-0.22011719644069672,9.512890815734863,0,0,0,0.823046863079071,-0.16269531846046448,19.887109756469727
0,0,0,-0.01914062537252903,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.16269531846046448,19.887109756469727
0,0,0,-0.03349609300494194,-0.20576171576976776,9.512890815734863,0,0,0,0.823046863079071,-0.15312500298023224,19.887109756469727
0,0,0,-0.009570312686264515,-0.21533203125,9.503320693969727,0,0,0,0.8134765625,-0.17226563394069672,19.87275505065918
0,0,0,-0.02871093899011612,-0.21054688096046448,9.503320693969727,0,0,0,0.8326172232627869,-0.16269531846046448,19.87275505065918
0,0,0,-0.02392578125,-0.22011719644069672,9.512890815734863,0,0,0,0.8134765625,-0.15312500298023224,19.88232421875
0,0,0,-0.03349609300494194,-0.20576171576976776,9.508105278015137,0,0,0,0.823046863079071,-0.16748046875,19.88232421875
0,0,0,-0.01914062537252903,-0.20576171576976776,9.508105278015137,0,0,0,0.8134765625,-0.16269531846046448,19.887109756469727
0,0,0,-0.01435546949505806,-0.20576171576976776,9.503320693969727,0,0,0,0.8134765625,-0.16269531846046448,19.891895294189453
0,0,0,-0.009570312686264515,-0.21533203125,9.503320693969727,0,0,0,0.823046863079071,-0.16269531846046448,19.88232421875
0,0,0,-0.02392578125,-0.20097656548023224,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.88232421875
0,0,0,-0.02392578125,-0.21054688096046448,9.5224609375,0,0,0,0.803906261920929,-0.15312500298023224,19.87275505065918
0,0,0,-0.01914062537252903,-0.21533203125,9.51767635345459,0,0,0,0.8134765625,-0.15312500298023224,19.877538681030273
0,0,0,-0.01435546949505806,-0.22490234673023224,9.512890815734863,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.02871093899011612,-0.21533203125,9.51767635345459,0,0,0,0.8182617425918579,-0.15791015326976776,19.88232421875
0,0,0,-0.01435546949505806,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.887109756469727
0,0,0,-0.02392578125,-0.21533203125,9.512890815734863,0,0,0,0.8134765625,-0.16748046875,19.88232421875
0,0,0,-0.01435546949505806,-0.20097656548023224,9.512890815734863,0,0,0,0.8134765625,-0.16269531846046448,19.8583984375
0,0,0,-0.01914062537252903,-0.21533203125,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.02392578125,-0.22011719644069672,9.527246475219727,0,0,0,0.8086914420127869,-0.15791015326976776,19.887109756469727
0,0,0,-0.01435546949505806,-0.21054688096046448,9.508105278015137,0,0,0,0.823046863079071,-0.16748046875,19.88232421875
0,0,0,-0.01914062537252903,-0.22011719644069672,9.508105278015137,0,0,0,0.827832043170929,-0.15791015326976776,19.89668083190918
0,0,0,-0.01435546949505806,-0.21054688096046448,9.5224609375,0,0,0,0.823046863079071,-0.16269531846046448,19.89668083190918
0,0,0,-0.02392578125,-0.22011719644069672,9.51767635345459,0,0,0,0.8134765625,-0.15791015326976776,19.887109756469727
0,0,0,-0.02392578125,-0.21533203125,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.887109756469727
0,0,0,-0.02392578125,-0.21533203125,9.527246475219727,0,0,0,0.8134765625,-0.15312500298023224,19.891895294189453
0,0,0,-0.02871093899011612,-0.21054688096046448,9.512890815734863,0,0,0,0.8134765625,-0.15791015326976776,19.88232421875
0,0,0,-0.01435546949505806,-0.21054688096046448,9.51767635345459,0,0,0,0.823046863079071,-0.15791015326976776,19.88232421875
0,0,0,-0.01914062537252903,-0.21054688096046448,9.512890815734863,0,0,0,0.8326172232627869,-0.14833985269069672,19.87275505065918
0,0,0,-0.02392578125,-0.22011719644069672,9.527246475219727,0,0,0,0.823046863079071,-0.15312500298023224,19.877538681030273
0,0,0,-0.0047851563431322575,-0.21054688096046448,9.527246475219727,0,0,0,0.8086914420127869,-0.15791015326976776,19.877538681030273
0,0,0,-0.01914062537252903,-0.19619141519069672,9.51767635345459,0,0,0,0.823046863079071,-0.16269531846046448,19.87275505065918
0,0,0,-0.01914062537252903,-0.20576171576976776,9.51767635345459,0,0,0,0.827832043170929,-0.15791015326976776,19.87275505065918
0,0,0,-0.01914062537252903,-0.21533203125,9.508105278015137,0,0,0,0.8134765625,-0.15791015326976776,19.891895294189453
0,0,0,-0.02392578125,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.16269531846046448,19.877538681030273
0,0,0,-0.02871093899011612,-0.22490234673023224,9.508105278015137,0,0,0,0.823046863079071,-0.15791015326976776,19.87275505065918
0,0,0,-0.01914062537252903,-0.22011719644069672,9.512890815734863,0,0,0,0.827832043170929,-0.15312500298023224,19.88232421875
0,0,0,-0.01914062537252903,-0.22011719644069672,9.503320693969727,0,0,0,0.8134765625,-0.15312500298023224,19.877538681030273
0,0,0,-0.02392578125,-0.21054688096046448,9.508105278015137,0,0,0,0.823046863079071,-0.16269531846046448,19.877538681030273
0,0,0,-0.01914062537252903,-0.21533203125,9.512890815734863,0,0,0,0.8182617425918579,-0.16269531846046448,19.88232421875
