65535,0,1,-0.8326172232627869,0.57421875,9.579882621765137,4,65523,65534,6.426465034484863,-5.005273342132568,16.135547637939453
65535,0,1,-0.823046863079071,0.5790039300918579,9.579882621765137,7,65520,65534,6.3642578125,-6.330761909484863,14.058789253234863
65535,0,1,-0.823046863079071,0.57421875,9.5703125,65531,65525,1,6.790136814117432,-5.297168254852295,15.728809356689453
65535,0,1,-0.823046863079071,0.588574230670929,9.575098037719727,39,42,97,6.584374904632568,-2.6509766578674316,15.972851753234863
65535,0,1,-0.8182617425918579,0.59814453125,9.575098037719727,67,38,65505,-1.5456055402755737,-1.703515648841858,20.13593864440918
65535,0,1,-0.827832043170929,0.5933594107627869,9.575098037719727,65519,65516,2,0.32060548663139343,-0.2918945252895355,19.963672637939453
65535,0,1,-0.8421875238418579,0.59814453125,9.560742378234863,1,10,65526,-0.4737304747104645,-0.27275392413139343,19.65742301940918
65535,0,1,-0.8326172232627869,0.612500011920929,9.584668159484863,2,3,65527,-1.4738281965255737,-0.15312500298023224,19.839258193969727
65535,0,1,-0.83740234375,0.607714831829071,9.584668159484863,0,1,0,-1.765722632408142,-0.21533203125,19.767480850219727
65535,0,1,-0.8326172232627869,0.612500011920929,9.579882621765137,0,0,0,-1.8997070789337158,-0.24882812798023224,19.7626953125
65535,0,1,-0.8421875238418579,0.6172851920127869,9.575098037719727,0,0,0,-1.9810547828674316,-0.24882812798023224,19.748340606689453
65535,0,1,-0.8421875238418579,0.612500011920929,9.579882621765137,0,0,0,-2.0049805641174316,-0.2392578125,19.73876953125
65535,0,1,-0.8326172232627869,0.6172851920127869,9.575098037719727,0,0,0,-2.024121046066284,-0.23447266221046448,19.73876953125
65535,0,1,-0.83740234375,0.631640613079071,9.575098037719727,0,0,0,-2.03369140625,-0.22490234673023224,19.72920036315918
65535,0,1,-0.8421875238418579,0.636425793170929,9.59423828125,0,0,0,-2.043261766433716,-0.22490234673023224,19.724414825439453
65535,0,1,-0.846972644329071,0.6507812738418579,9.56552791595459,0,0,0,-2.0576171875,-0.21533203125,19.724414825439453
65535,0,1,-0.83740234375,0.64599609375,9.5703125,0,0,0,-2.0624024868011475,-0.21533203125,19.71484375
65535,0,1,-0.83740234375,0.64599609375,9.575098037719727,0,0,0,-2.0624024868011475,-0.21533203125,19.724414825439453
65535,0,1,-0.8661133050918579,0.631640613079071,9.56552791595459,0,0,0,-2.091113328933716,-0.2392578125,19.700489044189453
65535,0,1,-0.8421875238418579,0.6507812738418579,9.56552791595459,0,0,0,-2.067187547683716,-0.22490234673023224,19.70527458190918
65535,0,1,-0.846972644329071,0.660351574420929,9.560742378234863,0,0,0,-2.071972608566284,-0.20576171576976776,19.700489044189453
65535,0,0,-0.861328125,0.660351574420929,9.5703125,0,0,0,-2.0767579078674316,-0.21533203125,19.710058212280273
65534,65535,0,-0.8326172232627869,0.6651367545127869,9.56552791595459,0,0,0,-2.071972608566284,-0.22011719644069672,19.710058212280273
65535,0,0,-0.8661133050918579,0.684277355670929,9.551172256469727,0,0,0,-2.1006836891174316,-0.22490234673023224,19.700489044189453
65535,0,1,-0.899609386920929,0.7464843988418579,9.54638671875,0,0,0,-2.067187547683716,-0.22490234673023224,19.710058212280273
65535,0,1,-0.9187500476837158,0.7704101800918579,9.54160213470459,0,0,0,-2.08154296875,-0.21533203125,19.71484375
65535,0,1,-0.9283203482627869,0.7704101800918579,9.560742378234863,0,0,0,-2.067187547683716,-0.22011719644069672,19.71484375
65535,0,1,-0.9522461295127869,0.7847656607627869,9.532031059265137,0,0,0,-2.0767579078674316,-0.22490234673023224,19.70527458190918
0,0,1,-0.9857422113418579,0.8326172232627869,9.527246475219727,0,0,0,-2.0767579078674316,-0.21533203125,19.695703506469727
0,1,0,-1.0623047351837158,0.899609386920929,9.51767635345459,0,0,0,-2.0863282680511475,-0.22011719644069672,19.695703506469727
1,2,0,-1.2824219465255737,1.105371117591858,9.45068359375,0,0,0,-2.0863282680511475,-0.21054688096046448,19.700489044189453
0,1,0,-1.4690430164337158,1.287207007408142,9.39804744720459,0,0,0,-2.067187547683716,-0.20097656548023224,19.70527458190918
0,7,65532,-2.1581056118011475,1.2776367664337158,9.240137100219727,0,0,0,-2.0863282680511475,-0.22968751192092896,19.70527458190918
9,7,65527,-3.4644532203674316,1.4451172351837158,8.723340034484863,0,0,0,-2.091113328933716,-0.21533203125,19.695703506469727
1,65523,3,-2.426074266433716,7.87158203125,4.718163967132568,0,0,0,-2.095898389816284,-0.20576171576976776,19.695703506469727
21,65491,65522,-2.4834961891174316,6.823632717132568,6.215918064117432,0,0,0,-2.1006836891174316,-0.21054688096046448,19.695703506469727
3,1,65535,-2.311230421066284,7.876367568969727,4.718163967132568,0,0,0,-2.1006836891174316,-0.21054688096046448,19.710058212280273
0,2,65535,-2.4404296875,7.804590225219727,4.7373046875,0,0,0,-2.10546875,-0.21054688096046448,19.70527458190918
2,0,1,-2.406933546066284,7.852441787719727,4.66552734375,0,0,0,-2.10546875,-0.20576171576976776,19.70527458190918
65535,0,0,-2.41650390625,7.87158203125,4.675097942352295,0,0,0,-2.10546875,-0.20097656548023224,19.70527458190918
1,0,1,-2.426074266433716,7.87158203125,4.6416015625,0,0,0,-2.10546875,-0.22011719644069672,19.70527458190918
0,0,0,-2.4117188453674316,7.900293350219727,4.632031440734863,0,0,0,-2.1102540493011475,-0.22011719644069672,19.695703506469727
0,0,0,-2.426074266433716,7.885937690734863,4.636816501617432,0,0,0,-2.091113328933716,-0.21533203125,19.695703506469727
0,0,0,-2.406933546066284,7.890722751617432,4.66552734375,0,0,0,-2.1102540493011475,-0.21054688096046448,19.70527458190918
0,0,0,-2.430859327316284,7.905078411102295,4.603320598602295,0,0,0,-2.1102540493011475,-0.21054688096046448,19.70527458190918
0,0,0,-2.4117188453674316,7.909863471984863,4.603320598602295,0,0,0,-2.115039110183716,-0.22011719644069672,19.70527458190918
0,0,0,-2.454785108566284,7.8955078125,4.603320598602295,0,0,0,-2.115039110183716,-0.20097656548023224,19.68134880065918
9,3,6,-2.4691407680511475,7.924219131469727,4.507617473602295,0,0,0,-2.0289063453674316,-0.13398437201976776,19.724414825439453
65529,65534,65533,-2.4452149868011475,7.91943359375,4.608105659484863,0,0,0,-2.143749952316284,-0.22490234673023224,19.710058212280273
0,0,1,-2.426074266433716,7.909863471984863,4.636816501617432,0,0,0,-2.115039110183716,-0.19619141519069672,19.6669921875
0,0,1,-2.430859327316284,7.933789253234863,4.565039157867432,0,0,0,-2.1246094703674316,-0.20576171576976776,19.70527458190918
0,0,0,-2.4404296875,7.924219131469727,4.550683498382568,0,0,0,-2.1102540493011475,-0.20576171576976776,19.700489044189453
0,0,0,-2.4356446266174316,7.924219131469727,4.56982421875,0,0,0,-2.1102540493011475,-0.22011719644069672,19.710058212280273
0,0,0,-2.4212892055511475,7.933789253234863,4.5458984375,0,0,0,-2.115039110183716,-0.22011719644069672,19.700489044189453
0,0,0,-2.4356446266174316,7.938574314117432,4.541113376617432,0,0,0,-2.119824171066284,-0.22011719644069672,19.700489044189453
0,0,0,-2.4452149868011475,7.943359375,4.531543254852295,0,0,0,-2.1246094703674316,-0.21054688096046448,19.700489044189453
0,0,0,-2.430859327316284,7.943359375,4.517187595367432,0,0,0,-2.119824171066284,-0.21533203125,19.69091796875
0,0,0,-2.4404296875,7.962500095367432,4.52197265625,0,0,0,-2.115039110183716,-0.22490234673023224,19.700489044189453
0,0,0,-2.430859327316284,7.952929973602295,4.512402534484863,0,0,0,-2.119824171066284,-0.21054688096046448,19.700489044189453
0,0,0,-2.430859327316284,7.957715034484863,4.52197265625,0,0,0,-2.1246094703674316,-0.21054688096046448,19.69091796875
0,0,0,-2.430859327316284,7.957715034484863,4.517187595367432,0,0,0,-2.115039110183716,-0.21533203125,19.700489044189453
0,0,0,-2.430859327316284,7.952929973602295,4.517187595367432,0,0,0,-2.1246094703674316,-0.20576171576976776,19.69091796875
0,0,0,-2.426074266433716,7.952929973602295,4.502831935882568,0,0,0,-2.12939453125,-0.21054688096046448,19.710058212280273
0,0,0,-2.430859327316284,7.952929973602295,4.52197265625,0,0,0,-2.115039110183716,-0.21054688096046448,19.700489044189453
0,0,0,-2.430859327316284,7.952929973602295,4.512402534484863,0,0,0,-2.12939453125,-0.21533203125,19.700489044189453
65535,0,0,-2.3973634243011475,7.957715034484863,4.488476753234863,0,0,0,-2.1246094703674316,-0.22490234673023224,19.686132431030273
0,0,1,-2.402148485183716,7.962500095367432,4.483691692352295,0,0,0,-2.1246094703674316,-0.22490234673023224,19.695703506469727
0,0,1,-2.41650390625,7.976855754852295,4.483691692352295,0,0,0,-2.1246094703674316,-0.22011719644069672,19.686132431030273
0,0,0,-2.4212892055511475,7.986425876617432,4.483691692352295,0,0,0,-2.119824171066284,-0.21054688096046448,19.686132431030273
0,0,0,-2.426074266433716,7.976855754852295,4.488476753234863,0,0,0,-2.119824171066284,-0.22011719644069672,19.68134880065918
0,0,1,-2.426074266433716,7.976855754852295,4.483691692352295,0,0,0,-2.1341798305511475,-0.21533203125,19.710058212280273
0,0,0,-2.454785108566284,7.952929973602295,4.488476753234863,0,0,0,-2.1246094703674316,-0.20097656548023224,19.686132431030273
0,0,0,-2.430859327316284,7.972070693969727,4.478906154632568,0,0,0,-2.12939453125,-0.21533203125,19.69091796875
0,0,0,-2.4212892055511475,7.9912109375,4.478906154632568,0,0,0,-2.1341798305511475,-0.21054688096046448,19.710058212280273
0,0,0,-2.4117188453674316,7.976855754852295,4.483691692352295,0,0,0,-2.119824171066284,-0.20576171576976776,19.695703506469727
0,0,0,-2.430859327316284,7.976855754852295,4.459765911102295,0,0,0,-2.12939453125,-0.20576171576976776,19.695703506469727
0,0,0,-2.426074266433716,7.981640815734863,4.469336032867432,0,0,0,-2.1341798305511475,-0.21054688096046448,19.70527458190918
0,0,0,-2.430859327316284,7.986425876617432,4.478906154632568,0,0,0,-2.12939453125,-0.21054688096046448,19.695703506469727
0,0,0,-2.4356446266174316,7.972070693969727,4.459765911102295,0,0,0,-2.12939453125,-0.21054688096046448,19.686132431030273
0,0,0,-2.4212892055511475,7.981640815734863,4.47412109375,0,0,0,-2.12939453125,-0.22011719644069672,19.70527458190918
0,0,0,-2.426074266433716,7.981640815734863,4.464550971984863,0,0,0,-2.12939453125,-0.21054688096046448,19.68134880065918
0,0,0,-2.4452149868011475,7.981640815734863,4.469336032867432,0,0,0,-2.1341798305511475,-0.21533203125,19.69091796875
0,0,0,-2.430859327316284,7.981640815734863,4.469336032867432,0,0,0,-2.12939453125,-0.21054688096046448,19.69091796875
0,0,0,-2.430859327316284,7.9912109375,4.464550971984863,0,0,0,-2.1341798305511475,-0.21533203125,19.70527458190918
0,0,0,-2.430859327316284,7.981640815734863,4.454980373382568,0,0,0,-2.1485352516174316,-0.22011719644069672,19.686132431030273
0,0,0,-2.4356446266174316,7.9912109375,4.464550971984863,0,0,0,-2.138964891433716,-0.21533203125,19.695703506469727
0,0,0,-2.4212892055511475,7.986425876617432,4.464550971984863,0,0,0,-2.143749952316284,-0.21054688096046448,19.700489044189453
0,0,0,-2.4404296875,7.981640815734863,4.4501953125,0,0,0,-2.1341798305511475,-0.20576171576976776,19.700489044189453
0,0,0,-2.4404296875,7.9912109375,4.445410251617432,0,0,0,-2.12939453125,-0.21054688096046448,19.70527458190918
0,0,0,-2.4356446266174316,7.995996475219727,4.4501953125,0,0,0,-2.1341798305511475,-0.21533203125,19.710058212280273
0,0,0,-2.4212892055511475,7.986425876617432,4.440625190734863,0,0,0,-2.143749952316284,-0.22011719644069672,19.700489044189453
0,0,0,-2.426074266433716,7.995996475219727,4.454980373382568,0,0,0,-2.138964891433716,-0.21054688096046448,19.70527458190918
0,0,0,-2.4356446266174316,7.995996475219727,4.431054592132568,0,0,0,-2.143749952316284,-0.21533203125,19.700489044189453
0,0,0,-2.426074266433716,7.995996475219727,4.445410251617432,0,0,0,-2.1341798305511475,-0.21533203125,19.710058212280273
0,0,0,-2.430859327316284,8.000781059265137,4.445410251617432,0,0,0,-2.138964891433716,-0.21533203125,19.69091796875
0,0,0,-2.426074266433716,8.000781059265137,4.454980373382568,0,0,0,-2.143749952316284,-0.20576171576976776,19.68134880065918
0,0,0,-2.41650390625,8.005566596984863,4.445410251617432,0,0,0,-2.143749952316284,-0.21533203125,19.69091796875
0,0,0,-2.41650390625,8.005566596984863,4.459765911102295,0,0,0,-2.138964891433716,-0.21533203125,19.695703506469727
0,0,0,-2.4212892055511475,8.005566596984863,4.445410251617432,0,0,0,-2.143749952316284,-0.21054688096046448,19.686132431030273
0,0,0,-2.426074266433716,8.000781059265137,4.445410251617432,0,0,0,-2.12939453125,-0.21054688096046448,19.686132431030273
0,0,0,-2.4356446266174316,7.986425876617432,4.435840129852295,0,0,0,-2.143749952316284,-0.21054688096046448,19.695703506469727
0,0,0,-2.41650390625,8.005566596984863,4.4501953125,0,0,0,-2.1485352516174316,-0.21533203125,19.695703506469727
0,0,1,-2.430859327316284,8.005566596984863,4.435840129852295,0,0,0,-2.143749952316284,-0.22011719644069672,19.69091796875
0,0,1,-2.4212892055511475,8.005566596984863,4.435840129852295,0,0,0,-2.143749952316284,-0.20097656548023224,19.69091796875
