0,0,0,0.095703125,2.6605470180511475,4.900000095367432,-2,0,0,0.03828125074505806,2.622265577316284,4.900000095367432
0,0,0,0.08613281697034836,2.6749024391174316,4.909570217132568,-2,0,0,0.0,2.6318359375,4.900000095367432
0,0,0,0.08613281697034836,2.60791015625,4.919140815734863,-2,0,0,0.03828125074505806,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6796875,4.900000095367432,-2,0,0,0.03828125074505806,2.6796875,4.900000095367432
0,0,0,0.09091796725988388,2.6796875,4.90478515625,-2,0,0,0.0047851563431322575,2.6031250953674316,4.90478515625
0,0,0,0.09091796725988388,2.6031250953674316,4.90478515625,-2,0,0,0.01435546949505806,2.6031250953674316,4.900000095367432
0,0,0,0.07656250149011612,2.6796875,4.900000095367432,-2,0,0,0.0,2.6796875,4.900000095367432
0,0,0,0.10527344048023224,2.6031250953674316,4.900000095367432,-2,0,0,0.02871093899011612,2.6031250953674316,4.900000095367432
0,0,0,0.08613281697034836,2.6749024391174316,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.08134765923023224,2.6031250953674316,5.187109470367432,-2,0,0,0.0,2.6031250953674316,5.053124904632568
0,0,0,0.08613281697034836,2.6844727993011475,4.900000095367432,-2,0,0,0.009570312686264515,2.6844727993011475,4.900000095367432
0,0,0,0.095703125,2.6031250953674316,4.900000095367432,-2,0,0,0.02392578125,2.6031250953674316,4.900000095367432
0,0,0,0.09091796725988388,2.6796875,4.909570217132568,-2,0,0,0.009570312686264515,2.6796875,4.909570217132568
0,0,0,0.07656250149011612,2.6031250953674316,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.617480516433716,4.900000095367432,-1,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.11484375596046448,2.60791015625,4.909570217132568,-2,0,0,0.03828125074505806,2.6796875,4.909570217132568
0,0,0,0.08134765923023224,2.6031250953674316,4.900000095367432,-2,0,0,0.0047851563431322575,2.622265577316284,4.900000095367432
0,0,0,0.10048828274011612,2.665332078933716,4.909570217132568,-2,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6031250953674316,4.909570217132568,-2,0,0,0.01914062537252903,2.641406297683716,4.909570217132568
0,0,0,0.07656250149011612,2.665332078933716,4.900000095367432,-2,0,0,0.0,2.6270508766174316,4.900000095367432
0,0,0,0.11005859822034836,2.6031250953674316,4.900000095367432,-1,0,0,0.03349609300494194,2.6031250953674316,4.900000095367432
0,0,0,0.08134765923023224,2.622265577316284,4.919140815734863,-2,0,0,0.0047851563431322575,2.6031250953674316,4.919140815734863
0,0,0,0.095703125,2.665332078933716,4.900000095367432,-2,0,0,0.01914062537252903,2.622265577316284,4.900000095367432
0,0,0,0.11484375596046448,2.6126954555511475,4.900000095367432,-2,0,0,0.03828125074505806,2.6126954555511475,4.900000095367432
0,0,0,0.095703125,2.6605470180511475,4.900000095367432,-2,0,0,0.0047851563431322575,2.622265577316284,4.900000095367432
0,0,0,0.08134765923023224,2.6796875,4.900000095367432,-2,0,0,0.0047851563431322575,2.6796875,4.900000095367432
0,0,0,0.095703125,2.665332078933716,4.909570217132568,-2,0,0,0.01914062537252903,2.641406297683716,4.90478515625
0,0,0,0.07656250149011612,2.6796875,4.90478515625,-2,0,0,0.0047851563431322575,2.689257860183716,4.900000095367432
0,0,0,0.095703125,2.6126954555511475,4.90478515625,-2,0,0,0.01914062537252903,2.6031250953674316,4.90478515625
0,0,0,0.095703125,2.6796875,5.19189453125,-2,0,0,0.01914062537252903,2.6796875,5.057910442352295
0,0,0,0.08134765923023224,2.6796875,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6031250953674316,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.11484375596046448,2.60791015625,4.909570217132568,-2,0,0,0.03828125074505806,2.6031250953674316,4.900000095367432
0,0,0,0.11005859822034836,2.6031250953674316,4.90478515625,-2,0,0,0.07656250149011612,2.6031250953674316,4.900000095367432
0,0,0,0.10527344048023224,2.6031250953674316,4.900000095367432,-2,0,0,0.01914062537252903,2.6126954555511475,4.900000095367432
0,0,0,0.08613281697034836,2.6796875,5.187109470367432,-2,0,0,0.009570312686264515,2.6796875,5.072265625
0,0,0,0.10048828274011612,2.6031250953674316,4.900000095367432,-2,0,0,0.03828125074505806,2.60791015625,4.90478515625
0,0,0,0.095703125,2.689257860183716,4.900000095367432,-1,0,0,0.01914062537252903,2.6796875,4.900000095367432
0,0,0,0.08134765923023224,2.6605470180511475,5.196679592132568,-2,0,0,0.0,2.60791015625,5.043554782867432
0,0,0,0.095703125,2.6031250953674316,5.19189453125,-2,0,0,0.01914062537252903,2.6031250953674316,5.053124904632568
0,0,0,0.10048828274011612,2.6031250953674316,4.90478515625,-2,0,0,0.02392578125,2.60791015625,4.909570217132568
0,0,0,0.10048828274011612,2.60791015625,5.187109470367432,-2,0,0,0.01914062537252903,2.60791015625,5.072265625
0,0,0,0.10048828274011612,2.60791015625,4.914355754852295,-2,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6031250953674316,5.187109470367432,-2,0,0,0.01914062537252903,2.6031250953674316,5.053124904632568
0,0,0,0.095703125,2.6031250953674316,4.919140815734863,-2,0,0,0.01914062537252903,2.6796875,4.900000095367432
0,0,0,0.095703125,2.60791015625,4.900000095367432,-2,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.11484375596046448,2.6796875,4.919140815734863,-2,0,0,0.03828125074505806,2.6796875,4.900000095367432
0,0,0,0.08613281697034836,2.6031250953674316,4.900000095367432,-2,0,0,0.0047851563431322575,2.6031250953674316,4.900000095367432
0,0,0,0.11005859822034836,2.6796875,4.909570217132568,-2,0,0,0.0,2.6796875,4.909570217132568
0,0,0,0.095703125,2.6031250953674316,4.909570217132568,-2,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.08613281697034836,2.6031250953674316,4.900000095367432,-2,0,0,0.009570312686264515,2.6031250953674316,4.90478515625
0,0,0,0.09091796725988388,2.60791015625,4.900000095367432,-2,0,0,0.0047851563431322575,2.6031250953674316,4.900000095367432
0,0,0,0.07656250149011612,2.60791015625,4.90478515625,-2,0,0,0.01914062537252903,2.60791015625,4.900000095367432
0,0,0,0.07656250149011612,2.60791015625,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6031250953674316,4.900000095367432,-2,0,0,0.0,2.6031250953674316,5.053124904632568
0,0,0,0.08613281697034836,2.6796875,4.900000095367432,-2,0,0,0.0,2.6844727993011475,4.900000095367432
0,0,0,0.08613281697034836,2.6605470180511475,4.900000095367432,-2,0,0,0.009570312686264515,2.622265577316284,4.900000095367432
0,0,0,0.11484375596046448,2.6031250953674316,4.919140815734863,-2,0,0,0.03828125074505806,2.6031250953674316,4.919140815734863
0,0,0,0.09091796725988388,2.60791015625,5.19189453125,-2,0,0,0.0,2.6031250953674316,5.072265625
0,0,0,0.11484375596046448,2.6031250953674316,5.196679592132568,-2,0,0,0.03828125074505806,2.6031250953674316,5.053124904632568
0,0,0,0.11484375596046448,2.6031250953674316,4.919140815734863,-2,0,0,0.03828125074505806,2.6031250953674316,4.900000095367432
0,0,0,0.10048828274011612,2.6031250953674316,5.187109470367432,-2,0,0,0.02392578125,2.6031250953674316,5.072265625
0,0,0,0.08613281697034836,2.6796875,4.919140815734863,-2,0,0,0.07656250149011612,2.60791015625,4.900000095367432
0,0,0,0.08134765923023224,2.6844727993011475,4.900000095367432,-2,0,0,0.0,2.6796875,4.914355754852295
0,0,0,0.08613281697034836,2.6031250953674316,4.900000095367432,-2,0,0,0.009570312686264515,2.6796875,4.900000095367432
0,0,0,0.07656250149011612,2.6031250953674316,4.900000095367432,-2,0,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.08613281697034836,2.6796875,5.163183689117432,-2,0,0,0.009570312686264515,2.6796875,4.900000095367432
0,0,0,0.10527344048023224,2.6031250953674316,4.900000095367432,-2,0,0,0.01914062537252903,2.6031250953674316,4.900000095367432
0,0,0,0.11484375596046448,2.6318359375,4.914355754852295,-2,0,0,0.03828125074505806,2.6031250953674316,4.900000095367432
0,0,0,0.10527344048023224,2.6031250953674316,5.19189453125,-2,0,0,0.009570312686264515,2.6031250953674316,5.053124904632568
0,0,0,0.07656250149011612,2.6126954555511475,5.16796875,-2,0,0,0.0,2.6126954555511475,5.014843940734863
0,0,0,0.095703125,2.670117139816284,4.900000095367432,-2,0,0,0.01914062537252903,2.641406297683716,4.900000095367432
0,0,0,0.095703125,2.6605470180511475,4.900000095367432,-2,0,0,0.009570312686264515,2.622265577316284,4.900000095367432
0,0,0,0.08613281697034836,2.6031250953674316,4.90478515625,-2,0,0,0.0047851563431322575,2.6031250953674316,4.900000095367432
0,0,0,0.08613281697034836,2.622265577316284,4.900000095367432,-2,0,0,0.009570312686264515,2.6031250953674316,4.900000095367432
0,0,0,0.11484375596046448,2.60791015625,5.19189453125,-2,0,0,0.03828125074505806,2.6031250953674316,5.072265625
0,0,0,0.10527344048023224,2.622265577316284,4.900000095367432,-2,0,0,0.0047851563431322575,2.622265577316284,4.900000095367432
0,0,0,0.11484375596046448,2.6031250953674316,4.909570217132568,-2,0,0,0.02871093899011612,2.6031250953674316,4.900000095367432
0,0,0,0.07656250149011612,2.6796875,5.177539348602295,-2,0,0,0.03828125074505806,2.6796875,5.062695503234863
0,0,0,0.0,2.6366212368011475,4.900000095367432,-1,0,0,0.0,2.450000047683716,4.90478515625
0,0,0,0.0478515625,2.6031250953674316,4.938281536102295,-2,0,0,0.0,2.4595704078674316,4.90478515625
-2,2,0,0.06699218600988388,2.813671827316284,5.09619140625,-2,0,0,0.03828125074505806,2.775390625,5.09619140625
0,0,0,0.03828125074505806,2.5074219703674316,4.9765625,-1,0,0,0.03828125074505806,2.4691407680511475,4.9765625
0,0,0,0.02392578125,2.8423829078674316,5.014843940734863,-2,0,0,0.009570312686264515,2.837597608566284,4.900000095367432
0,3,0,0.08134765923023224,2.497851610183716,4.900000095367432,-2,0,0,0.0,2.4595704078674316,4.900000095367432
0,0,0,0.0,2.7945313453674316,4.995703220367432,-2,1,0,0.01914062537252903,2.761035203933716,4.900000095367432
0,3,0,0.01914062537252903,2.4595704078674316,5.129687786102295,-2,0,0,0.01914062537252903,2.4595704078674316,5.053124904632568
-2,0,0,0.08613281697034836,2.6605470180511475,5.187109470367432,-2,0,0,0.08613281697034836,2.6605470180511475,5.053124904632568
0,2,0,0.13398437201976776,2.6031250953674316,4.986133098602295,-2,3,0,0.05742187798023224,2.6031250953674316,5.019629001617432
0,0,0,0.10048828274011612,2.6796875,5.139257907867432,-2,0,0,0.0,2.450000047683716,4.938281536102295
-2,3,0,0.10048828274011612,2.6796875,4.9765625,-1,0,0,0.009570312686264515,2.622265577316284,4.9765625
-2,0,0,0.01435546949505806,2.622265577316284,5.187109470367432,-2,0,0,0.009570312686264515,2.6031250953674316,4.900000095367432
0,0,0,0.095703125,2.6796875,5.16796875,-2,1,0,0.07656250149011612,2.6126954555511475,5.057910442352295
0,0,0,0.07656250149011612,2.6031250953674316,5.062695503234863,-1,0,0,0.0,2.6031250953674316,4.90478515625
-2,0,0,0.0047851563431322575,2.622265577316284,4.900000095367432,-2,0,0,0.0,2.454785108566284,4.900000095367432
-2,0,0,0.08134765923023224,2.550488233566284,4.981347560882568,-2,0,0,0.0,2.4691407680511475,4.900000095367432
-2,0,0,0.05742187798023224,2.9141602516174316,4.900000095367432,-2,0,0,0.03828125074505806,2.7562501430511475,5.206250190734863
-1,4,0,0.07656250149011612,0.4976562559604645,5.225390911102295,-2,0,0,0.095703125,0.0,5.206250190734863
-2,-3,0,1.119726538658142,2.450000047683716,4.919140815734863,-2,0,0,0.17226563394069672,2.48828125,4.966992378234863
0,4,0,0.3158203065395355,0.4019531309604645,4.9287109375,5,0,0,0.0,0.4019531309604645,4.919140815734863
-2,-4,0,0.9378906488418579,2.909374952316284,5.129687786102295,-1,0,0,0.0,2.909374952316284,4.900000095367432
1,5,0,0.16269531846046448,2.526562452316284,5.187109470367432,0,0,0,0.0,2.450000047683716,4.900000095367432
-1,-4,0,0.16269531846046448,2.454785108566284,5.249316692352295,6,-4,0,0.15312500298023224,2.450000047683716,5.225390911102295
0,4,0,0.02392578125,2.6126954555511475,4.981347560882568,5,4,0,0.0,2.6031250953674316,4.900000095367432
0,0,0,0.07656250149011612,2.6796875,4.900000095367432,0,0,0,0.0,2.6031250953674316,5.177539348602295
0,3,0,0.03828125074505806,2.5409181118011475,5.211035251617432,-2,3,0,0.03828125074505806,2.526562452316284,4.919140815734863
-1,0,0,0.009570312686264515,2.8041017055511475,5.14404296875,0,0,0,0.0047851563431322575,2.7562501430511475,4.900000095367432
-1,2,0,0.15791015326976776,2.5361328125,5.206250190734863,-2,3,0,0.15312500298023224,2.450000047683716,5.206250190734863
-1,0,0,0.07656250149011612,2.775390625,5.148828029632568,-1,0,0,0.07656250149011612,2.7562501430511475,5.053124904632568
-1,2,0,0.07656250149011612,2.641406297683716,4.9765625,-2,3,0,0.0,2.450000047683716,4.900000095367432
0,0,0,0.009570312686264515,2.6031250953674316,4.900000095367432,-2,0,0,0.0,2.450000047683716,4.900000095367432
-2,1,0,0.07656250149011612,2.6605470180511475,4.957421779632568,-2,0,0,0.0,2.641406297683716,4.919140815734863
-2,1,0,0.08134765923023224,2.6031250953674316,5.177539348602295,-2,1,0,0.0,2.6031250953674316,5.16796875
0,0,0,0.11484375596046448,2.6988282203674316,4.923925876617432,0,0,0,0.07656250149011612,2.6988282203674316,4.9287109375
-2,1,0,0.11005859822034836,2.6031250953674316,5.16796875,-2,0,0,0.0,2.450000047683716,4.900000095367432
0,0,0,0.07656250149011612,2.6796875,4.914355754852295,0,0,0,0.0,2.6796875,4.914355754852295
0,2,0,0.03828125074505806,4.957421779632568,5.512500286102295,5,0,0,0.0047851563431322575,4.90478515625,4.938281536102295
-7,1,0,0.13876953721046448,0.05742187798023224,4.914355754852295,-10,0,0,0.0,0.04306640848517418,4.909570217132568
62,1,0,0.009570312686264515,0.2823242247104645,0.02392578125,68,0,1,0.0,7.397851943969727,0.9187500476837158
7,1,0,0.16748046875,5.053124904632568,4.90478515625,5,1,0,0.15312500298023224,4.900000095367432,5.818749904632568
-33,0,0,0.0,2.6605470180511475,5.866601467132568,-31,1,0,0.0,2.450000047683716,5.818749904632568
37,2,0,0.0,7.541406631469727,4.9287109375,38,2,0,0.0047851563431322575,7.388281345367432,5.512500286102295
52,0,-86,1.239355444908142,5.359375,5.55078125,52,0,-86,1.2345703840255737,4.900000095367432,4.9287109375
84,0,9,0.0,2.5648438930511475,6.058007717132568,5,4,8,0.02871093899011612,2.450000047683716,5.703906536102295
7,-43,-54,0.0047851563431322575,5.062695503234863,5.053124904632568,5,0,-50,0.0,5.244531154632568,4.981347560882568
-70,0,1,2.7562501430511475,8.1826171875,3.9860353469848633,-72,1,0,0.04306640848517418,7.388281345367432,0.0047851563431322575
-119,108,0,1.225000023841858,4.909570217132568,5.206250190734863,-119,109,148,1.225000023841858,1.2345703840255737,5.560351848602295
-83,-8,4,1.5695313215255737,9.938769340515137,5.129687786102295,7,4,8,1.5408203601837158,0.19140625,4.900000095367432
-41,30,0,0.3828125,0.34453126788139343,5.512500286102295,-56,40,3,0.009570312686264515,0.4019531309604645,5.512500286102295
-85,0,9,0.34453126788139343,2.450000047683716,1.583886742591858,-88,11,3,0.0,0.612500011920929,4.900000095367432
6,32,5,0.3062500059604645,0.34453126788139343,5.55078125,5,31,0,0.0,0.009570312686264515,5.512500286102295
22,-19,-30,0.0,0.2679687440395355,6.163281440734863,25,-20,-54,0.0478515625,0.0,6.129785060882568
5,-61,-92,0.0,0.32060548663139343,5.014843940734863,7,0,0,1.225000023841858,0.0,4.900000095367432
21,15,0,0.655566394329071,11.666211128234863,0.6220703125,21,0,0,0.6507812738418579,10.106249809265137,0.0
52,1,-113,0.31103515625,0.3828125,5.589062690734863,21,5,7,0.095703125,0.612500011920929,0.03828125074505806
38,-53,-112,0.0,5.746972560882568,5.196679592132568,5,-59,31,0.15312500298023224,7.503125190734863,4.919140815734863
5,16,17,0.03828125074505806,2.7227540016174316,0.0,5,17,16,0.0,2.9141602516174316,0.612500011920929
138,-62,-14,0.0,5.627343654632568,1.2297852039337158,14,54,0,0.07656250149011612,4.938281536102295,0.07656250149011612
111,0,-30,3.981250047683716,5.780468940734863,4.957421779632568,75,3,-31,3.7132813930511475,4.9765625,4.986133098602295
10,16,7,0.0,4.9765625,5.067480564117432,5,1,0,0.07656250149011612,0.535937488079071,4.9765625
-29,16,-15,4.622460842132568,7.732812881469727,6.431250095367432,83,0,0,3.981250047683716,7.65625,5.206250190734863
5,90,1,0.20097656548023224,7.388281345367432,3.100781202316284,6,4,0,0.0,7.962500095367432,0.612500011920929
-103,24,7,0.0,6.134570598602295,6.129785060882568,-103,15,0,0.03828125074505806,5.225390911102295,4.900000095367432
-87,62,101,1.8518555164337158,7.962500095367432,0.8421875238418579,-244,64,78,0.765625,0.0,0.0
7,2,33,0.0,6.14892578125,0.535937488079071,10,0,0,0.009570312686264515,0.0047851563431322575,0.01914062537252903
-36,2,38,0.01914062537252903,0.4593750238418579,0.15312500298023224,-37,3,0,0.0,0.15312500298023224,0.15791015326976776
-17,0,0,0.16748046875,1.53125,4.995703220367432,21,13,0,0.15312500298023224,0.612500011920929,5.053124904632568
-6,2,-30,0.9378906488418579,3.0672852993011475,6.287695407867432,114,3,1,0.3062500059604645,0.0,0.22968751192092896
-56,15,-31,0.9187500476837158,1.3733398914337158,2.48828125,69,15,125,0.02392578125,0.3062500059604645,0.0478515625
8,62,0,0.9761719107627869,2.46435546875,1.990625023841858,8,0,1,0.34453126788139343,3.215625047683716,0.612500011920929
-102,-24,0,1.0144531726837158,9.800000190734863,6.354687690734863,5,-211,1,0.3828125,0.22968751192092896,0.631640613079071
7,11,4,0.6890625357627869,2.4691407680511475,4.909570217132568,5,15,0,0.9187500476837158,2.641406297683716,5.057910442352295
13,-39,4,0.3062500059604645,0.07656250149011612,0.0,6,128,0,0.01914062537252903,0.0,0.0
-23,-108,2,0.32060548663139343,2.646191358566284,4.919140815734863,-25,0,0,0.612500011920929,2.450000047683716,0.009570312686264515
5,-89,0,0.01435546949505806,0.46416017413139343,0.16269531846046448,7,-93,0,0.0,0.32060548663139343,0.02392578125
64,-196,0,0.46894532442092896,2.737109422683716,6.512597560882568,13,-219,-107,0.3062500059604645,0.3828125,1.33984375
119,-68,2,0.6890625357627869,2.4691407680511475,6.584374904632568,87,62,3,0.9283203482627869,0.612500011920929,4.900000095367432
6,-24,4,0.3062500059604645,0.2679687440395355,6.134570598602295,44,31,3,0.3062500059604645,0.01914062537252903,0.009570312686264515
-13,171,1,0.9761719107627869,9.800000190734863,0.0047851563431322575,-10,179,0,0.03828125074505806,0.03828125074505806,0.009570312686264515
-56,131,0,0.655566394329071,10.11582088470459,0.095703125,-88,124,-171,0.3062500059604645,9.838281631469727,0.0
91,6,-74,0.11484375596046448,9.967480659484863,6.785351753234863,85,0,0,0.3158203065395355,9.80478572845459,2.450000047683716
5,124,0,0.009570312686264515,0.2392578125,0.0,7,124,0,0.0,0.0,0.009570312686264515
5,-39,-115,0.612500011920929,1.2345703840255737,5.067480564117432,9,191,126,0.12919922173023224,0.34931641817092896,0.3062500059604645
1,2,-28,0.923535168170929,11.21640682220459,0.24882812798023224,-135,3,125,0.06220703199505806,0.0,0.03828125074505806
-7,3,21,1.5408203601837158,2.450000047683716,6.431250095367432,-88,0,0,1.225000023841858,0.0047851563431322575,1.2297852039337158
14,7,-29,0.3062500059604645,0.7704101800918579,0.18662109971046448,6,0,189,0.08134765923023224,0.15312500298023224,0.0047851563431322575
5,4,9,0.12441406399011612,2.8663086891174316,0.24882812798023224,7,0,8,0.0,2.7562501430511475,0.19140625
6,0,-30,0.01435546949505806,0.19619141519069672,4.900000095367432,5,43,62,0.03828125074505806,0.0,5.512500286102295
6,16,0,0.0,2.6988282203674316,0.15312500298023224,5,0,62,0.3062500059604645,2.48828125,0.07656250149011612
7,1,-37,0.05742187798023224,10.412500381469727,4.900000095367432,5,0,33,0.3062500059604645,0.0,1.263281226158142
6,23,8,0.823046863079071,1.071874976158142,4.90478515625,5,3,9,0.6220703125,0.0,5.512500286102295
-40,0,0,1.244140625,3.076855421066284,0.775195300579071,-57,7,0,1.225000023841858,2.5648438930511475,0.0
-117,-94,7,1.081445336341858,11.656641006469727,0.01914062537252903,-115,-94,3,0.612500011920929,0.3062500059604645,0.0
-146,-47,126,0.6890625357627869,11.493945121765137,0.16269531846046448,-146,-38,132,0.0047851563431322575,0.07656250149011612,0.0
16,1,223,1.41162109375,0.535937488079071,5.206250190734863,10,3,23,0.08134765923023224,0.4593750238418579,4.900000095367432
-81,0,0,1.33984375,-7.350000381469727,5.368945598602295,-80,0,6,0.0,2.909374952316284,5.28759765625
-1,0,-124,0.9187500476837158,0.25361329317092896,0.07656250149011612,5,7,0,0.0047851563431322575,2.717968702316284,0.0
21,6,126,0.09091796725988388,3.8472657203674316,5.062695503234863,5,11,0,0.727343738079071,2.6126954555511475,4.90478515625
31,-14,7,0.6220703125,2.450000047683716,2.79931640625,5,0,7,0.07656250149011612,2.454785108566284,0.4593750238418579
25,-93,0,0.4115234315395355,3.0625,5.522070407867432,21,-94,1,0.0,2.7562501430511475,7.359570503234863
8,-183,50,0.05263672024011612,-4.823437690734863,0.3062500059604645,68,1,15,0.631640613079071,1.2297852039337158,0.0047851563431322575
38,7,84,0.095703125,1.454687476158142,0.32539063692092896,5,0,0,0.0,0.21054688096046448,0.0
84,0,12,0.703417956829071,10.565625190734863,0.46894532442092896,13,7,4,0.708203136920929,0.708203136920929,0.03828125074505806
15,31,93,0.612500011920929,2.7466797828674316,0.0,5,7,0,0.0,2.450000047683716,0.15312500298023224
11,0,-157,0.6507812738418579,2.48828125,0.01435546949505806,9,1,0,0.6220703125,2.6796875,2.450000047683716
5,222,-93,0.0,4.287499904632568,5.206250190734863,5,3,9,1.3015625476837158,3.6750001907348633,0.0
-9,221,23,1.1580078601837158,2.4595704078674316,6.7470703125,-4,0,3,0.0,2.450000047683716,6.890625
5,157,5,0.35888671875,0.15312500298023224,0.16269531846046448,6,0,3,0.0,0.15312500298023224,0.15312500298023224
87,0,-194,7.383496284484863,3.4453125,5.225390911102295,21,16,3,0.0047851563431322575,3.0625,0.3062500059604645
7,93,-109,0.0,11.106348037719727,7.39306640625,5,0,0,0.0047851563431322575,0.0,0.0
44,71,16,-2.10546875,0.861328125,1.225000023841858,5,62,0,9.80478572845459,0.15312500298023224,0.0
12,0,-25,-3.7850587368011475,0.009570312686264515,5.244531154632568,5,0,-62,6.125,0.0,5.225390911102295
-118,69,15,0.3349609375,9.886133193969727,0.03828125074505806,-182,30,15,0.009570312686264515,0.0,0.0
-87,-14,0,0.7129883170127869,2.5552735328674316,0.0,-87,0,0,0.0,1.3015625476837158,0.3158203065395355
-39,17,3,0.01914062537252903,4.900000095367432,5.206250190734863,-57,30,0,0.0,0.0,0.15312500298023224
-41,3,70,0.01914062537252903,1.3015625476837158,0.6747070550918579,-41,0,0,7.962500095367432,0.04306640848517418,0.861328125
-22,0,31,0.08613281697034836,11.063281059265137,5.512500286102295,-21,0,8,0.0,1.225000023841858,7.388281345367432
9,124,15,3.981250047683716,12.259570121765137,15.925000190734863,5,0,0,4.900000095367432,2.4930665493011475,0.0
14,0,39,4.947851657867432,12.594531059265137,17.915624618530273,5,0,1,4.900000095367432,0.0,17.4658203125
37,30,0,2.502636671066284,1.225000023841858,0.7704101800918579,5,0,0,0.0047851563431322575,0.0,1.2345703840255737
-236,-58,23,-0.6890625357627869,3.2730469703674316,0.0478515625,-244,62,7,7.445703506469727,0.07656250149011612,0.0
-299,3,3,0.06220703199505806,1.454687476158142,10.412500381469727,-307,15,0,0.18183593451976776,1.2297852039337158,0.0
17,0,124,-9.45068359375,0.3828125,9.814355850219727,5,22,1,10.106249809265137,0.01435546949505806,0.0
99,195,63,-6.847558498382568,0.06220703199505806,22.203125,100,0,62,9.800000190734863,0.19140625,2.7945313453674316
150,18,23,-19.217187881469727,3.694140672683716,0.15791015326976776,130,15,9,0.03828125074505806,0.0,0.03828125074505806
37,-485,15,-19.504297256469727,0.3062500059604645,10.106249809265137,36,-500,0,0.0,0.15312500298023224,0.009570312686264515
8,-203,0,-17.07343864440918,0.3158203065395355,-18.729101181030273,5,15,95,2.450000047683716,0.15312500298023224,0.07656250149011612
68,136,0,0.8421875238418579,2.7562501430511475,1.84228515625,6,126,3,0.0,0.612500011920929,0.3062500059604645
-111,-240,-365,0.2679687440395355,5.062695503234863,0.923535168170929,-213,0,0,0.0,4.938281536102295,0.03828125074505806
44,22,2,0.669921875,2.296875,0.765625,5,16,0,0.0,0.05742187798023224,0.0
5,-179,-419,-8.44580078125,0.01435546949505806,0.01914062537252903,5,0,0,1.225000023841858,1.225000023841858,0.0
-457,93,-311,0.708203136920929,4.919140815734863,0.636425793170929,-447,30,0,0.0,0.0,1.225000023841858
-160,0,-248,-2.402148485183716,3.3783204555511475,7.455273628234863,7,8,0,14.700000762939453,2.450000047683716,4.981347560882568
