0,0,0,0.009570312686264515,-0.512011706829071,9.64208984375,0,0,0,0.8421875238418579,-0.12441406399011612,19.815332412719727
0,0,0,-0.0047851563431322575,-0.5072265863418579,9.646875381469727,0,0,0,0.8421875238418579,-0.12441406399011612,19.815332412719727
0,0,0,0.01435546949505806,-0.50244140625,9.646875381469727,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.009570312686264515,-0.5072265863418579,9.656445503234863,0,0,0,0.83740234375,-0.11962890625,19.820117950439453
0,0,0,0.01914062537252903,-0.50244140625,9.656445503234863,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.01435546949505806,-0.50244140625,9.66123104095459,0,0,0,0.827832043170929,-0.12919922173023224,19.83447265625
0,0,0,0.0047851563431322575,-0.49287110567092896,9.656445503234863,0,0,0,0.8421875238418579,-0.12919922173023224,19.82490348815918
0,0,0,0.0047851563431322575,-0.49287110567092896,9.656445503234863,0,0,0,0.83740234375,-0.12441406399011612,19.82490348815918
0,0,0,0.01914062537252903,-0.5072265863418579,9.66123104095459,0,0,0,0.83740234375,-0.11962890625,19.829687118530273
0,0,0,0.01435546949505806,-0.512011706829071,9.646875381469727,0,0,0,0.8326172232627869,-0.12919922173023224,19.829687118530273
0,0,0,0.01435546949505806,-0.49287110567092896,9.627734184265137,0,0,0,0.8421875238418579,-0.13876953721046448,19.815332412719727
0,0,0,0.01435546949505806,-0.512011706829071,9.64208984375,0,0,0,0.827832043170929,-0.12441406399011612,19.83447265625
0,0,0,0.0047851563431322575,-0.50244140625,9.651659965515137,0,0,0,0.8326172232627869,-0.12919922173023224,19.839258193969727
0,0,0,0.01914062537252903,-0.516796886920929,9.622949600219727,0,0,0,0.827832043170929,-0.12919922173023224,19.815332412719727
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.12919922173023224,19.820117950439453
0,0,0,0.01435546949505806,-0.5072265863418579,9.66123104095459,0,0,0,0.827832043170929,-0.12441406399011612,19.82490348815918
0,0,0,0.02392578125,-0.512011706829071,9.64208984375,0,0,0,0.827832043170929,-0.11484375596046448,19.820117950439453
0,0,0,0.01914062537252903,-0.516796886920929,9.64208984375,0,0,0,0.827832043170929,-0.11962890625,19.839258193969727
0,0,0,0.0047851563431322575,-0.512011706829071,9.66123104095459,0,0,0,0.8326172232627869,-0.13398437201976776,19.829687118530273
0,0,0,0.009570312686264515,-0.5072265863418579,9.651659965515137,0,0,0,0.83740234375,-0.13398437201976776,19.820117950439453
0,0,0,0.009570312686264515,-0.4976562559604645,9.651659965515137,0,0,0,0.8326172232627869,-0.13876953721046448,19.83447265625
0,0,0,0.0047851563431322575,-0.50244140625,9.627734184265137,0,0,0,0.851757824420929,-0.12919922173023224,19.810546875
0,0,0,0.02392578125,-0.4976562559604645,9.64208984375,0,0,0,0.8182617425918579,-0.13398437201976776,19.82490348815918
0,0,0,-0.0047851563431322575,-0.49287110567092896,9.651659965515137,0,0,0,0.8565430045127869,-0.12919922173023224,19.829687118530273
0,0,0,0.01435546949505806,-0.5072265863418579,9.632519721984863,0,0,0,0.823046863079071,-0.12919922173023224,19.83447265625
0,0,0,0.0,-0.5072265863418579,9.656445503234863,0,0,0,0.851757824420929,-0.12441406399011612,19.83447265625
0,0,0,0.01435546949505806,-0.512011706829071,9.651659965515137,0,0,0,0.823046863079071,-0.12919922173023224,19.82490348815918
0,0,0,0.0047851563431322575,-0.5072265863418579,9.646875381469727,0,0,0,0.851757824420929,-0.13398437201976776,19.829687118530273
0,0,0,0.0047851563431322575,-0.50244140625,9.64208984375,0,0,0,0.846972644329071,-0.12919922173023224,19.829687118530273
0,0,0,-0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.8421875238418579,-0.12919922173023224,19.820117950439453
0,0,0,0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.83740234375,-0.12919922173023224,19.820117950439453
0,0,0,0.009570312686264515,-0.4976562559604645,9.646875381469727,0,0,0,0.8421875238418579,-0.13398437201976776,19.839258193969727
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.8421875238418579,-0.12441406399011612,19.829687118530273
0,0,0,0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.8421875238418579,-0.11962890625,19.82490348815918
0,0,0,0.01435546949505806,-0.512011706829071,9.63730525970459,0,0,0,0.83740234375,-0.12441406399011612,19.82490348815918
0,0,0,0.0,-0.512011706829071,9.632519721984863,0,0,0,0.83740234375,-0.12441406399011612,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.12919922173023224,19.815332412719727
0,0,0,0.0,-0.512011706829071,9.64208984375,0,0,0,0.8326172232627869,-0.11962890625,19.810546875
0,0,0,0.02392578125,-0.5072265863418579,9.64208984375,0,0,0,0.83740234375,-0.11484375596046448,19.815332412719727
0,0,0,0.01435546949505806,-0.516796886920929,9.646875381469727,0,0,0,0.827832043170929,-0.11962890625,19.810546875
0,0,0,0.01435546949505806,-0.5215820670127869,9.63730525970459,0,0,0,0.823046863079071,-0.12441406399011612,19.82490348815918
0,0,0,0.01435546949505806,-0.5072265863418579,9.632519721984863,0,0,0,0.8326172232627869,-0.11962890625,19.82490348815918
0,0,0,0.0047851563431322575,-0.50244140625,9.63730525970459,0,0,0,0.83740234375,-0.12919922173023224,19.83447265625
0,0,0,0.01435546949505806,-0.512011706829071,9.632519721984863,0,0,0,0.83740234375,-0.12919922173023224,19.820117950439453
0,0,0,0.01435546949505806,-0.5072265863418579,9.646875381469727,0,0,0,0.8326172232627869,-0.12919922173023224,19.820117950439453
0,0,0,0.01435546949505806,-0.516796886920929,9.646875381469727,0,0,0,0.8326172232627869,-0.11484375596046448,19.829687118530273
0,0,0,0.01435546949505806,-0.516796886920929,9.63730525970459,0,0,0,0.8421875238418579,-0.11962890625,19.844043731689453
0,0,0,0.0,-0.512011706829071,9.627734184265137,0,0,0,0.8326172232627869,-0.12919922173023224,19.83447265625
0,0,0,0.009570312686264515,-0.516796886920929,9.656445503234863,0,0,0,0.8326172232627869,-0.13876953721046448,19.83447265625
0,0,0,0.01435546949505806,-0.5072265863418579,9.651659965515137,0,0,0,0.8326172232627869,-0.13398437201976776,19.83447265625
0,0,0,0.0,-0.512011706829071,9.64208984375,0,0,0,0.83740234375,-0.11962890625,19.829687118530273
0,0,0,0.0047851563431322575,-0.5072265863418579,9.622949600219727,0,0,0,0.83740234375,-0.12441406399011612,19.83447265625
0,0,0,0.01435546949505806,-0.50244140625,9.64208984375,0,0,0,0.83740234375,-0.11962890625,19.844043731689453
0,0,0,0.01435546949505806,-0.5072265863418579,9.63730525970459,0,0,0,0.827832043170929,-0.12441406399011612,19.839258193969727
0,0,0,0.0047851563431322575,-0.5072265863418579,9.64208984375,0,0,0,0.83740234375,-0.11962890625,19.83447265625
0,0,0,0.01914062537252903,-0.5072265863418579,9.651659965515137,0,0,0,0.83740234375,-0.12441406399011612,19.829687118530273
0,0,0,0.02392578125,-0.516796886920929,9.632519721984863,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.01435546949505806,-0.512011706829071,9.651659965515137,0,0,0,0.827832043170929,-0.13876953721046448,19.820117950439453
0,0,0,0.0047851563431322575,-0.50244140625,9.64208984375,0,0,0,0.83740234375,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.5072265863418579,9.63730525970459,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.0047851563431322575,-0.5072265863418579,9.622949600219727,0,0,0,0.827832043170929,-0.13398437201976776,19.829687118530273
0,0,0,0.009570312686264515,-0.516796886920929,9.656445503234863,0,0,0,0.827832043170929,-0.11962890625,19.83447265625
0,0,0,0.0,-0.50244140625,9.646875381469727,0,0,0,0.8421875238418579,-0.13398437201976776,19.83447265625
0,0,0,0.02392578125,-0.512011706829071,9.64208984375,0,0,0,0.8326172232627869,-0.12919922173023224,19.844043731689453
0,0,0,0.0,-0.4976562559604645,9.646875381469727,0,0,0,0.8421875238418579,-0.13876953721046448,19.839258193969727
0,0,0,0.02392578125,-0.512011706829071,9.666015625,0,0,0,0.827832043170929,-0.12919922173023224,19.839258193969727
0,0,0,0.0047851563431322575,-0.5072265863418579,9.656445503234863,0,0,0,0.846972644329071,-0.12919922173023224,19.83447265625
0,0,0,0.01914062537252903,-0.5072265863418579,9.64208984375,0,0,0,0.8326172232627869,-0.12919922173023224,19.82490348815918
0,0,0,0.0,-0.5072265863418579,9.64208984375,0,0,0,0.846972644329071,-0.12919922173023224,19.82490348815918
0,0,0,0.01914062537252903,-0.516796886920929,9.646875381469727,0,0,0,0.827832043170929,-0.12919922173023224,19.82490348815918
0,0,0,0.0,-0.512011706829071,9.63730525970459,0,0,0,0.8326172232627869,-0.12441406399011612,19.829687118530273
0,0,0,0.01914062537252903,-0.512011706829071,9.646875381469727,0,0,0,0.8326172232627869,-0.13398437201976776,19.829687118530273
0,0,0,0.01435546949505806,-0.516796886920929,9.656445503234863,0,0,0,0.827832043170929,-0.13398437201976776,19.83447265625
0,0,0,0.0047851563431322575,-0.512011706829071,9.656445503234863,0,0,0,0.8326172232627869,-0.12919922173023224,19.815332412719727
0,0,0,0.01914062537252903,-0.50244140625,9.646875381469727,0,0,0,0.8326172232627869,-0.12441406399011612,19.820117950439453
0,0,0,0.01435546949505806,-0.5072265863418579,9.66123104095459,0,0,0,0.827832043170929,-0.13398437201976776,19.820117950439453
0,0,0,0.01435546949505806,-0.5215820670127869,9.656445503234863,0,0,0,0.8326172232627869,-0.13876953721046448,19.820117950439453
0,0,0,0.0047851563431322575,-0.50244140625,9.64208984375,0,0,0,0.827832043170929,-0.12919922173023224,19.829687118530273
0,0,0,0.01435546949505806,-0.50244140625,9.64208984375,0,0,0,0.8326172232627869,-0.13398437201976776,19.829687118530273
0,0,0,0.009570312686264515,-0.516796886920929,9.64208984375,0,0,0,0.823046863079071,-0.12919922173023224,19.820117950439453
0,0,0,0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.8326172232627869,-0.12919922173023224,19.83447265625
0,0,0,0.0,-0.512011706829071,9.64208984375,0,0,0,0.827832043170929,-0.12441406399011612,19.83447265625
0,0,0,0.009570312686264515,-0.512011706829071,9.63730525970459,0,0,0,0.827832043170929,-0.11962890625,19.829687118530273
0,0,0,0.0047851563431322575,-0.5072265863418579,9.627734184265137,0,0,0,0.8326172232627869,-0.12919922173023224,19.82490348815918
0,0,0,0.0047851563431322575,-0.516796886920929,9.63730525970459,0,0,0,0.8326172232627869,-0.13398437201976776,19.820117950439453
0,0,0,0.01435546949505806,-0.4976562559604645,9.64208984375,0,0,0,0.83740234375,-0.13398437201976776,19.839258193969727
0,0,0,0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.8326172232627869,-0.13876953721046448,19.844043731689453
0,0,0,0.0,-0.5072265863418579,9.64208984375,0,0,0,0.846972644329071,-0.12919922173023224,19.829687118530273
0,0,0,0.01435546949505806,-0.5215820670127869,9.651659965515137,0,0,0,0.827832043170929,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.516796886920929,9.646875381469727,0,0,0,0.8326172232627869,-0.11962890625,19.829687118530273
0,0,0,0.01435546949505806,-0.512011706829071,9.651659965515137,0,0,0,0.827832043170929,-0.13398437201976776,19.83447265625
0,0,0,0.01435546949505806,-0.512011706829071,9.656445503234863,0,0,0,0.83740234375,-0.12441406399011612,19.810546875
0,0,0,0.02871093899011612,-0.5072265863418579,9.651659965515137,0,0,0,0.827832043170929,-0.12441406399011612,19.829687118530273
0,0,0,0.01435546949505806,-0.512011706829071,9.64208984375,0,0,0,0.83740234375,-0.11484375596046448,19.82490348815918
0,0,0,0.01435546949505806,-0.50244140625,9.651659965515137,0,0,0,0.823046863079071,-0.11962890625,19.82490348815918
0,0,0,0.01914062537252903,-0.5215820670127869,9.646875381469727,0,0,0,0.827832043170929,-0.12919922173023224,19.829687118530273
0,0,0,0.009570312686264515,-0.516796886920929,9.632519721984863,0,0,0,0.8326172232627869,-0.12441406399011612,19.829687118530273
0,0,0,0.01435546949505806,-0.512011706829071,9.64208984375,0,0,0,0.8421875238418579,-0.12441406399011612,19.829687118530273
0,0,0,0.01435546949505806,-0.5072265863418579,9.646875381469727,0,0,0,0.827832043170929,-0.12919922173023224,19.820117950439453
0,0,0,0.009570312686264515,-0.516796886920929,9.651659965515137,0,0,0,0.8326172232627869,-0.12919922173023224,19.82490348815918
0,0,0,0.01435546949505806,-0.516796886920929,9.63730525970459,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.01435546949505806,-0.516796886920929,9.656445503234863,0,0,0,0.827832043170929,-0.12919922173023224,19.829687118530273
0,0,0,0.009570312686264515,-0.5072265863418579,9.651659965515137,0,0,0,0.827832043170929,-0.12919922173023224,19.815332412719727
0,0,0,0.01435546949505806,-0.512011706829071,9.64208984375,0,0,0,0.83740234375,-0.12919922173023224,19.844043731689453
0,0,0,0.0047851563431322575,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.512011706829071,9.651659965515137,0,0,0,0.8326172232627869,-0.12919922173023224,19.82490348815918
0,0,0,0.01914062537252903,-0.512011706829071,9.66123104095459,0,0,0,0.827832043170929,-0.12919922173023224,19.829687118530273
0,0,0,0.009570312686264515,-0.512011706829071,9.632519721984863,0,0,0,0.83740234375,-0.12441406399011612,19.839258193969727
0,0,0,0.0047851563431322575,-0.512011706829071,9.656445503234863,0,0,0,0.8326172232627869,-0.12919922173023224,19.820117950439453
0,0,0,0.01435546949505806,-0.516796886920929,9.651659965515137,0,0,0,0.83740234375,-0.12919922173023224,19.83447265625
0,0,0,0.01914062537252903,-0.5072265863418579,9.656445503234863,0,0,0,0.83740234375,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.512011706829071,9.66123104095459,0,0,0,0.8421875238418579,-0.12441406399011612,19.82490348815918
0,0,0,0.0,-0.512011706829071,9.632519721984863,0,0,0,0.8326172232627869,-0.13398437201976776,19.829687118530273
0,0,0,0.01435546949505806,-0.516796886920929,9.63730525970459,0,0,0,0.8326172232627869,-0.13398437201976776,19.83447265625
0,0,0,0.01435546949505806,-0.516796886920929,9.632519721984863,0,0,0,0.823046863079071,-0.13876953721046448,19.83447265625
0,0,0,0.009570312686264515,-0.5072265863418579,9.651659965515137,0,0,0,0.83740234375,-0.13398437201976776,19.829687118530273
0,0,0,0.0047851563431322575,-0.516796886920929,9.651659965515137,0,0,0,0.827832043170929,-0.13398437201976776,19.82490348815918
0,0,0,0.0,-0.516796886920929,9.64208984375,0,0,0,0.83740234375,-0.12919922173023224,19.83447265625
0,0,0,0.009570312686264515,-0.516796886920929,9.63730525970459,0,0,0,0.8326172232627869,-0.12919922173023224,19.82490348815918
0,0,0,0.0,-0.5072265863418579,9.63730525970459,0,0,0,0.83740234375,-0.12919922173023224,19.829687118530273
0,0,0,0.009570312686264515,-0.516796886920929,9.651659965515137,0,0,0,0.8326172232627869,-0.12441406399011612,19.83447265625
0,0,0,0.0047851563431322575,-0.512011706829071,9.66123104095459,0,0,0,0.827832043170929,-0.12919922173023224,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.651659965515137,0,0,0,0.8326172232627869,-0.12441406399011612,19.829687118530273
0,0,0,0.0047851563431322575,-0.516796886920929,9.656445503234863,0,0,0,0.8326172232627869,-0.12919922173023224,19.815332412719727
0,0,0,0.0047851563431322575,-0.512011706829071,9.656445503234863,0,0,0,0.83740234375,-0.13398437201976776,19.82490348815918
0,0,0,0.0047851563431322575,-0.512011706829071,9.64208984375,0,0,0,0.83740234375,-0.13876953721046448,19.839258193969727
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.12441406399011612,19.844043731689453
0,0,0,0.009570312686264515,-0.5215820670127869,9.651659965515137,0,0,0,0.827832043170929,-0.11962890625,19.829687118530273
0,0,0,0.01435546949505806,-0.516796886920929,9.64208984375,0,0,0,0.83740234375,-0.12919922173023224,19.82490348815918
0,0,0,0.009570312686264515,-0.5263671875,9.627734184265137,0,0,0,0.8326172232627869,-0.12441406399011612,19.820117950439453
0,0,0,0.0047851563431322575,-0.512011706829071,9.646875381469727,0,0,0,0.8326172232627869,-0.13398437201976776,19.829687118530273
0,0,0,0.0,-0.512011706829071,9.656445503234863,0,0,0,0.827832043170929,-0.12919922173023224,19.815332412719727
0,0,0,0.0047851563431322575,-0.516796886920929,9.63730525970459,0,0,0,0.8421875238418579,-0.12441406399011612,19.83447265625
0,0,0,0.0,-0.512011706829071,9.646875381469727,0,0,0,0.827832043170929,-0.12919922173023224,19.815332412719727
0,0,0,0.009570312686264515,-0.512011706829071,9.64208984375,0,0,0,0.8421875238418579,-0.12441406399011612,19.829687118530273
0,0,0,0.0047851563431322575,-0.5215820670127869,9.651659965515137,0,0,0,0.83740234375,-0.12919922173023224,19.820117950439453
0,0,0,0.009570312686264515,-0.512011706829071,9.66123104095459,0,0,0,0.8326172232627869,-0.13876953721046448,19.820117950439453
0,0,0,0.0047851563431322575,-0.512011706829071,9.66123104095459,0,0,0,0.8326172232627869,-0.13398437201976776,19.815332412719727
0,0,0,0.009570312686264515,-0.5072265863418579,9.66123104095459,0,0,0,0.827832043170929,-0.12919922173023224,19.805761337280273
0,0,0,0.01435546949505806,-0.516796886920929,9.646875381469727,0,0,0,0.8326172232627869,-0.1435546875,19.820117950439453
0,0,0,0.0047851563431322575,-0.512011706829071,9.64208984375,0,0,0,0.827832043170929,-0.11962890625,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.13398437201976776,19.829687118530273
0,0,0,0.01435546949505806,-0.516796886920929,9.651659965515137,0,0,0,0.83740234375,-0.12441406399011612,19.820117950439453
0,0,0,0.0047851563431322575,-0.5072265863418579,9.656445503234863,0,0,0,0.83740234375,-0.12919922173023224,19.82490348815918
0,0,0,0.009570312686264515,-0.5215820670127869,9.66123104095459,0,0,0,0.83740234375,-0.12441406399011612,19.829687118530273
0,0,0,0.0,-0.5215820670127869,9.656445503234863,0,0,0,0.8421875238418579,-0.12441406399011612,19.829687118530273
0,0,0,0.0047851563431322575,-0.5215820670127869,9.646875381469727,0,0,0,0.846972644329071,-0.13398437201976776,19.820117950439453
0,0,0,0.0047851563431322575,-0.516796886920929,9.656445503234863,0,0,0,0.83740234375,-0.13876953721046448,19.829687118530273
0,0,0,0.0047851563431322575,-0.50244140625,9.651659965515137,0,0,0,0.8326172232627869,-0.12919922173023224,19.844043731689453
0,0,0,0.009570312686264515,-0.5072265863418579,9.656445503234863,0,0,0,0.827832043170929,-0.13398437201976776,19.829687118530273
0,0,0,0.009570312686264515,-0.512011706829071,9.63730525970459,0,0,0,0.83740234375,-0.12919922173023224,19.815332412719727
0,0,0,0.0,-0.516796886920929,9.646875381469727,0,0,0,0.83740234375,-0.13876953721046448,19.815332412719727
0,0,0,0.0,-0.512011706829071,9.63730525970459,0,0,0,0.8326172232627869,-0.12441406399011612,19.820117950439453
0,0,0,0.009570312686264515,-0.5072265863418579,9.646875381469727,0,0,0,0.8326172232627869,-0.12919922173023224,19.83447265625
0,0,0,0.0,-0.50244140625,9.656445503234863,0,0,0,0.823046863079071,-0.13398437201976776,19.82490348815918
0,0,0,0.0047851563431322575,-0.516796886920929,9.627734184265137,0,0,0,0.823046863079071,-0.13876953721046448,19.810546875
0,0,0,0.009570312686264515,-0.5215820670127869,9.632519721984863,0,0,0,0.823046863079071,-0.13398437201976776,19.82490348815918
0,0,0,0.01435546949505806,-0.5215820670127869,9.63730525970459,0,0,0,0.823046863079071,-0.12919922173023224,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.627734184265137,0,0,0,0.823046863079071,-0.13876953721046448,19.82490348815918
0,0,0,0.0047851563431322575,-0.516796886920929,9.627734184265137,0,0,0,0.83740234375,-0.12919922173023224,19.839258193969727
0,0,0,0.01435546949505806,-0.5072265863418579,9.632519721984863,0,0,0,0.827832043170929,-0.12919922173023224,19.83447265625
0,0,0,0.0,-0.5215820670127869,9.63730525970459,0,0,0,0.83740234375,-0.12441406399011612,19.82490348815918
0,0,0,0.02392578125,-0.5215820670127869,9.63730525970459,0,0,0,0.83740234375,-0.12919922173023224,19.815332412719727
0,0,0,0.0047851563431322575,-0.512011706829071,9.656445503234863,0,0,0,0.846972644329071,-0.12441406399011612,19.83447265625
0,0,0,0.01914062537252903,-0.516796886920929,9.651659965515137,0,0,0,0.827832043170929,-0.13398437201976776,19.853612899780273
0,0,0,0.0,-0.5072265863418579,9.651659965515137,0,0,0,0.8326172232627869,-0.12441406399011612,19.83447265625
0,0,0,0.009570312686264515,-0.516796886920929,9.632519721984863,0,0,0,0.8326172232627869,-0.12919922173023224,19.829687118530273
0,0,0,0.009570312686264515,-0.512011706829071,9.632519721984863,0,0,0,0.83740234375,-0.12919922173023224,19.83447265625
0,0,0,0.0047851563431322575,-0.5215820670127869,9.63730525970459,0,0,0,0.8421875238418579,-0.12441406399011612,19.820117950439453
0,0,0,-0.0047851563431322575,-0.516796886920929,9.64208984375,0,0,0,0.827832043170929,-0.11962890625,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.64208984375,0,0,0,0.823046863079071,-0.12919922173023224,19.829687118530273
0,0,0,0.01914062537252903,-0.516796886920929,9.651659965515137,0,0,0,0.8326172232627869,-0.13398437201976776,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.8326172232627869,-0.12441406399011612,19.820117950439453
0,0,0,0.0047851563431322575,-0.512011706829071,9.646875381469727,0,0,0,0.8326172232627869,-0.12919922173023224,19.839258193969727
0,0,0,0.01435546949505806,-0.516796886920929,9.63730525970459,0,0,0,0.83740234375,-0.12441406399011612,19.844043731689453
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.83740234375,-0.12441406399011612,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.64208984375,0,0,0,0.83740234375,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.512011706829071,9.656445503234863,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.66123104095459,0,0,0,0.83740234375,-0.12919922173023224,19.820117950439453
0,0,0,0.01435546949505806,-0.5215820670127869,9.63730525970459,0,0,0,0.83740234375,-0.11484375596046448,19.83447265625
0,0,0,0.0047851563431322575,-0.5072265863418579,9.63730525970459,0,0,0,0.8326172232627869,-0.12441406399011612,19.829687118530273
0,0,0,0.0047851563431322575,-0.5072265863418579,9.656445503234863,0,0,0,0.827832043170929,-0.11484375596046448,19.820117950439453
0,0,0,0.0047851563431322575,-0.516796886920929,9.666015625,0,0,0,0.83740234375,-0.12441406399011612,19.83447265625
0,0,0,0.0047851563431322575,-0.516796886920929,9.646875381469727,0,0,0,0.827832043170929,-0.11962890625,19.839258193969727
0,0,0,0.0047851563431322575,-0.516796886920929,9.651659965515137,0,0,0,0.83740234375,-0.12441406399011612,19.839258193969727
0,0,0,-0.0047851563431322575,-0.516796886920929,9.651659965515137,0,0,0,0.8421875238418579,-0.12919922173023224,19.83447265625
0,0,0,0.01435546949505806,-0.516796886920929,9.64208984375,0,0,0,0.823046863079071,-0.12919922173023224,19.83447265625
0,0,0,0.0047851563431322575,-0.5072265863418579,9.646875381469727,0,0,0,0.8421875238418579,-0.13876953721046448,19.83447265625
0,0,0,0.0047851563431322575,-0.5263671875,9.66123104095459,0,0,0,0.823046863079071,-0.12919922173023224,19.80097770690918
0,0,0,-0.0047851563431322575,-0.516796886920929,9.646875381469727,0,0,0,0.846972644329071,-0.12441406399011612,19.815332412719727
0,0,0,0.01435546949505806,-0.5263671875,9.656445503234863,0,0,0,0.823046863079071,-0.11962890625,19.82490348815918
0,0,0,-0.0047851563431322575,-0.5215820670127869,9.64208984375,0,0,0,0.8421875238418579,-0.12441406399011612,19.829687118530273
0,0,0,0.0047851563431322575,-0.5215820670127869,9.646875381469727,0,0,0,0.827832043170929,-0.12441406399011612,19.839258193969727
0,0,0,0.009570312686264515,-0.516796886920929,9.646875381469727,0,0,0,0.8421875238418579,-0.12441406399011612,19.82490348815918
0,0,0,0.009570312686264515,-0.512011706829071,9.646875381469727,0,0,0,0.8421875238418579,-0.12919922173023224,19.82490348815918
0,0,0,0.0047851563431322575,-0.5215820670127869,9.64208984375,0,0,0,0.8421875238418579,-0.11962890625,19.815332412719727
0,0,0,0.009570312686264515,-0.5072265863418579,9.64208984375,0,0,0,0.8326172232627869,-0.12441406399011612,19.82490348815918
0,0,0,0.0047851563431322575,-0.516796886920929,9.63730525970459,0,0,0,0.8421875238418579,-0.12919922173023224,19.829687118530273
0,0,0,0.0047851563431322575,-0.5215820670127869,9.632519721984863,0,0,0,0.823046863079071,-0.12919922173023224,19.829687118530273
