0,0,0,-0.03349609300494194,-0.21533203125,9.503320693969727,0,0,0,0.8086914420127869,-0.17705078423023224,19.88232421875
0,0,0,-0.01435546949505806,-0.22011719644069672,9.508105278015137,0,0,0,0.8134765625,-0.19619141519069672,19.877538681030273
0,0,0,-0.05263672024011612,-0.2392578125,9.54638671875,0,0,0,0.823046863079071,-0.16748046875,19.915821075439453
0,0,0,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.93017578125
0,0,0,-0.01914062537252903,-0.22011719644069672,9.49375057220459,0,0,0,0.8134765625,-0.19140625,19.87275505065918
0,0,0,-0.05263672024011612,-0.24404297769069672,9.532031059265137,0,0,0,0.823046863079071,-0.1435546875,19.901464462280273
0,0,0,-0.02871093899011612,-0.22490234673023224,9.5224609375,0,0,0,0.803906261920929,-0.17705078423023224,19.891895294189453
0,0,0,-0.01914062537252903,-0.22968751192092896,9.532031059265137,0,0,0,0.8086914420127869,-0.19619141519069672,19.887109756469727
0,0,0,-0.03828125074505806,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.92060661315918
0,0,0,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
0,0,0,0.0,-0.25361329317092896,9.54160213470459,0,0,0,0.78955078125,-0.18662109971046448,19.925390243530273
0,0,0,-0.01914062537252903,-0.2583984434604645,9.51767635345459,0,0,0,0.8182617425918579,-0.18662109971046448,19.90625
0,0,0,-0.01914062537252903,-0.22968751192092896,9.51767635345459,0,0,0,0.803906261920929,-0.20097656548023224,19.90625
0,0,0,-0.03349609300494194,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
0,0,0,-0.01914062537252903,-0.21533203125,9.5224609375,0,0,0,0.823046863079071,-0.19140625,19.891895294189453
0,0,0,-0.03349609300494194,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.18662109971046448,19.89668083190918
0,0,0,-0.03349609300494194,-0.2392578125,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.887109756469727
0,0,0,-0.02392578125,-0.22011719644069672,9.512890815734863,0,0,0,0.8134765625,-0.18183593451976776,19.891895294189453
0,0,0,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8086914420127869,-0.17705078423023224,19.90625
0,0,0,-0.02392578125,-0.22968751192092896,9.527246475219727,0,0,0,0.8134765625,-0.18183593451976776,19.89668083190918
0,0,0,-0.01914062537252903,-0.22968751192092896,9.51767635345459,0,0,0,0.8182617425918579,-0.19140625,19.90625
0,0,0,-0.03349609300494194,-0.22968751192092896,9.54638671875,0,0,0,0.8086914420127869,-0.18183593451976776,19.92060661315918
0,0,0,-0.02392578125,-0.22011719644069672,9.54638671875,0,0,0,0.8182617425918579,-0.19619141519069672,19.901464462280273
46,65533,65534,8.307031631469727,-0.29667970538139343,1.8375000953674316,47,0,65535,0.612500011920929,-0.2583984434604645,0.2392578125
60,0,22,7.809375286102295,-0.2583984434604645,1.84228515625,56,0,65535,0.04306640848517418,-0.15312500298023224,0.01914062537252903
68,0,35,7.665820598602295,0.01914062537252903,1.8375000953674316,63,0,65535,0.0,0.02871093899011612,0.01914062537252903
61,0,43,0.0,0.07177734375,1.8375000953674316,57,0,65535,0.6220703125,0.08613281697034836,0.0
70,65531,42,8.326171875,0.11484375596046448,1.320703148841858,66,0,0,0.660351574420929,0.13398437201976776,0.11484375596046448
61,65535,27,0.01435546949505806,-0.26318359375,1.53125,61,0,0,0.7608398795127869,-0.2679687440395355,0.1435546875
44,65532,17,13.78125,0.07656250149011612,1.550390601158142,44,0,0,0.17226563394069672,0.009570312686264515,0.09091796725988388
52,65534,20,16.02070426940918,0.009570312686264515,0.612500011920929,51,0,0,0.02871093899011612,0.09091796725988388,0.2679687440395355
7,65532,7,12.924707412719727,0.34453126788139343,0.9283203482627869,4,0,0,0.6268554925918579,0.35888671875,0.05742187798023224
65521,65531,65513,9.646875381469727,0.6268554925918579,0.009570312686264515,65516,0,0,0.660351574420929,0.6268554925918579,0.0
65503,0,65490,7.306933879852295,0.612500011920929,9.49375057220459,65503,0,0,0.803906261920929,0.765625,19.90625
65511,65530,65494,6.412109375,0.612500011920929,9.49375057220459,65511,0,65535,0.0047851563431322575,0.732128918170929,19.68134880065918
65518,65535,65514,6.4599609375,0.0,0.01435546949505806,65515,0,0,0.03828125074505806,-0.16748046875,0.0
65520,65531,65523,7.751953125,-0.2679687440395355,0.3301757872104645,65519,0,0,0.05263672024011612,-0.15312500298023224,0.02871093899011612
65513,65530,65519,10.824023246765137,0.612500011920929,1.225000023841858,65512,0,65535,0.03828125074505806,0.9378906488418579,0.0
65466,65532,32,15.054101943969727,1.5456055402755737,1.84228515625,65460,0,0,0.03828125074505806,1.33984375,0.19140625
65473,65533,16,13.015625,0.02392578125,2.162890672683716,65471,0,0,0.669921875,0.32060548663139343,0.20097656548023224
65464,65533,65534,10.948437690734863,1.9140625,0.612500011920929,65462,0,0,0.8326172232627869,1.942773461341858,0.01914062537252903
65472,65535,65515,9.383691787719727,0.6412109732627869,0.02392578125,65470,0,0,0.655566394329071,0.6747070550918579,0.08134765923023224
65473,0,65510,7.838086128234863,0.95703125,9.49375057220459,65472,0,65535,0.04306640848517418,0.95703125,19.829687118530273
65457,0,65522,7.828516006469727,0.37324219942092896,9.512890815734863,65453,0,0,0.19140625,0.42109376192092896,19.671777725219727
65450,0,5,8.268750190734863,0.923535168170929,9.21142578125,65445,0,65535,0.6507812738418579,0.947460949420929,19.600000381469727
65425,0,20,9.197070121765137,0.3828125,8.900390625,65424,0,65535,0.612500011920929,0.3636718690395355,19.791406631469727
65442,65532,25,8.957812309265137,-0.612500011920929,9.508105278015137,65439,0,0,0.0478515625,-0.559863269329071,19.90625
65450,0,24,7.962500095367432,-0.3062500059604645,0.3158203065395355,65446,0,0,0.20576171576976776,-0.287109375,0.009570312686264515
65450,65535,22,9.417187690734863,-0.22968751192092896,0.009570312686264515,65449,0,0,0.6507812738418579,-0.22968751192092896,19.90625
65450,65534,33,12.82421875,-0.5550781488418579,0.32539063692092896,65450,0,0,0.660351574420929,-0.478515625,0.3062500059604645
65456,0,49,15.12109375,-3.3304688930511475,2.454785108566284,65456,0,0,0.0047851563431322575,-3.598437547683716,0.0047851563431322575
65519,65535,65495,11.905468940734863,-3.0625,4.306640625,65520,0,0,0.8086914420127869,-2.9476563930511475,0.0
22,65533,65406,11.74277400970459,-0.9187500476837158,2.454785108566284,20,0,0,0.6507812738418579,-0.803906261920929,0.0047851563431322575
61,65531,65356,12.661523818969727,-1.8279297351837158,1.8518555164337158,63,0,0,0.01914062537252903,-1.79443359375,0.05742187798023224
91,65531,65332,9.766504287719727,-0.59814453125,0.3062500059604645,86,0,0,0.775195300579071,-0.478515625,0.3062500059604645
46,0,65345,6.7470703125,2.789746046066284,8.574999809265137,44,0,0,0.20097656548023224,2.880664110183716,19.600000381469727
7,65532,65383,3.9046876430511475,5.541211128234863,8.268750190734863,4,0,65535,0.19140625,5.608203411102295,19.604785919189453
65479,65530,65450,2.775390625,7.388281345367432,7.661035537719727,65475,0,0,0.01914062537252903,7.483984470367432,19.90625
65433,0,65528,3.981250047683716,6.780566692352295,8.27353572845459,65429,0,0,0.03828125074505806,6.742285251617432,19.619140625
65426,65532,54,4.938281536102295,5.220605373382568,0.6268554925918579,65428,0,0,0.03828125074505806,5.225390911102295,0.0
0,0,0,-0.04306640848517418,-0.24882812798023224,9.512890815734863,0,0,0,0.823046863079071,-0.17705078423023224,19.90625
0,0,0,-0.03828125074505806,-0.2392578125,9.503320693969727,0,0,0,0.823046863079071,-0.17705078423023224,19.901464462280273
0,0,0,-0.04306640848517418,-0.23447266221046448,9.512890815734863,0,0,0,0.823046863079071,-0.17226563394069672,19.901464462280273
0,0,0,-0.0478515625,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.901464462280273
0,0,0,-0.03349609300494194,-0.24404297769069672,9.512890815734863,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
0,0,0,-0.04306640848517418,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.911035537719727
0,0,0,-0.03828125074505806,-0.23447266221046448,9.508105278015137,0,0,0,0.8134765625,-0.18183593451976776,19.911035537719727
0,0,0,-0.02871093899011612,-0.22968751192092896,9.512890815734863,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
0,0,0,-0.04306640848517418,-0.24404297769069672,9.536816596984863,0,0,0,0.8134765625,-0.17226563394069672,19.911035537719727
0,0,0,-0.03828125074505806,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.532031059265137,0,0,0,0.823046863079071,-0.18183593451976776,19.911035537719727
0,0,0,-0.03349609300494194,-0.24882812798023224,9.532031059265137,0,0,0,0.8182617425918579,-0.17226563394069672,19.911035537719727
0,0,0,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.827832043170929,-0.16269531846046448,19.901464462280273
0,0,0,-0.03828125074505806,-0.2392578125,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.911035537719727
0,0,0,-0.04306640848517418,-0.24882812798023224,9.54160213470459,0,0,0,0.8134765625,-0.17226563394069672,19.901464462280273
0,0,0,-0.04306640848517418,-0.23447266221046448,9.536816596984863,0,0,0,0.8134765625,-0.15791015326976776,19.89668083190918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.512890815734863,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
0,0,0,-0.03828125074505806,-0.22968751192092896,9.512890815734863,0,0,0,0.8086914420127869,-0.17705078423023224,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.512890815734863,0,0,0,0.8182617425918579,-0.15791015326976776,19.901464462280273
0,0,0,-0.04306640848517418,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.16748046875,19.90625
0,0,0,-0.04306640848517418,-0.22968751192092896,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.901464462280273
0,0,0,-0.04306640848517418,-0.22968751192092896,9.527246475219727,0,0,0,0.823046863079071,-0.17226563394069672,19.911035537719727
0,0,0,-0.04306640848517418,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.891895294189453
0,0,0,-0.04306640848517418,-0.2392578125,9.527246475219727,0,0,0,0.823046863079071,-0.16748046875,19.891895294189453
0,0,0,-0.03349609300494194,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
0,0,0,-0.03828125074505806,-0.24404297769069672,9.512890815734863,0,0,0,0.8134765625,-0.15791015326976776,19.90625
0,0,0,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.8086914420127869,-0.17226563394069672,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.90625
0,0,0,-0.04306640848517418,-0.24404297769069672,9.51767635345459,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
0,0,0,-0.02871093899011612,-0.23447266221046448,9.527246475219727,0,0,0,0.823046863079071,-0.19140625,19.915821075439453
0,0,0,-0.05263672024011612,-0.2392578125,9.51767635345459,0,0,0,0.8134765625,-0.15791015326976776,19.90625
0,0,0,-0.04306640848517418,-0.23447266221046448,9.508105278015137,0,0,0,0.8086914420127869,-0.16748046875,19.911035537719727
0,0,0,-0.02392578125,-0.22968751192092896,9.51767635345459,0,0,0,0.8086914420127869,-0.18183593451976776,19.911035537719727
0,0,0,-0.04306640848517418,-0.23447266221046448,9.508105278015137,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
0,0,0,-0.03349609300494194,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
0,0,0,-0.02392578125,-0.23447266221046448,9.527246475219727,0,0,0,0.8086914420127869,-0.17226563394069672,19.89668083190918
0,0,0,-0.05263672024011612,-0.22011719644069672,9.512890815734863,0,0,0,0.8086914420127869,-0.17705078423023224,19.901464462280273
0,0,0,-0.0478515625,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.16748046875,19.89668083190918
4,65530,0,0.0,0.0,0.0,65511,0,65535,0.16269531846046448,0.095703125,0.32060548663139343
65504,65532,65493,7.235156536102295,-0.2823242247104645,0.3062500059604645,65501,0,65535,0.8134765625,-0.19140625,0.02392578125
65511,65533,65495,6.139355659484863,-0.24404297769069672,0.631640613079071,65511,0,0,0.03828125074505806,-0.26318359375,0.095703125
65528,65532,65494,6.43603515625,-0.57421875,0.9187500476837158,65523,0,0,0.05742187798023224,-0.535937488079071,0.20097656548023224
65521,65533,65507,9.527246475219727,-0.287109375,0.9283203482627869,65521,0,65535,0.803906261920929,-0.26318359375,0.3062500059604645
65529,65535,10,13.264452934265137,0.3062500059604645,2.1581056118011475,65527,0,65535,0.803906261920929,0.4019531309604645,0.0
65490,0,34,13.934374809265137,-1.2058594226837158,4.009961128234863,65486,0,0,0.04306640848517418,-1.2106446027755737,0.3158203065395355
65497,65530,2,10.80966854095459,0.0478515625,3.3687500953674316,65496,0,0,0.6268554925918579,0.32539063692092896,0.0
65451,65531,65523,9.340624809265137,1.8375000953674316,1.53125,65444,0,0,0.775195300579071,1.8805664777755737,0.0
65463,65530,65505,8.97216796875,1.607812523841858,0.3062500059604645,65459,0,0,0.0478515625,1.6173828840255737,0.13398437201976776
65448,65532,65508,8.51279354095459,1.5456055402755737,0.0,65449,0,0,0.775195300579071,1.320703148841858,0.25361329317092896
65448,65533,65516,8.73291015625,0.660351574420929,0.3062500059604645,65447,0,65535,0.19140625,0.631640613079071,0.3062500059604645
65432,65530,65531,8.814257621765137,-0.3062500059604645,0.32539063692092896,65432,0,65535,0.23447266221046448,-0.20576171576976776,0.21054688096046448
65443,65530,4,8.574999809265137,-0.8804687857627869,0.32539063692092896,65444,0,0,0.803906261920929,-0.8804687857627869,0.3158203065395355
65456,0,13,8.421875,-1.225000023841858,0.34931641817092896,65452,0,0,0.765625,-1.201074242591858,0.3062500059604645
65482,65531,14,8.364453315734863,-0.8804687857627869,0.009570312686264515,65478,0,0,0.6268554925918579,-0.875683605670929,0.27753907442092896
65474,65534,29,9.90048885345459,-0.6029297113418579,0.0,65474,0,0,0.18183593451976776,-0.478515625,0.05742187798023224
65473,65535,36,11.9150390625,-1.215429663658142,0.3062500059604645,65473,0,65535,0.6747070550918579,-1.215429663658142,0.01914062537252903
65479,65531,28,13.436718940734863,-1.1484375,1.225000023841858,65476,0,0,0.765625,-1.1101562976837158,0.20097656548023224
65487,65532,0,12.096875190734863,-1.1867188215255737,2.162890672683716,65484,0,65535,0.6507812738418579,-1.225000023841858,0.095703125
65513,65534,65480,12.2978515625,-1.225000023841858,1.53125,65514,0,0,0.01435546949505806,-1.2106446027755737,0.3062500059604645
22,65534,65417,13.015625,-2.6749024391174316,1.8375000953674316,24,0,0,0.612500011920929,-2.5791993141174316,0.10048828274011612
54,65531,65369,0.01914062537252903,-2.335156202316284,1.8566406965255737,54,0,0,0.19140625,-2.10546875,0.009570312686264515
62,65534,65356,9.264062881469727,0.0047851563431322575,0.95703125,57,0,0,0.16269531846046448,0.34453126788139343,0.01914062537252903
15,65535,65364,6.589160442352295,3.095996141433716,9.503320693969727,13,0,0,0.0,3.1773438453674316,19.60957145690918
65512,0,65409,4.689453125,5.876172065734863,7.962500095367432,65510,0,0,0.6507812738418579,6.125,19.600000381469727
65450,65533,65491,3.9142580032348633,7.120312690734863,8.000781059265137,65446,0,65535,0.15312500298023224,7.125097751617432,19.75312614440918
65419,65533,45,3.598437547683716,5.569921970367432,8.886034965515137,65419,0,0,0.827832043170929,5.665625095367432,19.638280868530273
0,0,0,-0.02392578125,-0.22968751192092896,9.512890815734863,0,0,0,0.827832043170929,-0.17705078423023224,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.536816596984863,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
0,0,0,-0.05263672024011612,-0.2392578125,9.532031059265137,0,0,0,0.8134765625,-0.15791015326976776,19.90625
0,0,0,-0.01914062537252903,-0.22968751192092896,9.532031059265137,0,0,0,0.8086914420127869,-0.18183593451976776,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.532031059265137,0,0,0,0.8134765625,-0.15791015326976776,19.911035537719727
0,0,0,-0.01914062537252903,-0.22968751192092896,9.536816596984863,0,0,0,0.8134765625,-0.18183593451976776,19.911035537719727
0,0,0,-0.03828125074505806,-0.23447266221046448,9.54638671875,0,0,0,0.8134765625,-0.16748046875,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.527246475219727,0,0,0,0.8086914420127869,-0.16748046875,19.891895294189453
0,0,0,-0.02871093899011612,-0.2392578125,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
0,0,0,-0.03828125074505806,-0.2392578125,9.512890815734863,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
0,0,0,-0.0478515625,-0.2392578125,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
0,0,0,-0.03828125074505806,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.17705078423023224,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.891895294189453
0,0,0,-0.02871093899011612,-0.2392578125,9.51767635345459,0,0,0,0.8182617425918579,-0.15791015326976776,19.901464462280273
0,0,0,-0.02392578125,-0.22490234673023224,9.512890815734863,0,0,0,0.8134765625,-0.18662109971046448,19.89668083190918
0,0,0,-0.07177734375,-0.25361329317092896,9.584668159484863,0,0,0,0.827832043170929,-0.11962890625,19.9541015625
0,0,0,0.01435546949505806,-0.20097656548023224,9.512890815734863,0,0,0,0.8086914420127869,-0.25361329317092896,19.901464462280273
0,0,0,-0.04306640848517418,-0.2392578125,9.536816596984863,0,0,0,0.8134765625,-0.16269531846046448,19.90625
0,0,0,-0.03349609300494194,-0.22968751192092896,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.901464462280273
0,0,0,-0.05263672024011612,-0.2392578125,9.527246475219727,0,0,0,0.823046863079071,-0.16269531846046448,19.891895294189453
0,0,0,-0.04306640848517418,-0.22968751192092896,9.536816596984863,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
0,0,0,-0.02392578125,-0.22490234673023224,9.5224609375,0,0,0,0.823046863079071,-0.19140625,19.89668083190918
0,0,0,-0.04306640848517418,-0.23447266221046448,9.527246475219727,0,0,0,0.8134765625,-0.14833985269069672,19.911035537719727
0,0,0,-0.02392578125,-0.22490234673023224,9.54160213470459,0,0,0,0.823046863079071,-0.19140625,19.89668083190918
0,0,0,-0.0478515625,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17705078423023224,19.911035537719727
0,0,0,-0.03349609300494194,-0.2392578125,9.508105278015137,0,0,0,0.8134765625,-0.16748046875,19.911035537719727
0,0,0,-0.02871093899011612,-0.22968751192092896,9.5224609375,0,0,0,0.8086914420127869,-0.17705078423023224,19.90625
0,0,0,-0.03828125074505806,-0.22968751192092896,9.532031059265137,0,0,0,0.8086914420127869,-0.15791015326976776,19.90625
0,0,0,-0.02392578125,-0.22968751192092896,9.527246475219727,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
0,0,0,-0.03828125074505806,-0.2392578125,9.5224609375,0,0,0,0.8086914420127869,-0.15791015326976776,19.901464462280273
0,0,0,-0.03828125074505806,-0.23447266221046448,9.503320693969727,0,0,0,0.8134765625,-0.17705078423023224,19.89668083190918
0,0,0,-0.02871093899011612,-0.23447266221046448,9.51767635345459,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
0,0,0,-0.04306640848517418,-0.23447266221046448,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.90625
0,0,0,-0.02392578125,-0.22490234673023224,9.527246475219727,0,0,0,0.8182617425918579,-0.18662109971046448,19.90625
0,0,0,-0.0478515625,-0.23447266221046448,9.51767635345459,0,0,0,0.8086914420127869,-0.16748046875,19.891895294189453
0,0,0,-0.02871093899011612,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.17226563394069672,19.901464462280273
0,0,0,-0.03828125074505806,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.18183593451976776,19.90625
0,0,0,-0.03828125074505806,-0.22490234673023224,9.503320693969727,0,0,0,0.8182617425918579,-0.18183593451976776,19.88232421875
0,0,0,-0.03349609300494194,-0.22490234673023224,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.915821075439453
0,0,0,-0.04306640848517418,-0.22968751192092896,9.51767635345459,0,0,0,0.823046863079071,-0.16748046875,19.89668083190918
0,0,0,-0.03828125074505806,-0.22968751192092896,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.90625
0,0,0,-0.04306640848517418,-0.23447266221046448,9.5224609375,0,0,0,0.8182617425918579,-0.16748046875,19.911035537719727
65528,65531,65518,6.278125286102295,0.6747070550918579,0.32539063692092896,65528,0,0,0.15312500298023224,0.7464843988418579,0.3062500059604645
65528,65530,0,6.05322265625,0.6747070550918579,0.9378906488418579,65525,0,65535,0.803906261920929,0.669921875,0.3062500059604645
65511,65530,13,8.311816215515137,0.612500011920929,1.225000023841858,65510,0,65535,0.765625,0.7369140982627869,0.009570312686264515
65520,65534,8,10.64218807220459,0.3062500059604645,2.7801759243011475,65520,0,0,0.669921875,0.3828125,0.009570312686264515
65505,65531,11,15.66660213470459,0.995312511920929,3.6989259719848633,65505,0,0,0.765625,0.95703125,0.07656250149011612
65489,65534,16,13.551562309265137,-0.612500011920929,3.076855421066284,65485,0,0,0.8086914420127869,-0.78955078125,0.02392578125
65495,65531,65513,9.914843559265137,0.6172851920127869,2.765820264816284,65490,0,0,0.009570312686264515,0.9378906488418579,0.0
65473,65532,65514,8.61328125,1.607812523841858,1.847070336341858,65474,0,0,0.0,1.626953125,0.287109375
65489,65531,65515,8.072558403015137,0.9522461295127869,0.923535168170929,65486,0,0,0.6220703125,0.9378906488418579,0.21054688096046448
65466,0,65516,7.814160346984863,1.3015625476837158,0.9378906488418579,65465,0,0,0.19619141519069672,1.3015625476837158,0.3062500059604645
65457,65530,65524,8.8046875,1.2537109851837158,0.32060548663139343,65453,0,0,0.15312500298023224,1.3015625476837158,0.23447266221046448
65448,65532,5,8.957812309265137,0.6172851920127869,0.6172851920127869,65448,0,0,0.0,0.4593750238418579,0.0
65442,65535,17,8.689844131469727,-0.8421875238418579,0.6220703125,65443,0,65535,0.0047851563431322575,-0.8804687857627869,0.0
65464,65530,15,7.972070693969727,-0.8421875238418579,0.9378906488418579,65463,0,0,0.6507812738418579,-0.899609386920929,0.29667970538139343
65456,65533,24,9.68515682220459,-0.5790039300918579,0.923535168170929,65456,0,0,0.01435546949505806,-0.6029297113418579,0.3062500059604645
65466,65532,28,12.096875190734863,-1.1484375,1.53125,65461,0,0,0.779980480670929,-1.1101562976837158,0.0478515625
65464,65533,38,13.522851943969727,-1.7848633527755737,2.7706055641174316,65464,0,65535,0.8182617425918579,-1.7130860090255737,0.19619141519069672
65487,65534,9,9.345410346984863,-2.392578125,3.0816407203674316,65483,0,0,0.19140625,-2.330371141433716,0.0047851563431322575
65458,65534,65491,8.053418159484863,-0.3062500059604645,2.143749952316284,65458,0,0,0.660351574420929,-0.3062500059604645,0.3062500059604645
0,65531,65452,13.642480850219727,-1.1484375,2.7562501430511475,65535,0,0,0.05263672024011612,-1.2106446027755737,0.3062500059604645
51,65531,65394,14.336328506469727,-2.717968702316284,4.612890720367432,53,0,0,0.7847656607627869,-2.7562501430511475,0.3158203065395355
93,0,65349,10.986719131469727,-0.612500011920929,2.162890672683716,88,0,0,0.6507812738418579,-0.478515625,0.3062500059604645
60,65531,65344,7.7041015625,1.559960961341858,0.34453126788139343,58,0,0,0.19619141519069672,1.5886719226837158,0.31103515625
20,65534,65372,5.206250190734863,3.6750001907348633,9.192285537719727,14,0,0,0.15312500298023224,3.9860353469848633,19.748340606689453
65495,65532,65444,3.9525392055511475,5.866601467132568,8.594141006469727,65489,0,65535,0.16748046875,5.900097846984863,19.75312614440918
65456,65534,5,3.6797852516174316,6.187207221984863,8.594141006469727,65451,0,0,0.0,6.1728515625,19.600000381469727
65450,65534,102,3.3687500953674316,5.55078125,8.900390625,65449,0,0,0.8182617425918579,5.593847751617432,19.911035537719727
0,0,0,-0.03828125074505806,-0.2392578125,9.5224609375,0,0,0,0.8134765625,-0.17226563394069672,19.911035537719727
0,0,0,-0.02392578125,-0.22490234673023224,9.488965034484863,0,0,0,0.8134765625,-0.17226563394069672,19.891895294189453
0,0,0,-0.0478515625,-0.24404297769069672,9.512890815734863,0,0,0,0.827832043170929,-0.16748046875,19.90625
0,0,0,-0.03828125074505806,-0.23447266221046448,9.5224609375,0,0,0,0.827832043170929,-0.16748046875,19.92060661315918
0,0,0,-0.02392578125,-0.22968751192092896,9.5224609375,0,0,0,0.823046863079071,-0.17705078423023224,19.915821075439453
0,0,0,-0.02871093899011612,-0.22968751192092896,9.508105278015137,0,0,0,0.8134765625,-0.17226563394069672,19.901464462280273
0,0,0,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.18183593451976776,19.901464462280273
