270,170,-95,-11.690136909484863,-3.651074171066284,-2.234668016433716,-19,1,157,-4.986133098602295,5.531640529632568,4.110449314117432
259,165,-132,-12.001172065734863,-3.9908204078674316,-2.0049805641174316,-10,6,161,-4.923925876617432,5.737402439117432,3.9668946266174316
231,155,-165,-12.211718559265137,-4.435840129852295,-1.818359375,-1,12,166,-4.943066596984863,6.115429878234863,3.9525392055511475
198,141,-195,-12.254785537719727,-5.258886814117432,-1.72265625,5,17,171,-4.933495998382568,6.369042873382568,3.9621095657348633
167,127,-220,-11.98681640625,-6.000586032867432,-1.7848633527755737,13,20,175,-4.823437690734863,6.345117092132568,3.981250047683716
136,115,-239,-11.470019340515137,-5.818749904632568,-1.5647461414337158,27,23,176,-4.59375,6.392968654632568,3.9525392055511475
98,101,-251,-10.843164443969727,-5.780468940734863,-1.287207007408142,40,27,177,-4.37841796875,6.589160442352295,3.9668946266174316
64,88,-258,-10.201952934265137,-6.10107421875,-1.167578101158142,50,29,175,-4.148730754852295,6.737500190734863,3.9190430641174316
37,74,-259,-9.622949600219727,-5.847461223602295,-0.947460949420929,59,30,171,-3.9286134243011475,6.919335842132568,3.885546922683716
6,59,-255,-8.8046875,-5.105762004852295,-0.9187500476837158,66,31,166,-3.6845703125,7.01025390625,3.9381837844848633
-26,45,-244,-8.120409965515137,-4.694238185882568,-0.751269519329071,73,29,159,-3.3687500953674316,6.928906440734863,4.014746189117432
-50,33,-230,-7.53662109375,-4.536328315734863,-1.0623047351837158,81,27,150,-3.08642578125,7.043750286102295,4.076953411102295
-71,22,-214,-7.096386909484863,-4.1630859375,-1.5408203601837158,85,22,140,-2.880664110183716,7.63232421875,4.120019435882568
-91,14,-193,-6.526953220367432,-3.7276368141174316,-1.72265625,79,17,131,-2.6796875,7.751953125,4.148730754852295
-109,8,-169,-5.952734470367432,-3.502734422683716,-1.789648413658142,81,11,119,-2.392578125,7.58447265625,4.2109375
-114,2,-146,-5.493359565734863,-3.8472657203674316,-2.024121046066284,85,5,107,-2.162890672683716,7.82373046875,4.120019435882568
-111,-3,-125,-4.919140815734863,-3.51708984375,-2.497851610183716,87,0,95,-1.8805664777755737,8.0390625,4.13916015625
-108,-9,-103,-4.292285442352295,-3.2108399868011475,-3.2730469703674316,94,-4,82,-1.4833984375,8.048632621765137,4.220508098602295
-106,-13,-83,-3.741992235183716,-3.3065431118011475,-3.8903322219848633,99,-8,67,-1.071874976158142,8.627636909484863,4.029101848602295
-100,-16,-63,-3.2012696266174316,-3.3926758766174316,-4.201367378234863,95,-11,55,-0.751269519329071,9.197070121765137,3.9764649868011475
-94,-18,-45,-2.7083985805511475,-3.579296827316284,-4.588964939117432,85,-14,44,-0.4019531309604645,9.728222846984863,4.053027629852295
-81,-20,-31,-2.521777391433716,-3.9908204078674316,-5.201465129852295,74,-17,35,0.01914062537252903,9.87656307220459,4.124804973602295
-63,-21,-19,-2.4117188453674316,-4.110449314117432,-5.689550876617432,69,-19,26,0.42109376192092896,9.895703315734863,4.09130859375
-50,-22,-7,-2.46435546875,-4.33056640625,-6.024511814117432,68,-20,16,0.7464843988418579,10.340723037719727,3.7707033157348633
-41,-21,0,-2.65576171875,-4.842578411102295,-6.4599609375,63,-18,11,1.047949194908142,10.972363471984863,3.4261720180511475
-29,-20,4,-2.808886766433716,-5.43115234375,-6.847558498382568,54,-15,9,1.3733398914337158,11.446093559265137,3.124706983566284
-12,-17,6,-2.9859375953674316,-5.823535442352295,-7.134667873382568,40,-11,8,1.6604492664337158,11.59921932220459,2.89501953125
0,-15,9,-3.143847703933716,-6.048437595367432,-7.53662109375,26,-6,7,1.9332032203674316,11.350390434265137,2.694042921066284
13,-11,9,-3.3208985328674316,-6.660937786102295,-8.211328506469727,19,-1,4,2.0576171875,10.967577934265137,2.65576171875
28,-2,9,-3.42138671875,-7.120312690734863,-8.63720703125,17,1,0,2.009765625,10.8623046875,2.7227540016174316
34,4,15,-3.5601563453674316,-6.584374904632568,-8.699414253234863,12,3,-5,1.9236328601837158,10.914941787719727,2.9237306118011475
41,9,16,-3.828125,-7.589258193969727,-8.56064510345459,2,2,-10,1.7705078125,10.924511909484863,3.1629884243011475
45,12,21,-3.7850587368011475,-7.364355564117432,-8.187402725219727,-9,-1,-15,1.559960961341858,10.85752010345459,3.4166016578674316
49,14,22,-3.8664064407348633,-8.125195503234863,-7.718457221984863,-21,-7,-20,1.2776367664337158,10.76181697845459,3.5888671875
58,15,22,-3.7946290969848633,-7.91943359375,-7.120312690734863,-32,-16,-25,0.9522461295127869,10.412500381469727,3.80419921875
65,16,24,-3.7707033157348633,-7.196875095367432,-6.69921875,-40,-26,-31,0.636425793170929,10.02011775970459,3.9860353469848633
69,18,27,-3.7228517532348633,-6.493457317352295,-6.656152248382568,-44,-35,-39,0.3397460877895355,9.73300838470459,4.038671970367432
70,20,32,-3.5840821266174316,-6.215918064117432,-6.479101657867432,-46,-45,-48,-0.06220703199505806,9.718652725219727,4.301855564117432
65,20,41,-3.4979493618011475,-5.866601467132568,-5.938378810882568,-50,-54,-58,-0.41630861163139343,9.819140434265137,4.407128810882568
59,17,51,-3.3687500953674316,-5.67041015625,-5.100976467132568,-52,-63,-68,-0.6747070550918579,9.656445503234863,4.344922065734863
56,11,65,-3.3687500953674316,-5.43115234375,-4.196582317352295,-55,-71,-79,-0.8565430045127869,9.474609375,4.110449314117432
53,2,80,-3.46923828125,-5.2158203125,-3.85205078125,-59,-75,-89,-1.071874976158142,9.575098037719727,3.646289110183716
61,-5,92,-3.7850587368011475,-4.8330078125,-3.813769578933716,-68,-76,-97,-1.2776367664337158,9.25927734375,3.478808641433716
53,-10,112,-4.014746189117432,-3.8568360805511475,-3.407031297683716,-83,-77,-105,-1.488183617591858,9.000879287719727,3.340039014816284
51,-20,139,-4.373632907867432,-2.6844727993011475,-2.550488233566284,-95,-76,-113,-1.646093726158142,8.32138729095459,3.459667921066284
25,-30,165,-5.153613567352295,-2.5648438930511475,-2.521777391433716,-96,-75,-123,-1.8662109375,7.842871189117432,3.598437547683716
4,-37,177,-6.345117092132568,-4.04345703125,-2.583984375,-92,-74,-131,-2.22509765625,8.048632621765137,3.574511766433716
9,-45,176,-7.34521484375,-6.010156154632568,-2.143749952316284,-96,-72,-135,-2.497851610183716,8.05820369720459,3.5458009243011475
39,-52,172,-7.785449504852295,-6.014941692352295,-1.53125,-102,-69,-139,-2.641406297683716,7.651464939117432,3.598437547683716
47,-62,176,-8.27353572845459,-4.40234375,-0.751269519329071,-102,-63,-143,-2.694042921066284,6.991113185882568,3.6989259719848633
10,-71,182,-8.795117378234863,-3.6845703125,-1.430761694908142,-91,-56,-150,-2.8041017055511475,6.603515625,3.89990234375
-22,-76,180,-9.579882621765137,-4.536328315734863,-2.12939453125,-76,-50,-154,-3.0337891578674316,6.761425971984863,4.062597751617432
-32,-80,175,-10.111035346984863,-5.005273342132568,-2.2490234375,-61,-42,-156,-3.2347657680511475,6.995898723602295,4.129590034484863
-38,-88,174,-10.302441596984863,-4.153515815734863,-1.631738305091858,-57,-35,-157,-3.435742139816284,6.751855373382568,4.182226657867432
-68,-100,176,-10.31201171875,-3.095996141433716,-1.5456055402755737,-59,-29,-160,-3.5888671875,6.235058784484863,4.340137004852295
-124,-108,175,-10.64697265625,-2.717968702316284,-2.3973634243011475,-54,-22,-162,-3.813769578933716,5.847461223602295,4.52197265625
-185,-117,167,-11.12070369720459,-3.1151368618011475,-2.87109375,-41,-16,-164,-4.120019435882568,5.641699314117432,4.66552734375
-223,-131,154,-11.345605850219727,-3.239550828933716,-2.36865234375,-23,-11,-164,-4.459765911102295,5.646484375,4.71337890625
-250,-151,138,-11.087206840515137,-3.1151368618011475,-1.98583984375,-7,-5,-164,-4.732519626617432,5.6943359375,4.56982421875
-280,-166,119,-10.771387100219727,-3.2060546875,-2.4691407680511475,2,1,-166,-4.9287109375,5.244531154632568,4.517187595367432
-297,-168,94,-10.69003963470459,-3.741992235183716,-2.89501953125,12,6,-167,-5.249316692352295,4.828222751617432,4.608105659484863
-283,-165,63,-10.603906631469727,-4.392773628234863,-2.3447265625,23,12,-168,-5.593847751617432,4.732519626617432,4.598535060882568
-244,-163,33,-10.64218807220459,-3.8472657203674316,-1.263281226158142,33,18,-168,-5.928808689117432,4.766015529632568,4.555469036102295
-213,-160,9,-10.249804496765137,-2.6126954555511475,-0.779980480670929,40,25,-167,-6.273339748382568,4.900000095367432,4.56982421875
-200,-153,-7,-9.97705078125,-1.9092774391174316,-1.2106446027755737,40,32,-164,-6.689648628234863,5.100976467132568,4.59375
-193,-133,-20,-9.933984756469727,-2.071972608566284,-1.8279297351837158,33,39,-159,-7.187304973602295,5.3115234375,4.742089748382568
-176,-108,-33,-10.273730278015137,-2.5313477516174316,-1.717871069908142,18,44,-151,-7.694531440734863,5.416797161102295,5.005273342132568
-148,-85,-47,-10.297656059265137,-2.473925828933716,-1.1340820789337158,0,47,-139,-8.10605525970459,5.325879096984863,5.345019817352295
-124,-67,-59,-9.90048885345459,-1.8614258766174316,-0.46416017413139343,-12,47,-122,-8.44580078125,5.14404296875,5.656054973602295
-101,-53,-67,-9.603808403015137,-1.7130860090255737,0.36845704913139343,-16,43,-101,-8.665918350219727,4.895215034484863,5.986230373382568
-77,-44,-70,-9.699511528015137,-1.693945288658142,0.7464843988418579,-11,36,-77,-8.675488471984863,4.694238185882568,6.086719036102295
-50,-33,-69,-9.847851753234863,-1.69873046875,0.44023439288139343,-3,30,-54,-8.579785346984863,4.5458984375,5.828320503234863
-23,-22,-71,-9.790430068969727,-2.22509765625,0.37324219942092896,0,25,-34,-8.364453315734863,4.143945217132568,5.593847751617432
11,-12,-74,-9.70908260345459,-2.426074266433716,0.7847656607627869,3,21,-20,-8.168261528015137,3.5697267055511475,5.589062690734863
45,-5,-75,-9.78564453125,-2.0384767055511475,1.239355444908142,10,17,-11,-7.938574314117432,3.2347657680511475,5.627343654632568
69,-1,-72,-9.656445503234863,-1.1819336414337158,1.5216797590255737,22,14,-6,-7.651464939117432,3.1103515625,5.689550876617432
79,3,-65,-9.49853515625,-0.55029296875,1.8375000953674316,32,11,-5,-7.330859661102295,3.215625047683716,5.71826171875
75,6,-56,-9.25449275970459,-0.23447266221046448,2.0384767055511475,37,11,-6,-7.015038967132568,3.363964796066284,5.565136909484863
64,9,-47,-9.154004096984863,-0.5072265863418579,2.03369140625,34,13,-7,-6.785351753234863,3.435742139816284,5.435937404632568
55,12,-38,-9.18271541595459,-0.7177734375,2.024121046066284,26,15,-9,-6.72314453125,3.340039014816284,5.426367282867432
45,14,-28,-9.225781440734863,-0.684277355670929,2.1485352516174316,20,18,-10,-6.828418254852295,3.0912110805511475,5.493359565734863
34,15,-19,-9.130078315734863,-0.93310546875,2.27294921875,17,19,-11,-7.000683784484863,3.005078077316284,5.641699314117432
24,16,-11,-8.986523628234863,-1.248925805091858,2.3447265625,15,19,-10,-7.182519435882568,2.8998048305511475,5.785254001617432
14,17,-4,-8.909960746765137,-1.574316382408142,2.359081983566284,14,18,-9,-7.373926162719727,2.7083985805511475,5.880957126617432
6,17,0,-9.03916072845459,-1.9332032203674316,2.4404296875,14,16,-7,-7.6083984375,2.574414014816284,6.038867473602295
0,17,5,-9.11572265625,-2.258593797683716,2.5409181118011475,13,12,-5,-7.84765625,2.3638672828674316,6.29248046875
-4,16,8,-9.077441215515137,-2.4117188453674316,2.6605470180511475,13,8,-3,-7.96728515625,2.067187547683716,6.517383098602295
-8,15,9,-8.914746284484863,-2.574414014816284,2.7083985805511475,13,2,-2,-7.986425876617432,1.847070336341858,6.589160442352295
-9,14,9,-8.814257621765137,-2.789746046066284,2.6844727993011475,11,-3,-1,-7.929004192352295,1.741796851158142,6.402539253234863
-8,14,7,-8.814257621765137,-2.9620118141174316,2.670117139816284,9,-7,0,-7.838086128234863,1.741796851158142,6.038867473602295
-7,13,5,-8.900390625,-3.0577149391174316,2.7227540016174316,6,-9,0,-7.771093845367432,1.7705078125,5.699120998382568
-6,11,3,-8.857324600219727,-3.072070360183716,2.8280274868011475,2,-10,0,-7.737597942352295,1.84228515625,5.392871379852295
-5,9,1,-8.718554496765137,-3.100781202316284,2.8902344703674316,1,-11,1,-7.732812881469727,1.98583984375,5.1201171875
-1,6,-1,-8.622851371765137,-3.1773438453674316,2.9141602516174316,1,-11,1,-7.723242282867432,2.119824171066284,4.866504192352295
3,4,-2,-8.699414253234863,-3.172558546066284,2.885449171066284,2,-10,1,-7.72802734375,2.2538087368011475,4.636816501617432
7,1,-3,-8.82382869720459,-2.9955079555511475,2.8184571266174316,2,-9,1,-7.708887100219727,2.359081983566284,4.469336032867432
8,0,-4,-8.814257621765137,-2.765820264816284,2.6844727993011475,4,-7,0,-7.670605659484863,2.4117188453674316,4.40234375
8,-2,-5,-8.72812557220459,-2.60791015625,2.569628953933716,5,-5,0,-7.646679878234863,2.46435546875,4.440625190734863
7,-4,-5,-8.70419979095459,-2.51220703125,2.478710889816284,6,-3,0,-7.665820598602295,2.5361328125,4.536328315734863
5,-5,-4,-8.82861328125,-2.450000047683716,2.3734376430511475,6,-2,0,-7.708887100219727,2.670117139816284,4.703808784484863
4,-5,-2,-8.866894721984863,-2.354296922683716,2.258593797683716,3,-1,2,-7.747168064117432,2.8280274868011475,4.866504192352295
3,-4,0,-8.833398818969727,-2.2777345180511475,2.215527296066284,-1,-1,5,-7.747168064117432,2.89501953125,5.014843940734863
3,-3,2,-8.814257621765137,-2.1485352516174316,2.095898389816284,-6,0,9,-7.732812881469727,2.8663086891174316,5.139257907867432
3,0,5,-8.82861328125,-2.0145509243011475,1.942773461341858,-11,0,13,-7.742383003234863,2.84716796875,5.249316692352295
4,2,8,-8.92431640625,-1.8566406965255737,1.9092774391174316,-15,0,18,-7.756738662719727,3.029003858566284,5.278027534484863
8,5,12,-9.02001953125,-1.670019507408142,1.9762696027755737,-22,1,27,-7.77587890625,3.3304688930511475,5.364160060882568
13,7,17,-9.005663871765137,-1.406835913658142,1.942773461341858,-35,3,38,-7.852441787719727,3.63671875,5.555566310882568
17,11,23,-8.929101943969727,-1.1962890625,1.751367211341858,-52,3,49,-7.952929973602295,3.6175782680511475,5.727832317352295
21,15,30,-9.005663871765137,-1.143652319908142,1.679589867591858,-63,2,58,-8.000781059265137,3.383105516433716,5.7421875
29,18,37,-9.225781440734863,-1.02880859375,1.79443359375,-65,1,65,-7.914648532867432,3.148632764816284,5.6943359375
38,20,43,-9.311914443969727,-0.823046863079071,1.8279297351837158,-64,0,69,-7.795019626617432,3.100781202316284,5.823535442352295
44,22,49,-9.335840225219727,-0.6268554925918579,1.6748046875,-62,0,72,-7.675390720367432,3.1103515625,5.962304592132568
46,26,55,-9.44589900970459,-0.6029297113418579,1.3541992902755737,-58,-2,73,-7.5126953125,3.119921922683716,6.038867473602295
49,31,60,-9.70908260345459,-0.660351574420929,1.119726538658142,-47,-4,74,-7.330859661102295,3.311328172683716,6.024511814117432
55,36,64,-9.991406440734863,-0.708203136920929,1.1388672590255737,-40,-5,75,-7.24951171875,3.5936524868011475,6.067578315734863
62,42,65,-10.149316787719727,-0.7369140982627869,0.88525390625,-34,-7,76,-7.230370998382568,3.828125,6.158496379852295
75,51,62,-10.292871475219727,-1.26806640625,0.46894532442092896,-30,-9,78,-7.220800876617432,4.13916015625,6.201562404632568
105,61,54,-10.560839653015137,-1.8997070789337158,0.4833008050918579,-26,-11,83,-7.182519435882568,4.574609279632568,6.14892578125
147,68,42,-10.71396541595459,-1.7705078125,0.42109376192092896,-25,-12,88,-7.1298828125,4.990918159484863,6.014941692352295
180,77,29,-10.637402534484863,-1.263281226158142,-0.10048828274011612,-29,-12,96,-7.072461128234863,5.340234279632568,5.947949409484863
196,88,15,-10.757031440734863,-1.1962890625,-0.3062500059604645,-36,-12,104,-7.05810546875,5.522070407867432,5.962304592132568
203,96,-1,-10.88623046875,-1.45947265625,-0.4115234315395355,-38,-14,113,-6.986328125,5.560351848602295,6.043652534484863
212,101,-19,-10.991503715515137,-1.765722632408142,-0.4833008050918579,-37,-14,120,-6.809277534484863,5.565136909484863,6.029296875
217,104,-40,-11.106348037719727,-2.0863282680511475,-0.708203136920929,-33,-15,125,-6.617871284484863,5.5986328125,5.986230373382568
220,105,-63,-11.297754287719727,-2.737109422683716,-0.78955078125,-29,-15,130,-6.397754192352295,5.756543159484863,5.8857421875
227,104,-88,-11.426953315734863,-3.196484327316284,-0.8134765625,-25,-13,135,-6.1728515625,5.943164348602295,5.761328220367432
226,99,-112,-11.446093559265137,-3.5362305641174316,-0.732128918170929,-24,-11,138,-5.919238567352295,6.105859279632568,5.646484375
216,93,-135,-11.302538871765137,-4.04345703125,-0.660351574420929,-25,-9,140,-5.636914253234863,6.139355659484863,5.589062690734863
197,86,-154,-11.12548828125,-3.94775390625,-0.4306640625,-24,-7,142,-5.421582221984863,6.19677734375,5.545996189117432
165,77,-167,-10.819238662719727,-3.7754883766174316,-0.2583984434604645,-20,-5,143,-5.16796875,6.211133003234863,5.38330078125
130,69,-178,-10.42685604095459,-4.344922065734863,-0.1435546875,-14,-2,143,-4.876074314117432,6.249413967132568,5.129687786102295
103,62,-186,-10.0966796875,-4.502831935882568,-0.02392578125,-10,2,144,-4.612890720367432,6.354687690734863,4.895215034484863
78,55,-190,-9.7138671875,-4.435840129852295,-0.095703125,-8,6,145,-4.383203029632568,6.431250095367432,4.727734565734863
54,49,-192,-9.273633003234863,-4.598535060882568,-0.24882812798023224,-5,10,145,-4.158300876617432,6.287695407867432,4.622460842132568
36,43,-192,-9.029589653015137,-4.708593845367432,-0.2823242247104645,1,14,145,-3.8664064407348633,6.067578315734863,4.488476753234863
16,38,-190,-8.75205135345459,-4.4501953125,-0.39716798067092896,10,18,145,-3.603222608566284,5.9814453125,4.28271484375
-4,34,-185,-8.474512100219727,-4.493261814117432,-0.607714831829071,20,22,145,-3.411816358566284,6.043652534484863,4.105664253234863
-24,32,-180,-8.15869140625,-4.5458984375,-0.7847656607627869,30,25,144,-3.143847703933716,5.991015911102295,3.9764649868011475
-41,31,-173,-7.857226848602295,-4.56982421875,-0.846972644329071,38,28,144,-2.8998048305511475,6.00537109375,3.885546922683716
-53,30,-167,-7.613183975219727,-4.689453125,-0.9283203482627869,48,31,142,-2.775390625,6.115429878234863,3.89990234375
-77,30,-158,-7.187304973602295,-4.182226657867432,-1.0383789539337158,57,32,141,-2.6031250953674316,6.211133003234863,3.7802734375
-83,28,-149,-7.05810546875,-4.6416015625,-1.071874976158142,67,33,137,-2.3399415016174316,6.397754192352295,3.4883790016174316
-97,27,-138,-6.5556640625,-4.56982421875,-1.36376953125,73,34,131,-2.162890672683716,6.637012004852295,3.2060546875
-106,28,-128,-6.029296875,-4.636816501617432,-1.7705078125,77,33,124,-2.095898389816284,6.943261623382568,3.029003858566284
-107,29,-118,-5.579492092132568,-4.895215034484863,-1.9619140625,74,30,116,-2.024121046066284,7.043750286102295,2.966796875
-106,30,-109,-5.139257907867432,-5.134472846984863,-2.0624024868011475,83,26,104,-1.9236328601837158,6.895410060882568,2.9237306118011475
-105,31,-99,-4.770801067352295,-5.196679592132568,-2.3255860805511475,93,19,90,-1.7705078125,6.904980659484863,2.928515672683716
-108,31,-87,-4.37841796875,-5.134472846984863,-2.761035203933716,106,14,75,-1.6652344465255737,7.278222560882568,2.832812547683716
-110,29,-74,-4.129590034484863,-5.364160060882568,-3.119921922683716,108,10,59,-1.4259766340255737,7.694531440734863,3.0816407203674316
-107,27,-62,-4.009961128234863,-5.809179782867432,-3.3208985328674316,104,4,42,-1.2919921875,8.000781059265137,3.502734422683716
-102,23,-53,-3.828125,-6.0771484375,-3.51708984375,104,-1,27,-1.191503882408142,8.58457088470459,3.66064453125
-101,18,-46,-3.6080079078674316,-6.105859279632568,-3.741992235183716,99,-6,17,-0.98095703125,9.25449275970459,3.5362305641174316
-102,13,-40,-3.244335889816284,-6.282910346984863,-4.081738471984863,95,-7,9,-0.6507812738418579,9.56552791595459,3.5697267055511475
-100,9,-35,-2.94287109375,-6.38818359375,-4.445410251617432,95,-8,3,-0.3062500059604645,9.92919921875,3.651074171066284
-92,5,-31,-2.813671827316284,-6.546093940734863,-4.823437690734863,94,-7,-2,0.0478515625,10.40293025970459,3.541015625
-75,0,-28,-2.717968702316284,-6.57958984375,-5.292382717132568,90,-6,-5,0.2679687440395355,11.058496475219727,3.292187452316284
-60,-4,-25,-2.6270508766174316,-6.421679973602295,-5.852246284484863,79,-3,-4,0.44501954317092896,11.618359565734863,3.0577149391174316
-48,-8,-23,-2.593554735183716,-6.522168159484863,-6.5556640625,67,-1,-2,0.6412109732627869,11.757128715515137,2.7562501430511475
-37,-9,-22,-2.583984375,-6.570019721984863,-7.278222560882568,58,0,-1,0.7225586175918579,11.83847713470459,2.378222703933716
-22,-7,-21,-2.665332078933716,-6.526953220367432,-8.39316463470459,53,0,0,0.7369140982627869,11.996386528015137,1.9762696027755737
-14,-3,-21,-2.832812547683716,-6.546093940734863,-9.216211318969727,46,0,0,0.7464843988418579,12.168652534484863,1.693945288658142
-13,3,-16,-2.8041017055511475,-6.72314453125,-9.244921684265137,37,0,3,0.803906261920929,12.144726753234863,1.416406273841858
-10,10,-9,-2.8758790493011475,-6.852344036102295,-8.713769912719727,28,0,5,0.894824206829071,11.91025447845459,1.0623047351837158
-6,14,-2,-2.909374952316284,-6.713574409484863,-8.187402725219727,20,0,5,0.971386730670929,11.560937881469727,0.7943359613418579
-3,14,3,-2.9141602516174316,-6.617871284484863,-7.737597942352295,13,0,5,1.071874976158142,11.26425838470459,0.74169921875
-1,11,8,-2.89501953125,-6.589160442352295,-7.292578220367432,7,1,3,1.0910156965255737,11.19248104095459,0.8421875238418579
0,6,13,-2.8184571266174316,-6.53173828125,-7.067676067352295,0,2,2,1.0910156965255737,11.154199600219727,1.047949194908142
2,2,18,-2.741894483566284,-6.302051067352295,-7.024609565734863,-9,1,0,1.02880859375,11.106348037719727,1.3302735090255737
5,-2,23,-2.7227540016174316,-6.043652534484863,-6.967187404632568,-17,0,0,0.95703125,11.02978515625,1.574316382408142
11,-6,28,-2.65576171875,-5.8857421875,-7.101171970367432,-25,-2,-2,0.8900390863418579,11.00107479095459,1.8327149152755737
19,-9,35,-2.6318359375,-5.565136909484863,-7.24951171875,-34,-6,-2,0.779980480670929,11.09677791595459,2.143749952316284
26,-8,41,-2.761035203933716,-5.172753810882568,-7.24951171875,-42,-12,-3,0.64599609375,11.010644912719727,2.4356446266174316
28,-7,49,-2.957226514816284,-4.966992378234863,-7.158593654632568,-50,-20,-4,0.5263671875,10.675683975219727,2.713183641433716
34,-4,56,-3.124706983566284,-5.292382717132568,-6.890625,-55,-29,-7,0.46416017413139343,10.278515815734863,2.9620118141174316
46,-1,62,-3.3208985328674316,-5.421582221984863,-6.440820217132568,-56,-39,-9,0.3828125,10.21630859375,2.966796875
58,0,70,-3.5601563453674316,-5.220605373382568,-6.105859279632568,-58,-45,-10,0.2583984434604645,10.579980850219727,2.75146484375
65,1,79,-3.8759765625,-4.9287109375,-5.761328220367432,-63,-47,-12,0.10048828274011612,10.608691215515137,2.741894483566284
67,0,89,-4.28271484375,-4.651172161102295,-5.014843940734863,-67,-50,-14,-0.11484375596046448,10.3837890625,3.03857421875
68,-5,103,-4.622460842132568,-4.416699409484863,-3.9908204078674316,-69,-56,-18,-0.2823242247104645,9.986620903015137,3.263476610183716
67,-15,121,-4.847363471984863,-4.158300876617432,-3.25390625,-64,-60,-23,-0.25361329317092896,9.316699028015137,3.048144578933716
59,-21,137,-4.947851657867432,-3.603222608566284,-2.9620118141174316,-53,-61,-29,-0.32060548663139343,8.77597713470459,2.775390625
44,-26,155,-5.2158203125,-2.65576171875,-2.46435546875,-41,-60,-35,-0.5072265863418579,8.761621475219727,2.598339796066284
21,-34,179,-5.914453029632568,-1.8853516578674316,-1.478613257408142,-39,-59,-39,-0.803906261920929,9.25449275970459,2.583984375
-9,-50,203,-6.6513671875,-1.818359375,-1.1388672590255737,-53,-59,-40,-1.009667992591858,9.5224609375,2.60791015625
-39,-64,216,-7.65625,-2.4117188453674316,-1.440332055091858,-70,-59,-40,-1.071874976158142,8.99609375,2.598339796066284
-49,-78,222,-8.962597846984863,-3.4883790016174316,-1.3541992902755737,-78,-58,-45,-1.0383789539337158,8.029492378234863,2.717968702316284
-39,-95,228,-10.249804496765137,-3.6080079078674316,-0.7847656607627869,-76,-57,-54,-0.9522461295127869,7.24951171875,2.8184571266174316
-44,-118,233,-11.283398628234863,-2.9380860328674316,-0.7177734375,-71,-55,-66,-0.9857422113418579,6.718359470367432,2.89501953125
-82,-135,233,-12.08251953125,-2.6509766578674316,-1.4738281965255737,-61,-52,-81,-1.1340820789337158,6.4599609375,2.8998048305511475
-140,-148,223,-13.216601371765137,-2.545703172683716,-2.0624024868011475,-47,-49,-93,-1.559960961341858,6.589160442352295,3.000293016433716
-199,-161,203,-14.106640815734863,-2.3734376430511475,-2.210742235183716,-39,-45,-102,-1.8327149152755737,7.139453411102295,3.148632764816284
-247,-178,175,-14.13535213470459,-2.08154296875,-2.067187547683716,-45,-42,-106,-1.9332032203674316,7.5126953125,3.25390625
-295,-193,144,-13.503710746765137,-1.69873046875,-2.3734376430511475,-56,-39,-111,-1.9284180402755737,7.1298828125,3.3448243141174316
-343,-196,107,-12.718945503234863,-1.7848633527755737,-2.966796875,-58,-34,-119,-1.9571290016174316,6.464745998382568,3.3208985328674316
-362,-191,69,-12.551465034484863,-2.430859327316284,-2.7706055641174316,-47,-29,-129,-2.17724609375,5.612988471984863,3.316113233566284
-331,-182,31,-12.092089653015137,-2.4212892055511475,-2.287304639816284,-26,-24,-140,-2.41650390625,5.268456935882568,3.507519483566284
-285,-171,0,-11.230761528015137,-1.7083008289337158,-2.0289063453674316,-17,-21,-149,-2.646191358566284,5.785254001617432,3.6319336891174316
-246,-157,-26,-10.71396541595459,-1.239355444908142,-1.8279297351837158,-29,-18,-156,-2.8663086891174316,6.1728515625,3.732421875
-208,-141,-44,-10.847949028015137,-1.320703148841858,-1.8757812976837158,-40,-15,-162,-3.1629884243011475,6.081933498382568,3.8185548782348633
-168,-125,-59,-11.154199600219727,-1.33984375,-1.9954102039337158,-40,-9,-170,-3.56494140625,5.727832317352295,3.8472657203674316
-129,-108,-72,-10.991503715515137,-1.1962890625,-1.8327149152755737,-30,-2,-179,-4.01953125,5.392871379852295,4.005176067352295
-101,-90,-84,-10.54648494720459,-0.98095703125,-1.201074242591858,-26,3,-188,-4.502831935882568,5.450293064117432,4.292285442352295
-80,-73,-92,-10.25937557220459,-0.703417956829071,-0.4976562559604645,-31,8,-197,-5.110547065734863,5.426367282867432,4.560254096984863
-63,-59,-97,-10.417284965515137,-0.46894532442092896,-0.07177734375,-36,13,-205,-5.794824123382568,5.19189453125,4.722949504852295
-46,-45,-99,-10.517773628234863,-0.4737304747104645,0.23447266221046448,-34,21,-212,-6.617871284484863,4.909570217132568,4.770801067352295
-31,-32,-99,-10.422070503234863,-0.4737304747104645,0.4833008050918579,-24,29,-216,-7.546191692352295,4.751660346984863,4.9765625
-17,-21,-98,-10.16845703125,-0.5933594107627869,0.732128918170929,-12,36,-216,-8.450586318969727,4.8330078125,5.301953315734863
-2,-10,-96,-9.847851753234863,-0.9283203482627869,1.081445336341858,-6,39,-209,-9.23056697845459,4.990918159484863,5.67041015625
17,-3,-92,-9.5703125,-0.69384765625,1.3015625476837158,-4,37,-196,-9.78085994720459,4.938281536102295,5.890527248382568
29,3,-86,-9.441113471984863,-0.660351574420929,1.4690430164337158,3,33,-175,-10.058398246765137,4.746875286102295,5.967090129852295
38,8,-79,-9.311914443969727,-0.6651367545127869,1.670019507408142,20,26,-149,-10.134961128234863,4.498046875,5.995800971984863
