148,-86,-3,0.23447266221046448,-0.703417956829071,0.5933594107627869,-97,100,-69,4.230078220367432,9.78085994720459,17.906055450439453
149,-82,5,0.4737304747104645,0.009570312686264515,0.2679687440395355,-80,68,-44,4.943066596984863,9.843066215515137,16.996875762939453
130,-78,10,0.5933594107627869,0.46416017413139343,0.823046863079071,-49,50,-19,3.7515625953674316,8.79990291595459,13.94873046875
87,-74,12,0.875683605670929,0.851757824420929,1.478613257408142,-22,18,9,0.69384765625,8.08212947845459,15.709668159484863
26,-62,5,1.646093726158142,0.40673828125,1.311132788658142,-30,-10,36,0.8661133050918579,9.01523494720459,17.437108993530273
-26,-41,-6,2.239453077316284,-0.4258789122104645,0.899609386920929,-56,-34,54,1.60302734375,8.0390625,18.188379287719727
-64,-8,-9,2.5409181118011475,-0.4976562559604645,0.20576171576976776,-52,-49,54,1.8805664777755737,4.900000095367432,16.853321075439453
-90,32,-2,2.378222703933716,0.3780273497104645,-0.3349609375,-16,-57,43,1.583886742591858,2.885449171066284,14.982324600219727
-105,69,8,1.9571290016174316,0.9522461295127869,0.9426758289337158,34,-65,33,0.6268554925918579,3.08642578125,13.910449028015137
-114,99,24,1.2776367664337158,0.803906261920929,4.254004001617432,61,-73,31,0.36845704913139343,5.340234279632568,12.9677734375
-114,118,33,1.26806640625,0.0047851563431322575,8.618066787719727,49,-76,32,1.07666015625,6.775781154632568,11.62314510345459
-110,124,39,1.3541992902755737,-1.2537109851837158,13.192675590515137,27,-76,29,2.0576171875,5.81396484375,9.919629096984863
-112,116,43,1.6125977039337158,-1.2537109851837158,17.714649200439453,20,-72,19,2.646191358566284,3.4166016578674316,6.785351753234863
-119,91,46,1.966699242591858,-2.024121046066284,19.676563262939453,32,-67,9,2.713183641433716,2.7466797828674316,5.0244140625
-100,71,42,2.5552735328674316,-3.6558594703674316,18.06396484375,40,-66,13,2.2777345180511475,3.9716796875,4.230078220367432
-52,66,27,2.138964891433716,-5.780468940734863,13.68076229095459,38,-64,20,2.0145509243011475,3.8568360805511475,3.9668946266174316
-27,54,8,-0.0478515625,-6.584374904632568,11.3408203125,38,-62,23,2.502636671066284,2.6844727993011475,3.6797852516174316
-5,19,-23,0.42109376192092896,-6.632226467132568,12.015527725219727,42,-57,25,3.072070360183716,1.8518555164337158,3.03857421875
35,-7,-42,0.02392578125,-4.938281536102295,13.575488090515137,30,-42,25,3.1294922828674316,1.79443359375,2.234668016433716
64,-30,-43,0.564648449420929,-1.50732421875,13.82431697845459,14,-26,22,3.124706983566284,1.536035180091858,1.703515648841858
39,-47,-23,1.41162109375,0.10048828274011612,12.958203315734863,-1,-13,16,2.5887696743011475,1.5934571027755737,2.0289063453674316
8,-64,-17,1.0623047351837158,-1.344628930091858,13.053906440734863,-17,-4,8,1.9619140625,1.894921898841858,2.6844727993011475
4,-82,-27,0.21054688096046448,-3.8233399391174316,13.70947265625,-26,5,-4,1.823144555091858,1.8279297351837158,3.1103515625
37,-90,-31,-0.287109375,-4.766015529632568,13.690332412719727,-15,18,-24,2.1246094703674316,1.5647461414337158,3.158203125
72,-88,-29,0.08613281697034836,-3.732421875,11.666211128234863,13,35,-50,1.703515648841858,1.550390601158142,2.9380860328674316
95,-76,-22,0.6412109732627869,-2.5313477516174316,9.091796875,38,63,-79,1.3302735090255737,2.162890672683716,3.335253953933716
105,-58,-15,0.751269519329071,-1.225000023841858,7.172949314117432,44,98,-104,1.0192383527755737,4.081738471984863,5.187109470367432
94,-43,-7,0.88525390625,0.03349609300494194,6.550879001617432,22,131,-119,1.1101562976837158,6.857129096984863,8.929101943969727
66,-29,2,0.9043945670127869,0.287109375,6.995898723602295,-24,143,-118,1.6891602277755737,9.455469131469727,14.23105525970459
40,-20,8,0.9857422113418579,-0.13876953721046448,7.474414348602295,-75,134,-101,3.2730469703674316,11.158984184265137,18.384571075439453
17,-17,7,1.2106446027755737,-0.5933594107627869,7.474414348602295,-104,120,-80,4.603320598602295,10.88623046875,18.19795036315918
8,-19,1,1.6843750476837158,-1.153222680091858,7.120312690734863,-94,110,-58,4.498046875,9.30234432220459,12.929491996765137
19,-21,-3,2.12939453125,-1.4499024152755737,6.53173828125,-56,83,-29,1.488183617591858,7.292578220367432,12.307421684265137
33,-20,-5,2.56005859375,-1.4977539777755737,5.416797161102295,-49,50,-2,0.95703125,7.378711223602295,13.766894340515137
43,-20,-2,2.598339796066284,-1.071874976158142,4.167870998382568,-71,18,12,2.234668016433716,7.120312690734863,15.518261909484863
38,-20,3,2.383007764816284,-0.559863269329071,3.239550828933716,-79,-8,15,2.7323243618011475,4.598535060882568,16.011133193969727
14,-19,8,1.9571290016174316,-0.45458984375,3.03857421875,-59,-34,13,2.808886766433716,3.0625,15.279004096984863
-18,-16,13,1.655664086341858,-0.3541015684604645,3.1534180641174316,1,-67,19,2.4595704078674316,3.4740235805511475,15.178516387939453
-52,-10,15,1.8805664777755737,-0.15312500298023224,3.0816407203674316,30,-95,39,1.6365234851837158,6.345117092132568,15.221582412719727
-79,-1,16,2.4117188453674316,-0.02392578125,3.239550828933716,14,-112,60,0.22011719644069672,8.019922256469727,15.054101943969727
-96,10,16,2.8902344703674316,-0.22011719644069672,3.7946290969848633,3,-123,71,-0.3541015684604645,8.0869140625,14.39853572845459
-104,26,17,2.8758790493011475,-0.947460949420929,5.196679592132568,-6,-128,75,0.04306640848517418,6.924121379852295,12.671093940734863
-104,43,18,2.4212892055511475,-1.177148461341858,6.919335842132568,-13,-129,73,0.3541015684604645,4.852148532867432,10.7666015625
-105,64,22,1.574316382408142,-1.41162109375,9.20664119720459,1,-124,66,0.2823242247104645,3.3017578125,8.99609375
-100,84,32,1.0192383527755737,-1.670019507408142,11.608789443969727,31,-115,61,0.3875976502895355,2.7275390625,6.957617282867432
-82,95,40,1.3781250715255737,-2.89501953125,14.06357479095459,72,-105,58,0.5694336295127869,2.550488233566284,5.196679592132568
-48,100,39,2.201171875,-5.33544921875,14.293261528015137,104,-94,57,1.2106446027755737,2.981152296066284,3.6319336891174316
-10,107,28,2.138964891433716,-6.799706935882568,12.0107421875,119,-81,57,2.167675733566284,3.61279296875,2.7562501430511475
5,102,12,-0.0478515625,-7.350000381469727,11.398241996765137,117,-69,58,2.8663086891174316,3.9286134243011475,2.5887696743011475
13,80,-18,-0.32539063692092896,-6.780566692352295,12.84335994720459,99,-60,53,3.2108399868011475,3.100781202316284,2.2538087368011475
31,56,-36,0.732128918170929,-5.043554782867432,15.063672065734863,85,-48,42,3.483593702316284,1.4833984375,1.225000023841858
49,28,-38,1.239355444908142,-2.0767579078674316,16.83418083190918,77,-33,23,3.7707033157348633,0.095703125,-0.009570312686264515
33,-1,-26,1.7609375715255737,-0.1435546875,16.685840606689453,64,-15,2,3.718066453933716,0.02871093899011612,-0.64599609375
7,-30,-16,1.8327149152755737,-0.42109376192092896,15.54697322845459,42,2,-19,3.263476610183716,0.44501954317092896,-0.512011706829071
0,-60,-16,1.2584961652755737,-2.17724609375,14.556445121765137,18,20,-37,3.005078077316284,0.7369140982627869,0.07656250149011612
23,-86,-21,0.703417956829071,-4.005176067352295,13.929590225219727,0,39,-53,3.024218797683716,1.057519555091858,0.7847656607627869
71,-102,-24,0.11005859822034836,-4.598535060882568,13.36972713470459,-15,58,-67,3.143847703933716,1.6413086652755737,1.918847680091858
117,-111,-21,-0.18662109971046448,-4.196582317352295,12.503613471984863,-33,77,-80,3.215625047683716,2.7323243618011475,3.8568360805511475
147,-114,-15,-0.4737304747104645,-3.158203125,11.19248104095459,-49,93,-88,3.311328172683716,4.18701171875,6.570019721984863
155,-111,-9,-0.636425793170929,-1.703515648841858,9.78564453125,-61,100,-89,3.502734422683716,6.000586032867432,10.240234375
141,-102,-4,-0.44023439288139343,-0.4258789122104645,8.498437881469727,-63,98,-85,3.7228517532348633,7.795019626617432,13.982226371765137
106,-90,-2,0.09091796725988388,0.42109376192092896,6.943261623382568,-61,90,-81,4.115234375,9.268847465515137,16.719335556030273
60,-74,-1,1.047949194908142,1.0431641340255737,4.861718654632568,-59,82,-76,4.914355754852295,10.345507621765137,18.121387481689453
14,-54,0,2.0528321266174316,0.823046863079071,3.4022462368011475,-67,78,-62,5.522070407867432,11.202051162719727,15.704883575439453
-19,-33,2,2.473925828933716,-0.07177734375,2.4691407680511475,-67,77,-36,4.201367378234863,10.776171684265137,13.317090034484863
-35,-13,5,2.330371141433716,-0.607714831829071,2.2920899391174316,-73,60,-6,2.0384767055511475,9.627734184265137,14.556445121765137
-42,1,10,2.598339796066284,-0.870898425579071,2.4834961891174316,-92,35,16,2.430859327316284,8.938672065734863,16.0302734375
-37,12,12,3.411816358566284,-1.119726538658142,2.7801759243011475,-106,10,27,3.100781202316284,6.392968654632568,16.408300399780273
-25,18,16,3.0337891578674316,-1.1867188215255737,3.25390625,-84,-12,27,3.2347657680511475,3.6558594703674316,15.341211318969727
-18,24,20,2.335156202316284,-1.167578101158142,3.0433595180511475,-42,-35,26,2.933300733566284,2.234668016433716,13.963086128234863
-20,32,23,2.17724609375,-0.95703125,2.3399415016174316,6,-59,29,2.450000047683716,2.3495118618011475,12.757226943969727
