-3,0,1,-9.091796875,-1.50732421875,1.8375000953674316,-2,0,0,-8.72812557220459,1.9810547828674316,2.79931640625
-3,0,1,-9.091796875,-1.488183617591858,1.8327149152755737,-2,0,0,-8.718554496765137,1.990625023841858,2.7945313453674316
-4,0,1,-9.091796875,-1.4690430164337158,1.84228515625,-2,0,0,-8.713769912719727,1.9954102039337158,2.789746046066284
-4,0,1,-9.096582412719727,-1.464257836341858,1.84228515625,-2,0,0,-8.73291015625,1.990625023841858,2.775390625
-4,0,1,-9.101366996765137,-1.4451172351837158,1.8279297351837158,-2,0,0,-8.7568359375,1.990625023841858,2.7801759243011475
-4,0,1,-9.11572265625,-1.454687476158142,1.818359375,-3,0,0,-8.7568359375,1.9810547828674316,2.7945313453674316
-4,0,1,-9.130078315734863,-1.464257836341858,1.8279297351837158,-3,0,0,-8.742480278015137,1.9571290016174316,2.8041017055511475
-4,0,1,-9.13486385345459,-1.478613257408142,1.8279297351837158,-3,0,0,-8.72812557220459,1.9475586414337158,2.813671827316284
-4,0,1,-9.149218559265137,-1.4833984375,1.8279297351837158,-3,0,0,-8.723340034484863,1.9523438215255737,2.808886766433716
-4,0,1,-9.173144340515137,-1.4977539777755737,1.823144555091858,-3,0,0,-8.713769912719727,1.9619140625,2.8041017055511475
-3,0,0,-9.273633003234863,-1.53125,1.8327149152755737,-4,1,0,-8.665918350219727,1.990625023841858,2.880664110183716
-1,0,0,-9.359766006469727,-1.5216797590255737,1.847070336341858,-5,2,0,-8.618066787719727,2.0624024868011475,3.0194337368011475
1,0,-2,-9.37890625,-1.41162109375,1.847070336341858,-7,2,0,-8.51279354095459,2.186816453933716,3.1534180641174316
2,0,-3,-9.35019588470459,-1.2106446027755737,1.823144555091858,-10,3,1,-8.421875,2.3638672828674316,3.349609375
3,1,-2,-9.37412166595459,-1.0670899152755737,1.8279297351837158,-17,4,2,-8.412304878234863,2.5552735328674316,3.6080079078674316
5,3,-1,-9.3310546875,-0.875683605670929,1.8375000953674316,-23,4,4,-8.402734756469727,2.670117139816284,3.8233399391174316
7,4,1,-9.297558784484863,-0.6412109732627869,1.7322266101837158,-29,4,6,-8.20654296875,2.832812547683716,4.072167873382568
11,6,5,-9.321484565734863,-0.45458984375,1.5408203601837158,-31,2,9,-8.01513671875,3.03857421875,4.536328315734863
14,8,10,-9.579882621765137,-0.34453126788139343,1.33984375,-31,0,14,-8.067773818969727,3.531445264816284,4.971777439117432
24,12,13,-9.656445503234863,-0.2823242247104645,1.0431641340255737,-30,-4,19,-8.120409965515137,4.081738471984863,5.19189453125
40,17,16,-9.838281631469727,-0.3062500059604645,0.779980480670929,-30,-8,25,-8.15869140625,4.699023723602295,5.19189453125
62,22,17,-9.99619197845459,-0.17705078423023224,0.559863269329071,-32,-12,31,-8.240038871765137,5.234961032867432,5.129687786102295
79,27,18,-10.077539443969727,-0.03828125074505806,0.24882812798023224,-34,-16,37,-8.340527534484863,5.632129192352295,4.919140815734863
91,33,18,-10.154101371765137,0.22490234673023224,-0.0047851563431322575,-35,-19,44,-8.421875,6.091504096984863,4.612890720367432
99,38,18,-10.245019912719727,0.3158203065395355,-0.22011719644069672,-35,-22,53,-8.551074028015137,6.474316596984863,4.292285442352295
102,44,18,-10.302441596984863,0.4306640625,-0.55029296875,-34,-23,63,-8.689844131469727,6.704003810882568,3.9142580032348633
101,51,18,-10.374218940734863,0.30146485567092896,-0.9666016101837158,-33,-24,75,-8.819043159484863,6.895410060882568,3.268261671066284
106,59,16,-10.541699409484863,-0.2392578125,-1.41162109375,-34,-22,88,-8.962597846984863,7.086816310882568,2.5648438930511475
118,68,11,-10.71396541595459,-0.9187500476837158,-1.765722632408142,-39,-17,102,-9.08701229095459,7.139453411102295,1.98583984375
136,77,3,-10.80966854095459,-1.3876953125,-2.043261766433716,-46,-12,116,-9.1875,7.053320407867432,1.5934571027755737
149,87,-7,-10.943652153015137,-1.55517578125,-2.234668016433716,-52,-6,131,-9.273633003234863,6.81884765625,1.143652319908142
150,96,-20,-11.07763671875,-1.655664086341858,-2.3734376430511475,-55,0,144,-9.388476371765137,6.450390815734863,0.69384765625
136,104,-34,-11.278613090515137,-2.08154296875,-2.450000047683716,-52,8,156,-9.503320693969727,6.129785060882568,0.27753907442092896
115,110,-48,-11.398241996765137,-2.7562501430511475,-2.4356446266174316,-45,17,165,-9.603808403015137,5.828320503234863,0.0
98,115,-62,-11.43173885345459,-3.526660203933716,-2.239453077316284,-33,26,173,-9.56552791595459,5.636914253234863,-0.12441406399011612
88,119,-77,-11.398241996765137,-4.273144721984863,-2.0767579078674316,-21,36,178,-9.39804744720459,5.507714748382568,-0.29667970538139343
81,122,-92,-11.307324409484863,-4.794726848602295,-1.8997070789337158,-10,46,182,-9.216211318969727,5.435937404632568,-0.5311523675918579
75,124,-106,-11.14462947845459,-5.268456935882568,-1.84228515625,2,58,185,-8.981738090515137,5.364160060882568,-0.5694336295127869
69,124,-119,-10.943652153015137,-5.679980754852295,-1.8040039539337158,18,70,186,-8.574999809265137,5.211035251617432,-0.4737304747104645
62,124,-132,-10.71875,-5.837890625,-1.727441430091858,37,82,184,-8.01513671875,4.957421779632568,-0.478515625
50,122,-143,-10.417284965515137,-5.823535442352295,-1.6173828840255737,59,94,179,-7.483984470367432,5.057910442352295,-0.4976562559604645
39,119,-155,-10.197168350219727,-6.263769626617432,-1.598242163658142,76,104,172,-7.01025390625,5.368945598602295,-0.3541015684604645
31,114,-164,-9.919629096984863,-6.282910346984863,-1.5886719226837158,94,112,165,-6.622656345367432,5.684765815734863,-0.19619141519069672
23,110,-171,-9.512890815734863,-6.0771484375,-1.6125977039337158,110,119,158,-6.239843845367432,6.00537109375,-0.19619141519069672
14,104,-176,-9.03916072845459,-5.847461223602295,-1.679589867591858,123,126,149,-5.723046779632568,6.105859279632568,-0.3301757872104645
1,97,-178,-8.618066787719727,-5.636914253234863,-1.65087890625,134,132,139,-5.397656440734863,6.43603515625,-0.4498046934604645
-13,90,-177,-8.211328506469727,-5.464648723602295,-1.4259766340255737,139,136,131,-5.196679592132568,7.029394626617432,-0.46416017413139343
-25,82,-174,-7.87158203125,-5.47900390625,-1.0048828125,143,139,123,-5.033984661102295,7.29736328125,-0.48808595538139343
-34,71,-169,-7.436132907867432,-5.234961032867432,-0.612500011920929,144,140,116,-4.847363471984863,7.589258193969727,-0.5694336295127869
-43,59,-160,-6.91455078125,-4.703808784484863,-0.42109376192092896,142,139,109,-4.584179878234863,7.378711223602295,-0.6172851920127869
-55,48,-151,-6.455175876617432,-4.301855564117432,-0.5455078482627869,143,136,100,-4.220508098602295,6.871484279632568,-0.727343738079071
-66,39,-140,-6.00537109375,-3.981250047683716,-0.588574230670929,146,130,89,-3.8951172828674316,6.713574409484863,-0.995312511920929
-72,29,-128,-5.493359565734863,-3.531445264816284,-0.57421875,146,122,78,-3.70849609375,6.77099609375,-1.4259766340255737
-75,19,-114,-5.04833984375,-3.1869142055511475,-0.9139648675918579,141,114,69,-3.526660203933716,7.08203125,-1.9571290016174316
-74,11,-100,-4.646386623382568,-2.8998048305511475,-1.4499024152755737,128,106,63,-3.172558546066284,7.397851943969727,-2.406933546066284
-71,4,-87,-4.349707126617432,-2.784960985183716,-2.091113328933716,101,96,59,-2.8041017055511475,7.981640815734863,-2.3734376430511475
-70,-1,-76,-4.230078220367432,-2.6318359375,-2.617480516433716,84,83,53,-2.311230421066284,6.541308879852295,-2.4404296875
-68,-6,-62,-3.9908204078674316,-2.8998048305511475,-3.32568359375,66,64,47,-2.306445360183716,6.995898723602295,-1.081445336341858
-63,-10,-52,-4.158300876617432,-3.4405274391174316,-3.8329102993011475,69,44,28,-1.74658203125,4.517187595367432,-1.7322266101837158
-60,-15,-44,-4.335351467132568,-4.033886909484863,-4.244433879852295,97,28,9,-1.3302735090255737,6.129785060882568,-3.598437547683716
-62,-19,-38,-4.134375095367432,-4.632031440734863,-4.90478515625,94,19,0,-0.7704101800918579,7.737597942352295,-5.263671875
-67,-26,-34,-4.148730754852295,-5.81396484375,-5.579492092132568,83,14,-7,-0.20576171576976776,8.0869140625,-5.71826171875
-69,-29,-30,-3.550585985183716,-5.699120998382568,-6.254199504852295,75,9,-14,0.3828125,7.713672161102295,-5.6943359375
9,-1,-34,-3.124706983566284,-6.498242378234863,-11.661425590515137,75,5,-22,0.9378906488418579,7.220800876617432,-5.938378810882568
-55,13,-25,-2.6796875,-5.924023628234863,-11.98203182220459,81,1,-31,1.2106446027755737,7.407422065734863,-6.474316596984863
-137,17,-19,-3.048144578933716,-6.086719036102295,-9.776074409484863,81,0,-36,1.143652319908142,8.283105850219727,-6.933691501617432
-112,17,-12,-3.4500977993011475,-5.71826171875,-8.03427791595459,74,-3,-36,0.95703125,9.101366996765137,-7.067676067352295
-42,12,-6,-3.4644532203674316,-5.589062690734863,-7.6083984375,67,-7,-34,0.9761719107627869,9.13486385345459,-7.29736328125
13,8,-3,-3.3017578125,-5.833105564117432,-7.957715034484863,59,-9,-32,1.0192383527755737,8.866894721984863,-7.661035537719727
25,6,-3,-3.239550828933716,-6.110644817352295,-8.196972846984863,54,-10,-30,1.052734375,8.79990291595459,-8.029492378234863
13,7,-1,-3.13427734375,-6.330761909484863,-8.144335746765137,48,-9,-26,0.9857422113418579,9.106152534484863,-8.34531307220459
1,7,1,-2.981152296066284,-6.455175876617432,-7.9912109375,36,-6,-20,0.851757824420929,9.503320693969727,-8.5654296875
-5,7,4,-2.87109375,-6.416894435882568,-7.87158203125,19,-3,-12,0.708203136920929,9.632519721984863,-8.699414253234863
-10,5,5,-2.761035203933716,-6.29248046875,-7.890722751617432,4,-1,-5,0.5550781488418579,9.388476371765137,-8.91953182220459
-11,3,6,-2.65576171875,-6.263769626617432,-7.91943359375,-7,0,0,0.3875976502895355,9.01523494720459,-9.0439453125
-6,1,6,-2.622265577316284,-6.287695407867432,-7.943359375,-15,0,4,0.26318359375,8.670702934265137,-9.13486385345459
1,0,6,-2.641406297683716,-6.287695407867432,-7.962500095367432,-20,0,7,0.22968751192092896,8.388379096984863,-9.106152534484863
10,-2,6,-2.713183641433716,-6.287695407867432,-7.9912109375,-24,0,9,0.21054688096046448,8.25439453125,-8.953027725219727
18,-3,7,-2.880664110183716,-6.258984565734863,-8.029492378234863,-27,-1,11,0.22968751192092896,8.259180068969727,-8.795117378234863
22,-4,9,-3.22998046875,-5.928808689117432,-8.024706840515137,-31,-1,12,0.32539063692092896,8.24960994720459,-8.68505859375
10,-8,15,-3.5601563453674316,-5.124902248382568,-7.938574314117432,-35,-2,12,0.4737304747104645,8.11083984375,-8.53671932220459
-2,-12,24,-3.627148389816284,-4.316211223602295,-8.426660537719727,-37,-3,11,0.50244140625,8.149121284484863,-8.30224609375
-12,-9,33,-3.502734422683716,-3.46923828125,-8.5654296875,-43,-4,10,0.4115234315395355,8.622851371765137,-7.938574314117432
6,-3,41,-3.5458009243011475,-3.3065431118011475,-8.08212947845459,-52,-8,12,0.25361329317092896,9.1875,-7.397851943969727
34,1,51,-3.70849609375,-3.3974609375,-7.708887100219727,-66,-13,16,0.0478515625,9.54160213470459,-6.589160442352295
63,5,62,-3.8664064407348633,-3.25390625,-7.3212890625,-76,-23,20,-0.1435546875,9.120508193969727,-5.919238567352295
80,8,76,-4.100879192352295,-2.94287109375,-6.689648628234863,-77,-34,19,-0.3780273497104645,8.20654296875,-5.440722942352295
87,9,90,-4.344922065734863,-2.99072265625,-6.072363376617432,-70,-46,15,-0.7369140982627869,7.751953125,-5.129687786102295
88,10,104,-4.612890720367432,-3.076855421066284,-5.445508003234863,-68,-59,12,-1.272851586341858,8.091699600219727,-4.746875286102295
83,10,117,-4.876074314117432,-3.2826173305511475,-4.876074314117432,-79,-72,10,-1.6843750476837158,8.173047065734863,-4.37841796875
71,9,131,-5.196679592132568,-3.191699266433716,-4.18701171875,-97,-85,6,-2.071972608566284,7.546191692352295,-4.225293159484863
47,6,145,-5.684765815734863,-2.8280274868011475,-3.143847703933716,-115,-96,-1,-2.46435546875,6.598730564117432,-3.9381837844848633
9,-2,159,-6.306836128234863,-2.7801759243011475,-2.2538087368011475,-135,-106,-13,-2.856738328933716,5.928808689117432,-3.2730469703674316
-30,-17,170,-7.077246189117432,-3.4644532203674316,-1.6891602277755737,-151,-118,-28,-3.2969727516174316,5.474218845367432,-2.976367235183716
-46,-34,175,-7.737597942352295,-5.158398628234863,-1.454687476158142,-157,-126,-46,-3.8568360805511475,4.813867092132568,-3.239550828933716
-36,-55,174,-8.412304878234863,-6.704003810882568,-1.1867188215255737,-154,-129,-67,-4.40234375,4.105664253234863,-3.526660203933716
-11,-78,169,-8.670702934265137,-6.727929592132568,-1.024023413658142,-156,-126,-87,-4.775586128234863,3.61279296875,-3.56494140625
1,-98,164,-8.665918350219727,-6.153710842132568,-1.4259766340255737,-155,-121,-108,-5.110547065734863,3.191699266433716,-3.4022462368011475
2,-112,158,-8.60849666595459,-5.498144626617432,-2.1533203125,-150,-114,-129,-5.278027534484863,3.1773438453674316,-3.2108399868011475
6,-118,152,-8.699414253234863,-5.660840034484863,-2.6318359375,-142,-105,-146,-5.517285346984863,4.062597751617432,-3.119921922683716
16,-124,144,-8.938672065734863,-5.818749904632568,-2.545703172683716,-147,-93,-157,-5.746972560882568,4.957421779632568,-2.8902344703674316
19,-130,138,-9.101366996765137,-5.641699314117432,-2.306445360183716,-160,-81,-165,-5.880957126617432,5.297168254852295,-2.478710889816284
9,-137,132,-9.216211318969727,-5.493359565734863,-2.3399415016174316,-172,-70,-174,-5.785254001617432,4.938281536102295,-2.043261766433716
-10,-140,126,-9.321484565734863,-5.19189453125,-2.5648438930511475,-174,-60,-184,-5.847461223602295,4.512402534484863,-1.6365234851837158
-35,-141,117,-9.5224609375,-4.962207317352295,-2.6031250953674316,-164,-48,-195,-6.191992282867432,4.52197265625,-1.2106446027755737
-56,-143,107,-9.78564453125,-4.876074314117432,-2.3016602993011475,-143,-38,-204,-6.8427734375,4.962207317352295,-0.765625
-75,-146,95,-9.910058975219727,-4.770801067352295,-2.4691407680511475,-119,-29,-209,-7.493555068969727,5.541211128234863,-0.40673828125
-98,-144,83,-10.134961128234863,-4.3544921875,-2.94287109375,-92,-22,-212,-8.024706840515137,5.823535442352295,-0.17226563394069672
-134,-141,69,-10.57041072845459,-3.598437547683716,-3.25390625,-64,-16,-214,-8.63720703125,5.703906536102295,0.21054688096046448
-174,-137,55,-10.962793350219727,-2.966796875,-3.287402391433716,-37,-12,-215,-9.283203125,5.751758098602295,0.7129883170127869
-203,-133,39,-11.1015625,-2.593554735183716,-3.2969727516174316,-12,-9,-212,-9.886133193969727,5.95751953125,1.244140625
-220,-127,24,-11.278613090515137,-2.162890672683716,-3.4500977993011475,4,-6,-204,-10.3837890625,6.072363376617432,1.6843750476837158
-229,-118,10,-11.31689453125,-1.8040039539337158,-3.6415040493011475,20,-3,-194,-10.54648494720459,5.833105564117432,1.8087891340255737
-222,-106,-2,-11.02500057220459,-1.765722632408142,-3.4979493618011475,35,-1,-183,-10.651758193969727,5.804394721984863,1.9619140625
-207,-93,-13,-10.5751953125,-1.4020508527755737,-3.167773485183716,41,1,-170,-10.493847846984863,5.67041015625,2.048046827316284
-178,-78,-23,-10.07275390625,-1.36376953125,-2.8423829078674316,45,3,-156,-10.149316787719727,5.507714748382568,2.186816453933716
-131,-66,-31,-10.101465225219727,-1.559960961341858,-2.258593797683716,47,4,-140,-9.943554878234863,5.225390911102295,2.2920899391174316
-87,-55,-37,-10.06796932220459,-0.775195300579071,-1.765722632408142,37,4,-118,-9.58945369720459,5.924023628234863,2.6749024391174316
-59,-48,-38,-9.857421875,-0.07177734375,-1.33984375,26,5,-96,-9.335840225219727,5.301953315734863,2.5169923305511475
-39,-42,-37,-9.532031059265137,0.27275392413139343,-1.1819336414337158,13,5,-74,-9.149218559265137,5.488574504852295,2.583984375
-28,-37,-33,-9.273633003234863,0.39716798067092896,-0.9426758289337158,-3,7,-55,-8.92431640625,4.732519626617432,2.3638672828674316
-21,-32,-29,-9.273633003234863,0.16269531846046448,-0.69384765625,-11,9,-38,-8.909960746765137,4.167870998382568,2.2490234375
-16,-27,-25,-9.56552791595459,-0.0047851563431322575,-0.01435546949505806,-16,10,-23,-9.072656631469727,3.9046876430511475,2.191601514816284
-7,-25,-21,-10.082324028015137,0.02871093899011612,0.870898425579071,-16,12,-12,-9.311914443969727,3.6845703125,2.167675733566284
-2,-24,-16,-10.460351943969727,0.3780273497104645,1.4259766340255737,-12,13,-3,-9.599023818969727,3.5123047828674316,2.311230421066284
0,-22,-11,-10.757031440734863,0.15312500298023224,1.5934571027755737,-5,12,4,-9.790430068969727,3.244335889816284,2.48828125
2,-19,-8,-10.943652153015137,-0.3780273497104645,1.5934571027755737,6,12,10,-9.747363090515137,2.75146484375,2.617480516433716
6,-15,-6,-10.88144588470459,-0.93310546875,1.5695313215255737,26,9,11,-9.484179496765137,1.478613257408142,3.072070360183716
12,-11,-6,-10.608691215515137,-1.311132788658142,1.55517578125,56,6,4,-9.173144340515137,-0.11484375596046448,3.5601563453674316
19,-8,-8,-10.273730278015137,-1.55517578125,1.559960961341858,80,1,-1,-9.029589653015137,-0.6412109732627869,3.8424806594848633
26,-5,-10,-9.857421875,-1.6365234851837158,1.526464819908142,83,-1,-7,-8.87646484375,-0.870898425579071,3.85205078125
30,-3,-12,-9.56552791595459,-1.6891602277755737,1.45947265625,69,-2,-10,-8.766406059265137,-0.875683605670929,3.732421875
35,0,-13,-9.23056697845459,-1.741796851158142,1.33984375,46,-1,-9,-8.665918350219727,-0.32060548663139343,3.7467775344848633
42,1,-14,-9.096582412719727,-1.7322266101837158,1.2584961652755737,17,0,-5,-8.713769912719727,-0.01914062537252903,3.9286134243011475
47,3,-14,-9.048730850219727,-1.5168945789337158,1.248925805091858,-5,0,0,-8.79990291595459,0.18183593451976776,3.9716796875
46,4,-13,-9.25927734375,-1.215429663658142,1.3254883289337158,-21,-1,7,-8.708984375,0.535937488079071,3.7707033157348633
41,5,-11,-9.488965034484863,-0.88525390625,1.4211914539337158,-37,0,13,-8.574999809265137,1.0910156965255737,3.765918016433716
33,5,-7,-9.622949600219727,-0.4593750238418579,1.392480492591858,-59,3,20,-8.426660537719727,1.8997070789337158,4.2109375
23,6,-3,-9.862207412719727,0.04306640848517418,1.3015625476837158,-84,2,27,-8.579785346984863,2.7562501430511475,5.354589939117432
18,7,2,-9.938769340515137,0.3875976502895355,1.07666015625,-107,-4,32,-8.747265815734863,3.287402391433716,6.69921875
26,10,9,-9.82871150970459,0.3828125,0.564648449420929,-109,-18,32,-8.790331840515137,3.1629884243011475,7.402637004852295
39,15,15,-9.747363090515137,0.46416017413139343,-0.03828125074505806,-77,-34,27,-8.953027725219727,2.7945313453674316,7.498340129852295
58,21,22,-9.776074409484863,0.19140625,-0.6268554925918579,-29,-48,23,-9.15878963470459,3.66064453125,7.244726657867432
88,30,26,-9.82871150970459,-0.287109375,-1.0623047351837158,10,-61,26,-9.35498046875,5.545996189117432,6.574804782867432
121,40,29,-9.92441463470459,-0.49287110567092896,-1.3876953125,31,-70,39,-9.560742378234863,7.192090034484863,5.665625095367432
142,50,29,-10.02490234375,-0.4354492127895355,-1.7370117902755737,33,-75,60,-9.94834041595459,8.51279354095459,4.842578411102295
150,62,27,-10.240234375,-0.7369140982627869,-2.0624024868011475,22,-77,86,-10.302441596984863,9.082226753234863,4.359277248382568
147,73,22,-10.579980850219727,-1.2824219465255737,-2.3399415016174316,2,-77,115,-10.50341796875,9.240137100219727,3.7515625953674316
137,84,13,-10.7666015625,-1.8614258766174316,-2.7083985805511475,-18,-75,143,-10.780957221984863,8.89560604095459,2.904589891433716
130,96,0,-10.8623046875,-2.789746046066284,-2.9141602516174316,-29,-71,167,-11.0537109375,8.335741996765137,1.8087891340255737
130,106,-15,-11.015429496765137,-3.5123047828674316,-2.84716796875,-34,-64,188,-11.2451171875,7.742383003234863,0.5790039300918579
129,115,-32,-11.21640682220459,-3.8329102993011475,-2.761035203933716,-36,-52,206,-11.446093559265137,7.091601848602295,-0.27275392413139343
122,122,-50,-11.46044921875,-4.153515815734863,-2.5361328125,-35,-39,222,-11.666211128234863,6.608300685882568,-0.7129883170127869
109,125,-69,-11.737988471984863,-4.751660346984863,-2.17724609375,-29,-24,236,-11.67578125,6.297265529632568,-1.1005859375
98,126,-87,-11.98681640625,-5.388085842132568,-1.751367211341858,-16,-8,245,-11.69492244720459,6.105859279632568,-1.2297852039337158
88,122,-106,-12.144726753234863,-5.914453029632568,-1.296777367591858,3,6,252,-11.50830078125,6.081933498382568,-1.1388672590255737
76,115,-123,-12.13037109375,-6.115429878234863,-0.83740234375,25,21,255,-11.130273818969727,5.938378810882568,-1.0192383527755737
59,106,-138,-11.804980278015137,-6.058007717132568,-0.55029296875,49,39,256,-10.623046875,5.656054973602295,-1.1962890625
39,97,-149,-11.331250190734863,-5.924023628234863,-0.34931641817092896,74,57,253,-9.819140434265137,5.282812595367432,-1.4259766340255737
13,89,-156,-10.704394340515137,-5.493359565734863,-0.11484375596046448,102,76,245,-8.981738090515137,5.038769721984863,-1.53125
-14,82,-158,-9.97705078125,-5.263671875,0.05263672024011612,124,95,236,-8.10605525970459,5.139257907867432,-1.5934571027755737
-39,77,-157,-9.321484565734863,-5.14404296875,0.20576171576976776,141,113,223,-7.196875095367432,4.804296970367432,-1.60302734375
-55,72,-153,-8.742480278015137,-5.158398628234863,0.3397460877895355,161,130,207,-6.48388671875,4.512402534484863,-1.5647461414337158
-61,68,-147,-8.330957412719727,-5.014843940734863,0.5215820670127869,184,146,187,-5.995800971984863,4.694238185882568,-1.3876953125
-61,63,-141,-8.029492378234863,-4.66552734375,0.5694336295127869,203,158,166,-5.612988471984863,4.947851657867432,-1.095800757408142
-60,56,-134,-7.795019626617432,-4.33056640625,0.5215820670127869,215,166,145,-5.249316692352295,5.278027534484863,-0.8134765625
-57,48,-126,-7.589258193969727,-3.9716796875,0.4115234315395355,219,171,126,-4.914355754852295,5.612988471984863,-0.41630861163139343
-57,40,-118,-7.316504001617432,-3.454882860183716,0.22968751192092896,202,168,107,-4.52197265625,6.550879001617432,0.16269531846046448
-59,31,-109,-7.05810546875,-3.08642578125,-0.02392578125,189,158,91,-4.823437690734863,7.747168064117432,1.02880859375
-63,22,-99,-6.847558498382568,-2.87109375,-0.2823242247104645,156,138,81,-4.588964939117432,6.220703125,1.1580078601837158
-64,14,-89,-6.718359470367432,-2.7083985805511475,-0.6747070550918579,181,121,65,-4.014746189117432,6.924121379852295,0.93310546875
-65,5,-77,-6.488671779632568,-2.359081983566284,-1.3302735090255737,186,101,46,-2.670117139816284,6.211133003234863,0.9091796875
-70,0,-65,-6.254199504852295,-2.019335985183716,-2.115039110183716,206,78,25,-1.847070336341858,6.5556640625,0.8086914420127869
-75,-1,-51,-5.967090129852295,-2.3399415016174316,-2.9237306118011475,182,57,14,-1.464257836341858,8.287890434265137,-0.4976562559604645
-80,0,-40,-5.842675685882568,-2.115039110183716,-3.316113233566284,151,40,9,-0.6412109732627869,8.60849666595459,-1.7130860090255737
-94,10,-28,-5.545996189117432,-1.4833984375,-5.440722942352295,125,29,2,-0.02871093899011612,7.263867378234863,-2.167675733566284
-109,32,-19,-5.206250190734863,-2.067187547683716,-8.11083984375,114,19,-3,0.03828125074505806,6.928906440734863,-2.737109422683716
-105,44,-11,-5.469433784484863,-3.148632764816284,-7.905078411102295,87,10,-9,0.2392578125,6.603515625,-3.483593702316284
-78,49,-5,-5.292382717132568,-4.120019435882568,-6.713574409484863,74,2,-17,0.19619141519069672,6.24462890625,-4.47412109375
-36,53,-2,-5.14404296875,-4.78515625,-6.014941692352295,67,-4,-24,0.08613281697034836,6.311621189117432,-5.225390911102295
-5,54,-3,-4.957421779632568,-5.364160060882568,-6.072363376617432,66,-9,-30,0.0,6.474316596984863,-5.828320503234863
11,56,-6,-4.679883003234863,-6.014941692352295,-6.732715129852295,70,-13,-33,0.20576171576976776,6.756640911102295,-6.512597560882568
8,54,-8,-4.502831935882568,-6.263769626617432,-6.904980659484863,70,-14,-35,0.5455078482627869,7.206445217132568,-7.125097751617432
0,51,-8,-4.297070503234863,-6.584374904632568,-6.799706935882568,65,-14,-34,0.83740234375,7.766308784484863,-7.675390720367432
-13,46,-6,-4.167870998382568,-6.704003810882568,-6.77099609375,57,-14,-31,0.8804687857627869,8.15390682220459,-7.986425876617432
-27,40,-4,-4.072167873382568,-6.62744140625,-6.8427734375,49,-13,-27,0.765625,8.436230659484863,-8.24960994720459
-41,33,-2,-3.9764649868011475,-6.369042873382568,-6.904980659484863,41,-12,-20,0.74169921875,8.311816215515137,-8.39316463470459
-49,26,-1,-3.99560546875,-6.1728515625,-6.981543064117432,35,-12,-15,0.74169921875,7.852441787719727,-8.531933784484863
-52,21,0,-4.081738471984863,-6.010156154632568,-7.115527629852295,32,-11,-12,0.7225586175918579,7.316504001617432,-8.627636909484863
-50,17,0,-4.191796779632568,-5.876172065734863,-7.239941596984863,29,-10,-10,0.660351574420929,6.991113185882568,-8.8046875
