-40,-7,14,-7.316504001617432,-0.49287110567092896,4.565039157867432,-40,-11,3,-9.76171875,1.8375000953674316,0.6890625357627869
-31,-6,9,-7.239941596984863,-0.4833008050918579,4.478906154632568,-39,-12,13,-9.76171875,1.8805664777755737,0.631640613079071
-22,-5,4,-7.220800876617432,-0.4306640625,4.387988567352295,-23,-12,1,-9.723437309265137,2.009765625,0.6986328363418579
-15,-5,0,-7.230370998382568,-0.42109376192092896,4.268359661102295,-23,-14,3,-9.800000190734863,2.0289063453674316,0.22968751192092896
-8,-5,-5,-7.2734375,-0.3636718690395355,4.062597751617432,-10,-14,-10,-9.800000190734863,1.9140625,0.02392578125
-6,-5,-9,-7.369140625,-0.22011719644069672,3.7802734375,-8,-23,-13,-8.94345760345459,2.143749952316284,0.05742187798023224
-7,-5,-12,-7.790234565734863,-0.07177734375,3.483593702316284,-10,-24,-12,-9.1875,2.067187547683716,0.995312511920929
-11,-5,-14,-8.670702934265137,0.19619141519069672,3.359179735183716,-14,-26,-9,-9.723437309265137,0.22968751192092896,0.095703125
-24,-6,-14,-9.814355850219727,0.6651367545127869,3.3304688930511475,-29,-30,1,-10.565625190734863,0.0,0.15312500298023224
-40,-6,-13,-10.972363471984863,0.679492175579071,3.215625047683716,-43,-24,1,-11.178125381469727,0.6507812738418579,0.612500011920929
-53,-5,-12,-11.919824600219727,0.29667970538139343,2.8758790493011475,-59,-25,3,-12.24521541595459,0.19619141519069672,0.3062500059604645
-53,-1,-10,-12.80029296875,-0.50244140625,2.430859327316284,3,-27,1,-14.680859565734863,-0.588574230670929,2.3016602993011475
-39,3,-8,-13.42236328125,-1.225000023841858,1.9762696027755737,5,1,1,-14.27890682220459,-1.990625023841858,0.095703125
-17,9,-5,-13.75732421875,-1.6413086652755737,1.69873046875,9,1,-2,-14.680859565734863,-2.296875,0.4019531309604645
2,14,-1,-13.36972713470459,-1.8757812976837158,1.5408203601837158,2,2,3,-14.527734756469727,-2.296875,0.11484375596046448
20,16,0,-12.072949409484863,-1.98583984375,1.272851586341858,5,12,5,-12.25,-2.143749952316284,1.2297852039337158
34,17,0,-10.728320121765137,-2.1533203125,0.9091796875,3,2,4,-19.288965225219727,-2.143749952316284,0.2583984434604645
49,17,-1,-9.92919921875,-1.8662109375,0.46416017413139343,3,6,0,-18.60468864440918,-1.818359375,0.11484375596046448
55,15,-1,-9.599023818969727,-1.4977539777755737,0.05742187798023224,52,8,0,-9.627734184265137,-2.095898389816284,0.04306640848517418
51,13,0,-9.393261909484863,-1.26806640625,-0.17705078423023224,33,10,3,-9.407617568969727,-1.9714844226837158,4.59375
40,11,0,-9.091796875,-1.1484375,-0.2918945252895355,6,9,1,-9.072656631469727,-1.2106446027755737,4.59375
25,10,2,-8.790331840515137,-1.071874976158142,-0.27753907442092896,22,4,4,-8.795117378234863,-1.129296898841858,4.59375
12,9,3,-8.34531307220459,-1.2776367664337158,-0.20097656548023224,3,4,6,-8.498437881469727,-1.368554711341858,4.632031440734863
4,9,3,-7.972070693969727,-1.36376953125,-0.07177734375,2,5,4,-7.957715034484863,-1.526464819908142,4.909570217132568
-1,9,2,-7.72802734375,-1.435546875,0.03349609300494194,-26,4,0,-9.5703125,-1.53125,0.0
-1,8,1,-7.651464939117432,-1.65087890625,0.10048828274011612,-22,5,5,-9.484179496765137,-2.4404296875,0.07656250149011612
1,8,-1,-7.613183975219727,-1.65087890625,0.12441406399011612,-18,6,2,-9.46982479095459,-2.430859327316284,0.12441406399011612
5,8,-3,-7.751953125,-1.655664086341858,0.17226563394069672,2,5,0,-9.63730525970459,-2.282519578933716,0.17226563394069672
7,7,-6,-7.9912109375,-1.464257836341858,0.22968751192092896,6,4,5,-9.718652725219727,-1.741796851158142,0.15312500298023224
3,6,-8,-8.27353572845459,-1.392480492591858,0.3397460877895355,2,1,2,-8.460156440734863,-1.7130860090255737,0.34453126788139343
0,6,-10,-8.460156440734863,-1.3781250715255737,0.4737304747104645,-29,2,-6,-8.5654296875,-1.679589867591858,0.3349609375
-4,5,-13,-8.474512100219727,-1.3541992902755737,0.6220703125,-28,2,-13,-8.574999809265137,-1.6652344465255737,0.01914062537252903
-7,4,-16,-8.41709041595459,-1.416406273841858,0.7608398795127869,-25,1,-14,-8.574999809265137,-1.813574194908142,0.765625
-10,3,-19,-8.54150390625,-1.4211914539337158,0.9043945670127869,-28,0,-24,-8.574999809265137,-1.8279297351837158,0.9187500476837158
-12,1,-22,-8.909960746765137,-1.478613257408142,1.024023413658142,-14,1,-26,-9.16357421875,-1.799218773841858,0.995312511920929
-14,0,-23,-9.61337947845459,-1.4929687976837158,1.1101562976837158,-23,-2,-27,-9.800000190734863,-1.8375000953674316,0.0478515625
-15,0,-23,-10.508203506469727,-1.478613257408142,1.167578101158142,-17,-3,-30,-19.59521484375,-1.8279297351837158,0.095703125
-18,0,-21,-11.202051162719727,-1.53125,1.177148461341858,1,-6,-18,-19.5234375,-1.5886719226837158,0.10527344048023224
-19,0,-18,-11.50830078125,-1.574316382408142,1.2106446027755737,9,-11,-30,-19.5234375,-1.818359375,0.095703125
-17,1,-15,-11.38388729095459,-1.69873046875,1.26806640625,13,-10,-29,-19.44209098815918,-1.799218773841858,0.0478515625
-12,3,-12,-11.082422256469727,-1.8087891340255737,1.3494141101837158,16,0,-26,-19.121484756469727,-1.8279297351837158,0.0
-3,5,-10,-10.656542778015137,-1.8997070789337158,1.440332055091858,18,3,-22,-19.5234375,-1.9810547828674316,1.4451172351837158
7,6,-10,-10.197168350219727,-1.894921898841858,1.454687476158142,7,4,-20,-18.719532012939453,-1.9714844226837158,1.26806640625
19,7,-10,-9.70908260345459,-1.8757812976837158,1.382910132408142,19,5,-13,-9.7138671875,-1.9475586414337158,1.225000023841858
29,7,-10,-9.283203125,-1.8087891340255737,1.2776367664337158,1,4,-14,-9.64208984375,-1.8375000953674316,1.225000023841858
37,6,-11,-8.96738338470459,-1.693945288658142,1.201074242591858,33,3,-14,-9.034375190734863,-1.6843750476837158,0.727343738079071
41,4,-11,-8.747265815734863,-1.5408203601837158,1.119726538658142,32,1,-6,-9.68515682220459,0.0047851563431322575,0.803906261920929
41,2,-10,-8.641992568969727,-1.406835913658142,1.057519555091858,36,-20,-6,-9.627734184265137,-1.392480492591858,0.6172851920127869
37,0,-9,-8.627636909484863,-1.3015625476837158,1.0431641340255737,35,-18,-4,-9.551172256469727,-1.296777367591858,0.6890625357627869
31,-3,-6,-8.72812557220459,-1.26806640625,1.0623047351837158,1,-22,-6,-9.76171875,-1.4211914539337158,0.64599609375
23,-7,-3,-8.87168025970459,-1.248925805091858,1.0623047351837158,1,-26,1,-9.728222846984863,-1.526464819908142,0.4019531309604645
14,-10,0,-8.938672065734863,-1.263281226158142,1.024023413658142,5,-13,5,-9.034375190734863,-1.670019507408142,0.32539063692092896
7,-14,2,-8.857324600219727,-1.36376953125,0.9283203482627869,1,-26,5,-8.881250381469727,-1.8375000953674316,0.15312500298023224
2,-16,3,-8.646777153015137,-1.4833984375,0.8326172232627869,42,-21,1,-8.866894721984863,-1.799218773841858,0.21054688096046448
0,-18,4,-8.407519340515137,-1.598242163658142,0.7464843988418579,40,-22,1,-8.421875,-1.6843750476837158,0.08134765923023224
0,-19,4,-8.244824409484863,-1.7322266101837158,0.679492175579071,21,1,1,-9.800000190734863,-1.7609375715255737,0.0047851563431322575
2,-20,5,-8.192187309265137,-1.823144555091858,0.6507812738418579,1,5,8,-9.78085994720459,-2.450000047683716,0.6220703125
6,-21,5,-8.240038871765137,-1.89013671875,0.6172851920127869,6,7,10,-9.474609375,-1.9140625,0.583789050579071
11,-22,7,-8.36923885345459,-1.8853516578674316,0.5550781488418579,10,0,3,-9.6181640625,-1.990625023841858,0.3158203065395355
13,-24,9,-8.579785346984863,-1.8040039539337158,0.48808595538139343,3,0,4,-9.795214653015137,-1.799218773841858,0.4593750238418579
12,-25,11,-8.84775447845459,-1.727441430091858,0.44023439288139343,9,1,1,-8.881250381469727,-1.72265625,0.3541015684604645
10,-25,13,-9.168359756469727,-1.6604492664337158,0.44501954317092896,1,2,1,-9.316699028015137,-2.450000047683716,0.39238283038139343
7,-25,13,-9.465039253234863,-1.6748046875,0.516796886920929,5,1,1,-9.78085994720459,-1.6843750476837158,0.18183593451976776
6,-24,11,-9.87656307220459,-1.6125977039337158,0.631640613079071,5,2,9,-19.135839462280273,-1.607812523841858,0.6220703125
5,-22,9,-10.50341796875,-1.45947265625,0.756054699420929,2,0,9,-10.64218807220459,0.3875976502895355,0.6172851920127869
6,-19,6,-11.350390434265137,-1.1627930402755737,0.95703125,1,1,9,-11.62314510345459,0.02392578125,0.0047851563431322575
6,-15,5,-12.120800971984863,-0.7369140982627869,1.22021484375,1,4,9,-12.25,0.39238283038139343,0.009570312686264515
4,-10,5,-12.25,-0.29667970538139343,1.5168945789337158,3,18,2,-14.66171932220459,1.2919921875,0.3301757872104645
1,-6,5,-11.67099666595459,0.12441406399011612,1.8279297351837158,3,16,2,-14.077929496765137,0.0,0.009570312686264515
-3,-1,4,-11.005859375,0.4737304747104645,1.98583984375,-20,24,8,-12.25,0.01435546949505806,1.8375000953674316
-8,5,2,-10.627832412719727,0.756054699420929,2.115039110183716,-41,1,7,-11.88632869720459,0.15312500298023224,1.89013671875
-9,11,0,-10.149316787719727,0.93310546875,2.4117188453674316,-43,1,1,-11.637499809265137,0.0,0.0047851563431322575
-7,17,-3,-9.479394912719727,0.9761719107627869,2.8902344703674316,-39,2,1,-19.590429306030273,0.31103515625,0.15312500298023224
-3,20,-7,-8.881250381469727,1.052734375,3.3783204555511475,-45,0,9,-18.98750114440918,1.0431641340255737,0.32539063692092896
1,21,-13,-8.4697265625,1.1340820789337158,3.718066453933716,-41,1,5,-9.771288871765137,1.071874976158142,0.0
2,21,-18,-8.20654296875,1.244140625,3.8951172828674316,1,3,1,-9.723437309265137,0.01914062537252903,0.07656250149011612
0,20,-23,-8.06298828125,1.3063477277755737,3.9190430641174316,-22,2,10,-9.316699028015137,0.009570312686264515,0.0047851563431322575
-4,20,-27,-7.96728515625,1.311132788658142,3.7946290969848633,-13,0,4,-8.570215225219727,0.07656250149011612,0.01914062537252903
-10,20,-30,-7.881152629852295,1.17236328125,3.598437547683716,-14,0,1,-8.498437881469727,0.15312500298023224,0.655566394329071
-14,21,-31,-7.866796970367432,0.9426758289337158,3.4883790016174316,1,2,4,-8.479296684265137,0.095703125,0.612500011920929
-16,23,-30,-7.818945407867432,0.6507812738418579,3.6080079078674316,-17,1,5,-7.91943359375,0.0,0.8661133050918579
-13,24,-29,-7.771093845367432,0.35888671875,3.7707033157348633,-14,2,6,-7.962500095367432,0.0047851563431322575,0.11484375596046448
-8,25,-28,-7.689746379852295,0.12441406399011612,3.8951172828674316,-28,2,8,-7.914648532867432,0.07656250149011612,0.0047851563431322575
-1,27,-25,-7.589258193969727,-0.13876953721046448,3.8903322219848633,-30,1,10,-7.890722751617432,1.646093726158142,0.20576171576976776
6,29,-22,-7.493555068969727,-0.29667970538139343,3.7946290969848633,5,1,12,-7.804590225219727,1.3494141101837158,0.07656250149011612
14,30,-20,-7.450488567352295,-0.4306640625,3.7037110328674316,10,4,3,-7.771093845367432,1.3972656726837158,0.02392578125
22,30,-18,-7.479199409484863,-0.512011706829071,3.651074171066284,1,0,17,-7.493555068969727,1.248925805091858,0.727343738079071
29,30,-18,-7.402637004852295,-0.5072265863418579,3.6415040493011475,9,0,16,-9.699511528015137,1.225000023841858,0.803906261920929
35,30,-20,-7.316504001617432,-0.15312500298023224,3.6797852516174316,32,0,12,-7.311718940734863,1.263281226158142,0.02392578125
23,29,-22,-7.326074123382568,0.9857422113418579,3.837695360183716,16,0,13,-7.350000381469727,0.07656250149011612,0.20576171576976776
0,25,-21,-7.426562786102295,1.36376953125,4.23486328125,-4,22,33,-9.608593940734863,1.225000023841858,0.15312500298023224
-21,19,-18,-7.780664443969727,1.488183617591858,4.493261814117432,2,0,32,-7.952929973602295,1.3015625476837158,0.679492175579071
-35,14,-12,-8.455370903015137,1.2776367664337158,4.502831935882568,1,0,33,-8.574999809265137,1.244140625,0.631640613079071
-38,9,-6,-9.718652725219727,0.827832043170929,4.368847846984863,1,0,28,-9.87656307220459,0.05263672024011612,1.2297852039337158
-30,6,0,-10.914941787719727,0.20097656548023224,4.244433879852295,1,0,1,-12.25,0.02392578125,1.464257836341858
-14,3,4,-11.709277153015137,-0.19140625,4.297070503234863,1,1,10,-14.537304878234863,1.3015625476837158,1.2297852039337158
4,0,10,-12.044238090515137,-0.4258789122104645,4.483691692352295,1,0,15,-14.508593559265137,1.3876953125,1.244140625
22,-2,15,-11.953320503234863,-0.5550781488418579,4.579394817352295,19,0,20,-14.700000762939453,1.26806640625,1.244140625
36,-4,19,-11.537012100219727,-0.535937488079071,4.464550971984863,1,8,16,-13.934374809265137,1.225000023841858,1.225000023841858
44,-6,22,-10.996289253234863,-0.3349609375,4.215722560882568,10,1,11,-12.25,1.536035180091858,1.5791015625
42,-8,23,-10.441210746765137,-0.01435546949505806,3.94775390625,1,5,12,-11.02500057220459,0.0047851563431322575,1.392480492591858
33,-9,24,-9.766504287719727,0.34453126788139343,3.6989259719848633,18,4,16,-19.504297256469727,0.02392578125,0.535937488079071
16,-9,24,-9.16357421875,0.4833008050918579,3.483593702316284,1,3,16,-9.78564453125,0.17705078423023224,0.612500011920929
-1,-10,23,-8.527148246765137,0.39716798067092896,3.268261671066284,-45,3,16,-9.723437309265137,0.07656250149011612,0.18183593451976776
-19,-10,20,-7.929004192352295,0.3158203065395355,3.03857421875,-61,0,17,-8.479296684265137,0.3062500059604645,0.46894532442092896
-34,-11,18,-7.445703506469727,0.3349609375,2.89501953125,-99,1,21,-7.866796970367432,0.02871093899011612,0.4019531309604645
-44,-12,17,-7.15380859375,0.36845704913139343,2.8423829078674316,-59,0,20,-9.752148628234863,0.34453126788139343,0.3062500059604645
-51,-13,16,-7.029394626617432,0.3397460877895355,2.7801759243011475,-53,4,16,-9.49375057220459,0.3062500059604645,0.32539063692092896
-53,-14,15,-7.048535346984863,0.27275392413139343,2.7227540016174316,-56,0,17,-9.68515682220459,0.18183593451976776,0.19140625
-50,-14,14,-7.206445217132568,0.20097656548023224,2.665332078933716,-51,-18,3,-9.76171875,0.009570312686264515,0.20097656548023224
-46,-13,13,-7.426562786102295,0.32060548663139343,2.60791015625,-54,-21,2,-7.809375286102295,0.3349609375,0.0
-44,-12,13,-7.594043254852295,0.40673828125,2.6270508766174316,-45,-14,2,-7.957715034484863,0.01914062537252903,0.16269531846046448
-41,-9,12,-7.684961318969727,0.41630861163139343,2.75146484375,1,-11,17,-8.460156440734863,0.009570312686264515,0.32060548663139343
-35,-7,11,-7.77587890625,0.36845704913139343,2.9715821743011475,1,-13,2,-8.41709041595459,0.0478515625,0.15791015326976776
-28,-5,10,-7.780664443969727,0.3158203065395355,3.2012696266174316,-28,-14,3,-8.402734756469727,0.3158203065395355,0.15312500298023224
-20,-3,8,-7.708887100219727,0.3636718690395355,3.37353515625,-22,-14,0,-8.46494197845459,0.31103515625,0.3158203065395355
-16,-1,5,-7.603613376617432,0.44501954317092896,3.4453125,-17,-13,2,-8.551074028015137,0.3062500059604645,0.0047851563431322575
-16,-1,3,-7.517480850219727,0.59814453125,3.46923828125,-18,-14,3,-8.517578125,0.4306640625,0.02392578125
-19,0,0,-7.450488567352295,0.708203136920929,3.46923828125,-21,-14,0,-8.531933784484863,0.708203136920929,3.4500977993011475
-23,0,-1,-7.522265911102295,0.7464843988418579,3.4979493618011475,-29,-10,3,-8.857324600219727,0.631640613079071,0.01914062537252903
-23,-1,-2,-7.866796970367432,0.6890625357627869,3.6319336891174316,-30,-13,2,-9.149218559265137,0.612500011920929,0.22968751192092896
-12,-3,-3,-8.4697265625,0.5455078482627869,3.7850587368011475,-14,-13,1,-9.790430068969727,0.01914062537252903,0.03828125074505806
2,-6,-4,-9.154004096984863,0.7369140982627869,3.8807618618011475,1,-10,-13,-19.509082794189453,0.13398437201976776,0.19140625
15,-9,-4,-9.838281631469727,0.564648449420929,3.8711915016174316,14,-14,-14,-11.16855525970459,0.19140625,0.17226563394069672
35,-12,-4,-10.565625190734863,0.0047851563431322575,3.5123047828674316,5,-25,-17,-11.8671875,0.20097656548023224,0.05742187798023224
57,-12,-6,-11.22119140625,-0.88525390625,2.808886766433716,19,-14,-22,-12.240429878234863,-1.0670899152755737,0.02871093899011612
80,-7,-6,-12.072949409484863,-1.248925805091858,2.598339796066284,19,-13,-21,-12.17343807220459,-1.225000023841858,0.15791015326976776
92,-2,-3,-12.852930068969727,-0.7177734375,2.79931640625,9,-7,2,-14.680859565734863,-0.823046863079071,2.48828125
84,0,1,-13.245312690734863,-0.7225586175918579,2.694042921066284,3,2,4,-14.66171932220459,-0.7847656607627869,2.502636671066284
74,2,2,-13.101758003234863,-1.53125,2.1724610328674316,10,7,2,-14.642578125,-2.4452149868011475,0.765625
72,3,-1,-12.111230850219727,-2.359081983566284,1.4451172351837158,5,0,1,-12.049023628234863,-2.4452149868011475,1.320703148841858
77,3,-8,-11.111132621765137,-2.8280274868011475,0.8565430045127869,1,1,-4,-19.590429306030273,-3.6558594703674316,0.612500011920929
86,4,-18,-10.431640625,-2.60791015625,0.36845704913139343,81,1,0,-17.953907012939453,-3.5123047828674316,0.0
89,2,-24,-10.07275390625,-2.03369140625,-0.31103515625,71,22,8,-17.7529296875,-2.282519578933716,4.9765625
73,2,-27,-9.58945369720459,-1.4211914539337158,-0.88525390625,67,21,4,-9.532031059265137,-2.296875,5.09619140625
45,5,-28,-9.077441215515137,-1.1484375,-1.1005859375,2,1,7,-9.034375190734863,-1.22021484375,4.9765625
16,9,-27,-8.68505859375,-1.129296898841858,-0.9426758289337158,3,6,1,-9.034375190734863,-1.1962890625,3.981250047683716
-11,13,-25,-8.330957412719727,-1.1005859375,-0.559863269329071,-82,9,2,-8.450586318969727,-1.1101562976837158,4.306640625
-31,15,-23,-8.048632621765137,-1.2824219465255737,-0.1435546875,-104,9,1,-8.474512100219727,-2.287304639816284,4.153515815734863
-40,16,-22,-7.766308784484863,-1.5408203601837158,0.30146485567092896,-107,10,5,-7.809375286102295,-2.3255860805511475,0.3062500059604645
-37,15,-21,-7.555761814117432,-1.751367211341858,0.6651367545127869,-61,9,3,-7.65625,-1.7609375715255737,0.07656250149011612
-26,13,-20,-7.383496284484863,-1.74658203125,0.9043945670127869,-60,11,1,-7.421777725219727,-1.7609375715255737,0.3062500059604645
-17,11,-20,-7.268652439117432,-1.4451172351837158,1.02880859375,-29,8,15,-7.2734375,-2.3255860805511475,0.3062500059604645
-14,7,-18,-7.182519435882568,-1.430761694908142,1.095800757408142,-19,4,1,-7.283008098602295,-2.143749952316284,0.4833008050918579
-14,4,-16,-7.230370998382568,-0.40673828125,1.2058594226837158,-16,0,0,-7.244726657867432,-0.9522461295127869,1.2297852039337158
-29,0,-11,-7.369140625,-0.01914062537252903,1.3015625476837158,-49,12,9,-7.340429782867432,0.009570312686264515,1.2345703840255737
-50,-3,-5,-7.507910251617432,0.2583984434604645,1.4690430164337158,-58,8,7,-9.800000190734863,0.18183593451976776,1.263281226158142
-70,-7,0,-7.761523723602295,-0.06699218600988388,1.4833984375,-89,0,2,-7.962500095367432,-0.4593750238418579,1.225000023841858
-78,-8,1,-8.235254287719727,-0.894824206829071,1.464257836341858,-88,4,1,-8.421875,-1.215429663658142,1.454687476158142
-68,-7,1,-9.292773246765137,-1.41162109375,1.5934571027755737,-92,4,6,-9.771288871765137,-2.10546875,1.31591796875
-50,-5,3,-10.85752010345459,-1.823144555091858,1.7848633527755737,-57,0,8,-11.67578125,-2.426074266433716,1.607812523841858
-34,-2,8,-12.517969131469727,-1.765722632408142,1.9954102039337158,-53,-5,9,-14.508593559265137,-2.406933546066284,1.990625023841858
-20,0,15,-13.479784965515137,-2.0049805641174316,2.071972608566284,-28,-6,20,-13.551562309265137,-2.406933546066284,0.009570312686264515
-9,1,20,-13.56591796875,-2.0767579078674316,1.9523438215255737,-10,-8,17,-14.527734756469727,-2.406933546066284,0.07656250149011612
1,3,24,-12.89121150970459,-2.1581056118011475,1.670019507408142,1,1,17,-14.08750057220459,-2.296875,1.6125977039337158
12,5,24,-11.776269912719727,-2.1485352516174316,1.33984375,3,3,17,-11.771484375,-2.4404296875,1.225000023841858
23,7,21,-10.584765434265137,-2.08154296875,1.0431641340255737,23,1,17,-19.293750762939453,-2.138964891433716,0.6172851920127869
32,8,16,-9.527246475219727,-1.89013671875,0.8565430045127869,32,6,16,-9.474609375,-1.9140625,0.6268554925918579
40,9,9,-8.75205135345459,-1.741796851158142,0.8326172232627869,32,4,2,-8.689844131469727,-1.823144555091858,0.19140625
45,9,3,-8.240038871765137,-1.607812523841858,0.83740234375,36,2,3,-9.4267578125,-1.751367211341858,0.21533203125
46,7,-2,-7.957715034484863,-1.550390601158142,0.7847656607627869,40,1,1,-9.1875,-1.717871069908142,0.0
44,5,-7,-7.82373046875,-1.502539038658142,0.655566394329071,40,0,-14,-9.06308650970459,-1.818359375,0.02871093899011612
42,3,-10,-7.852441787719727,-1.4499024152755737,0.5455078482627869,33,-22,-14,-9.718652725219727,-1.7609375715255737,0.0
38,0,-11,-8.029492378234863,-1.33984375,0.5311523675918579,36,-22,-14,-9.46982479095459,-1.6843750476837158,0.0
31,-1,-10,-8.20175838470459,-1.2824219465255737,0.559863269329071,6,-21,-14,-9.795214653015137,-1.6652344465255737,0.55029296875
22,-4,-8,-8.39316463470459,-1.335058569908142,0.59814453125,5,-22,-13,-8.574999809265137,-1.646093726158142,0.5933594107627869
14,-6,-5,-8.570215225219727,-1.430761694908142,0.59814453125,9,-24,-12,-9.053515434265137,-1.8279297351837158,0.03349609300494194
9,-8,-2,-8.6611328125,-1.6173828840255737,0.564648449420929,8,-14,2,-9.149218559265137,-1.6843750476837158,0.07656250149011612
8,-9,-1,-8.60849666595459,-1.775292992591858,0.4306640625,5,-14,1,-8.981738090515137,-1.8327149152755737,0.095703125
10,-10,0,-8.503222465515137,-1.8566406965255737,0.2679687440395355,10,-12,2,-8.522363662719727,-2.067187547683716,0.02871093899011612
15,-10,-1,-8.53671932220459,-2.0145509243011475,0.17705078423023224,3,-12,0,-8.551074028015137,-2.10546875,0.0
19,-9,-1,-8.58935546875,-1.9044922590255737,0.13398437201976776,1,-14,3,-8.79990291595459,-2.1246094703674316,0.13398437201976776
22,-8,-2,-8.68027400970459,-1.918847680091858,0.11005859822034836,17,-13,2,-8.99609375,-2.095898389816284,0.095703125
24,-8,-2,-8.82382869720459,-1.9332032203674316,0.03828125074505806,5,-10,2,-9.1875,-2.143749952316284,0.01914062537252903
25,-7,-3,-9.053515434265137,-2.024121046066284,-0.0047851563431322575,17,-9,1,-9.800000190734863,-2.0576171875,4.306640625
27,-7,-3,-9.431543350219727,-2.043261766433716,-0.06220703199505806,3,1,-13,-9.49375057220459,-2.354296922683716,4.2109375
28,-7,-5,-9.914843559265137,-2.019335985183716,-0.12441406399011612,24,4,-16,-19.2841796875,-2.426074266433716,4.158300876617432
28,-7,-7,-10.556055068969727,-1.8614258766174316,-0.11005859822034836,19,6,-18,-10.704394340515137,-1.8375000953674316,4.000390529632568
28,-6,-10,-11.38388729095459,-1.670019507408142,0.07656250149011612,11,2,-21,-12.25,-2.2490234375,0.08613281697034836
31,-6,-12,-12.230859756469727,-1.1101562976837158,0.39238283038139343,28,6,-24,-14.221484184265137,0.03828125074505806,0.009570312686264515
30,-4,-14,-12.690234184265137,-0.27753907442092896,0.779980480670929,28,16,-26,-12.709375381469727,0.6172851920127869,0.6507812738418579
24,-1,-15,-12.551465034484863,0.607714831829071,1.244140625,5,18,-28,-12.541894912719727,0.009570312686264515,0.0
12,1,-16,-11.953320503234863,1.320703148841858,1.7800781726837158,1,20,-28,-11.881543159484863,1.2297852039337158,1.8375000953674316
0,4,-16,-11.163769721984863,1.789648413658142,2.3160157203674316,17,1,-12,-11.225976943969727,1.8375000953674316,2.0384767055511475
-9,7,-17,-10.31201171875,2.2538087368011475,2.775390625,-11,5,1,-11.015429496765137,2.1533203125,0.3828125
-19,10,-18,-9.66123104095459,2.6605470180511475,3.3687500953674316,-53,0,0,-19.389453887939453,0.07656250149011612,0.31103515625
-29,11,-18,-9.06308650970459,3.119921922683716,4.110449314117432,-52,9,16,-9.64208984375,0.11484375596046448,0.4737304747104645
-46,10,-17,-8.646777153015137,3.61279296875,4.699023723602295,-61,3,16,-9.1875,0.15791015326976776,0.6172851920127869
-71,7,-15,-8.51279354095459,3.56494140625,5.029199123382568,-123,4,17,-9.800000190734863,0.01914062537252903,0.0
-92,3,-16,-8.551074028015137,2.6031250953674316,5.043554782867432,-109,0,19,-9.800000190734863,0.0,0.0
-90,0,-19,-8.6611328125,1.3254883289337158,4.684668064117432,-90,5,14,-8.689844131469727,1.0383789539337158,0.009570312686264515
-69,0,-24,-8.627636909484863,0.512011706829071,4.172656536102295,-76,4,8,-9.704297065734863,0.4593750238418579,0.0047851563431322575
-44,0,-29,-8.551074028015137,0.10048828274011612,3.789843797683716,1,8,1,-8.527148246765137,0.03828125074505806,0.07656250149011612
-20,0,-34,-8.1826171875,-0.1435546875,3.430957078933716,11,8,0,-8.44101619720459,1.5791015625,0.32539063692092896
0,0,-36,-7.7041015625,-0.15791015326976776,3.1390626430511475,10,9,22,-7.65625,1.8375000953674316,0.0478515625
16,2,-37,-7.2255859375,-0.009570312686264515,3.0098633766174316,1,0,20,-7.2255859375,0.0478515625,0.0
27,5,-35,-7.101171970367432,0.7608398795127869,3.072070360183716,24,2,18,-7.350000381469727,0.612500011920929,0.0
26,6,-30,-7.134667873382568,1.071874976158142,3.1151368618011475,24,2,1,-7.187304973602295,0.4115234315395355,0.03828125074505806
26,5,-24,-7.364355564117432,0.846972644329071,3.0816407203674316,25,0,9,-9.149218559265137,0.05742187798023224,3.0625
32,4,-21,-7.507910251617432,0.4737304747104645,2.909374952316284,32,1,11,-9.106152534484863,0.3828125,2.84716796875
42,5,-19,-7.675390720367432,0.36845704913139343,2.7323243618011475,1,3,1,-9.646875381469727,0.3828125,0.15312500298023224
49,7,-18,-7.8955078125,0.478515625,2.689257860183716,1,4,2,-7.938574314117432,0.34931641817092896,0.17705078423023224
53,8,-17,-8.378808975219727,0.861328125,2.7945313453674316,16,4,1,-8.546289443969727,0.009570312686264515,0.3158203065395355
51,7,-16,-8.862109184265137,1.2297852039337158,2.8232421875,18,5,2,-9.608593940734863,1.248925805091858,0.05742187798023224
43,8,-13,-9.364550590515137,1.406835913658142,2.808886766433716,1,0,3,-19.56171989440918,1.416406273841858,0.3541015684604645
29,9,-8,-9.9052734375,1.4833984375,2.8519532680511475,20,6,3,-12.096875190734863,1.4738281965255737,0.08134765923023224
14,10,-2,-10.2880859375,1.454687476158142,2.9955079555511475,1,5,3,-13.39365291595459,1.4020508527755737,0.3828125
-2,11,4,-10.560839653015137,1.272851586341858,3.27783203125,9,8,1,-13.379297256469727,1.244140625,0.636425793170929
-16,11,10,-10.584765434265137,0.9139648675918579,3.5888671875,11,9,4,-13.384081840515137,0.095703125,0.765625
-25,10,14,-10.369433403015137,0.5215820670127869,3.8329102993011475,1,7,1,-12.781152725219727,0.17226563394069672,1.2537109851837158
-29,7,16,-10.0009765625,0.17705078423023224,4.033886909484863,-35,1,5,-11.785840034484863,0.0047851563431322575,1.607812523841858
-32,3,18,-9.488965034484863,0.16269531846046448,4.1630859375,-49,0,7,-19.236328125,0.17226563394069672,1.703515648841858
-37,0,21,-8.957812309265137,0.4019531309604645,4.182226657867432,-40,3,3,-9.771288871765137,0.03828125074505806,1.5695313215255737
-45,-4,25,-8.455370903015137,0.679492175579071,4.086523532867432,-48,0,5,-9.646875381469727,0.612500011920929,1.3063477277755737
