-48,30,-46,-8.862109184265137,-0.31103515625,2.8758790493011475,-48,133,-195,5.93359375,6.617871284484863,4.143945217132568
-48,28,-42,-9.000879287719727,-0.3349609375,3.1534180641174316,-63,129,-174,6.182422161102295,9.460253715515137,4.986133098602295
-43,25,-38,-9.340624809265137,-0.0047851563431322575,3.454882860183716,-60,117,-142,6.19677734375,13.0634765625,6.321191310882568
-44,21,-32,-9.85263729095459,0.3301757872104645,3.7515625953674316,-34,91,-101,6.656152248382568,16.72412109375,8.7568359375
-49,17,-23,-10.867090225219727,0.88525390625,4.268359661102295,5,52,-54,7.364355564117432,19.217187881469727,11.211621284484863
-77,11,-8,-11.704492568969727,2.4452149868011475,4.718163967132568,42,3,-1,8.51279354095459,19.84882926940918,12.355273246765137
-111,6,5,-11.996386528015137,1.8327149152755737,4.239648342132568,66,-45,54,9.49853515625,19.336816787719727,11.67578125
-110,3,16,-11.79062557220459,0.16269531846046448,3.579296827316284,78,-86,107,9.488965034484863,17.618946075439453,10.16367244720459
-75,4,25,-11.4365234375,-1.191503882408142,3.3783204555511475,84,-115,151,9.010449409484863,14.680859565734863,8.68505859375
-18,6,31,-11.297754287719727,-2.1963868141174316,3.732421875,80,-136,184,8.35009765625,11.302538871765137,7.283008098602295
41,6,34,-11.21640682220459,-2.4834961891174316,4.158300876617432,69,-146,204,8.005566596984863,7.943359375,5.560351848602295
89,2,34,-10.97714900970459,-2.3447265625,4.196582317352295,59,-147,213,7.9912109375,4.861718654632568,3.6558594703674316
123,-3,32,-10.52255916595459,-2.10546875,3.7707033157348633,54,-138,211,8.196972846984863,1.8662109375,1.4977539777755737
142,-8,29,-10.010546684265137,-1.69873046875,3.024218797683716,51,-120,199,8.354883193969727,-0.5933594107627869,-0.14833985269069672
143,-12,27,-9.584668159484863,-1.129296898841858,2.306445360183716,43,-99,182,8.259180068969727,-2.330371141433716,-1.1101562976837158
123,-16,25,-9.173144340515137,-0.540722668170929,1.7705078125,32,-76,159,8.053418159484863,-4.057812690734863,-1.9762696027755737
89,-19,25,-8.78076171875,-0.17226563394069672,1.4929687976837158,25,-51,131,7.890722751617432,-5.531640529632568,-2.933300733566284
49,-21,26,-8.4697265625,-0.13876953721046448,1.382910132408142,18,-26,99,7.589258193969727,-6.402539253234863,-3.6893556118011475
13,-23,26,-8.22568416595459,-0.478515625,1.3781250715255737,14,-4,66,7.211230754852295,-6.904980659484863,-4.201367378234863
-14,-25,25,-8.0390625,-0.9283203482627869,1.392480492591858,16,16,28,6.7470703125,-7.29736328125,-4.703808784484863
-32,-27,22,-7.866796970367432,-1.3972656726837158,1.368554711341858,26,35,-9,6.215918064117432,-7.311718940734863,-4.861718654632568
-40,-28,19,-7.747168064117432,-1.8327149152755737,1.358984351158142,40,52,-47,5.656054973602295,-7.015038967132568,-4.627246379852295
-39,-28,15,-7.622754096984863,-2.191601514816284,1.3972656726837158,55,67,-85,5.129687786102295,-6.718359470367432,-4.320996284484863
-32,-29,9,-7.493555068969727,-2.392578125,1.440332055091858,64,80,-123,4.603320598602295,-5.938378810882568,-3.63671875
-22,-28,4,-7.421777725219727,-2.5361328125,1.4833984375,59,91,-157,4.196582317352295,-4.718163967132568,-2.545703172683716
-11,-27,0,-7.550976753234863,-2.5887696743011475,1.4929687976837158,41,98,-186,4.014746189117432,-3.51708984375,-1.344628930091858
0,-26,-5,-7.900293350219727,-2.5887696743011475,1.45947265625,14,101,-210,4.081738471984863,-2.210742235183716,-0.03349609300494194
10,-23,-9,-8.503222465515137,-2.521777391433716,1.4211914539337158,-22,100,-227,4.191796779632568,0.22490234673023224,1.8518555164337158
16,-19,-11,-9.1396484375,-2.502636671066284,1.45947265625,-63,94,-228,3.9860353469848633,5.545996189117432,4.167870998382568
21,-15,-13,-9.56552791595459,-2.4595704078674316,1.622167944908142,-115,83,-203,3.63671875,11.187695503234863,4.364062786102295
22,-11,-15,-9.766504287719727,-2.450000047683716,1.847070336341858,-177,73,-164,2.6749024391174316,13.604199409484863,4.320996284484863
21,-8,-18,-10.11582088470459,-2.51220703125,2.071972608566284,-189,55,-128,2.1485352516174316,14.18320369720459,6.24462890625
19,-5,-24,-10.637402534484863,-2.689257860183716,2.215527296066284,-139,23,-99,2.5648438930511475,13.13525390625,8.36923885345459
15,-2,-33,-11.044140815734863,-2.8758790493011475,2.091113328933716,-83,-6,-94,3.08642578125,11.278613090515137,8.713769912719727
9,2,-45,-11.302538871765137,-3.005078077316284,1.7800781726837158,-24,-35,-100,3.6750001907348633,9.61337947845459,7.326074123382568
3,8,-56,-11.379101753234863,-3.239550828933716,1.5456055402755737,18,-56,-113,3.861621141433716,8.618066787719727,5.569921970367432
-2,16,-67,-11.29296875,-3.6319336891174316,1.4738281965255737,42,-71,-131,3.7802734375,7.747168064117432,4.368847846984863
0,25,-79,-11.063281059265137,-4.249218940734863,1.502539038658142,47,-82,-153,3.6175782680511475,7.043750286102295,3.6750001907348633
6,33,-90,-10.6708984375,-4.852148532867432,1.6748046875,36,-89,-176,3.363964796066284,6.321191310882568,3.2347657680511475
17,38,-101,-10.25937557220459,-5.321094036102295,1.823144555091858,8,-92,-202,3.119921922683716,5.67041015625,3.0625
31,41,-112,-9.919629096984863,-5.81396484375,1.7370117902755737,-16,-95,-225,2.8041017055511475,5.163183689117432,2.89501953125
47,43,-124,-9.656445503234863,-6.258984565734863,1.2776367664337158,-50,-91,-252,2.3495118618011475,5.440722942352295,2.957226514816284
63,45,-137,-9.474609375,-6.517383098602295,0.732128918170929,-87,-85,-274,1.8375000953674316,6.187207221984863,2.765820264816284
76,47,-152,-9.388476371765137,-6.727929592132568,0.37324219942092896,-112,-78,-292,1.177148461341858,7.134667873382568,2.6366212368011475
81,48,-167,-9.35019588470459,-6.780566692352295,0.19140625,-139,-69,-309,0.8326172232627869,7.713672161102295,2.4930665493011475
76,48,-180,-9.340624809265137,-6.742285251617432,0.03828125074505806,-153,-61,-324,0.12919922173023224,7.718457221984863,2.4212892055511475
64,49,-191,-9.32627010345459,-6.981543064117432,-0.19619141519069672,-143,-56,-337,-0.612500011920929,7.885937690734863,2.234668016433716
55,51,-201,-9.292773246765137,-7.694531440734863,-0.48808595538139343,-136,-50,-341,-1.33984375,8.890820503234863,2.2059571743011475
52,54,-212,-9.20664119720459,-8.474512100219727,-0.708203136920929,-135,-41,-339,-2.234668016433716,9.742578506469727,2.497851610183716
51,56,-223,-9.225781440734863,-9.39804744720459,-0.8565430045127869,-124,-33,-337,-3.076855421066284,9.953125,2.966796875
52,58,-236,-9.369336128234863,-10.37900447845459,-0.894824206829071,-88,-28,-337,-4.009961128234863,9.335840225219727,3.2826173305511475
54,60,-251,-9.503320693969727,-11.31689453125,-1.0048828125,-40,-26,-340,-5.153613567352295,8.957812309265137,3.4644532203674316
57,62,-269,-9.484179496765137,-12.326562881469727,-1.1484375,4,-25,-344,-6.220703125,8.976953506469727,3.316113233566284
59,64,-291,-9.622949600219727,-13.905664443969727,-1.296777367591858,43,-25,-347,-7.359570503234863,9.5703125,3.191699266433716
59,66,-317,-9.97226619720459,-15.460840225219727,-1.191503882408142,71,-26,-341,-8.58935546875,10.412500381469727,3.0672852993011475
52,67,-347,-10.13974666595459,-17.212207794189453,-1.0862305164337158,90,-28,-334,-9.694726943969727,10.843164443969727,2.94287109375
39,69,-380,-10.221094131469727,-18.35107421875,-0.899609386920929,105,-30,-322,-10.6708984375,10.73789119720459,2.737109422683716
22,72,-417,-9.97705078125,-18.977930068969727,-0.8900390863418579,116,-30,-307,-11.31689453125,10.23544979095459,2.3877930641174316
13,71,-455,-9.527246475219727,-19.27461051940918,-0.39238283038139343,126,-28,-290,-11.613574028015137,9.335840225219727,1.966699242591858
11,69,-489,-9.091796875,-18.274511337280273,-0.20097656548023224,139,-24,-275,-12.135156631469727,8.53671932220459,1.6173828840255737
8,61,498,-8.364453315734863,-16.609277725219727,-0.20576171576976776,150,-19,-262,-13.29794979095459,8.187402725219727,1.626953125
5,50,498,-7.474414348602295,-13.819531440734863,-0.08134765923023224,147,-16,-249,-14.609082221984863,8.27353572845459,2.1581056118011475
1,41,498,-6.311621189117432,-10.565625190734863,-0.0047851563431322575,131,-16,-233,-14.867481231689453,8.474512100219727,2.737109422683716
-4,34,498,-5.340234279632568,-7.84765625,0.17705078423023224,108,-17,-209,-13.80517578125,8.359667778015137,2.837597608566284
-14,27,498,-4.421484470367432,-5.608203411102295,0.3301757872104645,79,-15,-180,-12.07773494720459,7.795019626617432,2.2681641578674316
-21,17,-489,-3.435742139816284,-3.7611329555511475,0.669921875,48,-10,-146,-11.082422256469727,7.01025390625,2.0528321266174316
-31,8,-458,-2.1820313930511475,-1.3015625476837158,0.583789050579071,18,-5,-111,-10.967577934265137,6.29248046875,2.263378858566284
-49,0,-414,-0.779980480670929,0.6747070550918579,0.5072265863418579,-6,-1,-79,-10.972363471984863,5.579492092132568,2.550488233566284
-74,-7,-364,0.5455078482627869,2.2059571743011475,0.631640613079071,-18,0,-53,-10.565625190734863,4.876074314117432,2.6126954555511475
-97,-13,-311,1.8087891340255737,3.349609375,0.9378906488418579,-16,0,-33,-9.866991996765137,4.488476753234863,2.583984375
-116,-18,-260,2.7227540016174316,4.009961128234863,1.0910156965255737,-7,-2,-16,-9.11093807220459,4.191796779632568,2.5887696743011475
-137,-21,-206,3.349609375,4.780371189117432,0.8326172232627869,6,-5,-2,-8.54150390625,3.8424806594848633,2.5552735328674316
-164,-21,-153,3.923828125,5.33544921875,0.3541015684604645,23,-8,7,-8.077343940734863,3.5218751430511475,2.4691407680511475
-193,-20,-104,4.158300876617432,5.230175971984863,0.06699218600988388,42,-12,14,-7.723242282867432,3.3304688930511475,2.311230421066284
-213,-18,-58,4.057812690734863,4.699023723602295,-0.09091796725988388,58,-15,19,-7.507910251617432,3.268261671066284,2.1581056118011475
-218,-14,-17,3.8185548782348633,4.096093654632568,-0.32060548663139343,72,-18,24,-7.421777725219727,3.292187452316284,2.08154296875
-212,-10,20,3.483593702316284,3.5840821266174316,-0.59814453125,82,-20,28,-7.436132907867432,3.292187452316284,2.091113328933716
-197,-6,55,3.124706983566284,3.2060546875,-0.846972644329071,90,-22,30,-7.436132907867432,3.263476610183716,2.095898389816284
-176,0,91,2.765820264816284,2.933300733566284,-1.024023413658142,95,-24,33,-7.350000381469727,3.2060546875,2.1246094703674316
-153,5,126,2.406933546066284,2.65576171875,-1.047949194908142,100,-26,35,-7.1298828125,3.1390626430511475,2.167675733566284
-132,12,159,2.115039110183716,2.3638672828674316,-0.8326172232627869,102,-26,38,-6.852344036102295,3.0816407203674316,2.2203125953674316
-111,20,190,1.8518555164337158,1.9571290016174316,-0.2823242247104645,102,-27,39,-6.617871284484863,3.0625,2.3016602993011475
-85,26,219,1.8614258766174316,1.392480492591858,0.5263671875,100,-27,41,-6.488671779632568,3.0672852993011475,2.3734376430511475
-60,32,244,2.0384767055511475,0.8804687857627869,1.741796851158142,96,-26,41,-6.455175876617432,3.0577149391174316,2.3973634243011475
-35,36,266,2.9237306118011475,-0.02392578125,3.483593702316284,91,-25,39,-6.512597560882568,3.0577149391174316,2.4356446266174316
-2,36,284,4.440625190734863,-1.655664086341858,5.28759765625,83,-24,36,-6.804492473602295,3.119921922683716,2.598339796066284
-3,35,296,5.93359375,-4.770801067352295,5.067480564117432,73,-22,32,-7.235156536102295,3.239550828933716,2.8232421875
-41,37,282,6.589160442352295,-12.709375381469727,3.9142580032348633,63,-20,26,-7.82373046875,3.349609375,2.9237306118011475
-55,27,230,4.919140815734863,-24.054981231689453,5.450293064117432,56,-16,18,-9.37890625,3.531445264816284,2.9237306118011475
-39,13,148,4.746875286102295,-32.35244369506836,6.2685546875,52,-11,6,-11.50830078125,3.7515625953674316,3.0433595180511475
-31,-2,48,6.665722846984863,-33.36211013793945,5.3115234375,48,-5,-6,-12.503613471984863,3.80419921875,3.2491211891174316
-37,-10,-39,8.8525390625,-30.4814453125,4.158300876617432,45,0,-16,-11.79062557220459,3.718066453933716,3.2969727516174316
-32,-8,-120,10.015332221984863,-26.304004669189453,3.349609375,39,9,-23,-10.35507869720459,3.66064453125,3.220410108566284
-17,-2,-186,9.63730525970459,-20.87763786315918,3.1629884243011475,27,19,-26,-9.37412166595459,3.8664064407348633,3.502734422683716
3,0,-233,8.718554496765137,-15.69052791595459,2.9141602516174316,4,27,-26,-9.35498046875,4.100879192352295,4.105664253234863
28,3,-262,7.460058689117432,-10.675683975219727,2.378222703933716,-27,32,-25,-9.465039253234863,4.254004001617432,4.59375
41,6,-273,6.215918064117432,-5.746972560882568,1.5934571027755737,-64,33,-23,-9.340624809265137,4.335351467132568,4.732519626617432
35,10,-269,5.306738376617432,-1.6843750476837158,1.0048828125,-95,32,-20,-9.16357421875,4.239648342132568,4.588964939117432
23,14,-255,4.766015529632568,1.248925805091858,0.7369140982627869,-113,29,-13,-8.747265815734863,3.9190430641174316,4.316211223602295
8,18,-230,4.47412109375,3.7515625953674316,0.5072265863418579,-116,24,-5,-8.326171875,3.311328172683716,4.13916015625
2,22,-198,4.254004001617432,5.67041015625,0.21054688096046448,-101,17,3,-7.87158203125,2.473925828933716,3.933398485183716
-4,26,-157,4.053027629852295,7.364355564117432,0.14833985269069672,-71,10,8,-7.450488567352295,1.74658203125,3.765918016433716
-13,28,-110,3.813769578933716,8.436230659484863,0.40673828125,-36,4,10,-7.163379192352295,1.4259766340255737,3.598437547683716
-22,27,-57,3.42138671875,8.838183403015137,0.703417956829071,-2,-1,11,-6.952832221984863,1.50732421875,3.507519483566284
-26,24,-4,2.966796875,8.627636909484863,0.870898425579071,25,-6,11,-6.785351753234863,1.79443359375,3.459667921066284
-27,20,43,2.6031250953674316,8.125195503234863,0.9618164300918579,43,-11,10,-6.5556640625,2.1820313930511475,3.430957078933716
-28,16,92,2.3447265625,7.65625,1.0910156965255737,51,-15,10,-6.306836128234863,2.526562452316284,3.4261720180511475
-34,11,138,2.095898389816284,7.110742092132568,1.1388672590255737,50,-18,11,-6.086719036102295,2.832812547683716,3.4022462368011475
-42,7,182,1.7848633527755737,6.282910346984863,1.071874976158142,44,-20,12,-5.914453029632568,2.976367235183716,3.335253953933716
-50,5,225,1.320703148841858,5.373730659484863,1.1388672590255737,38,-22,12,-5.7900390625,3.0194337368011475,3.2730469703674316
-46,1,266,0.55029296875,3.9286134243011475,1.727441430091858,35,-22,12,-6.010156154632568,3.2491211891174316,3.287402391433716
-9,0,304,-0.44023439288139343,2.0576171875,2.957226514816284,36,-22,11,-6.574804782867432,3.8903322219848633,3.3448243141174316
46,0,335,-1.598242163658142,0.07177734375,4.230078220367432,37,-20,12,-7.598828315734863,4.90478515625,3.42138671875
82,0,359,-3.579296827316284,-2.856738328933716,4.459765911102295,39,-17,14,-8.73291015625,6.10107421875,3.70849609375
65,4,368,-6.043652534484863,-7.278222560882568,3.6080079078674316,40,-15,21,-9.68515682220459,7.541406631469727,4.239648342132568
26,4,360,-9.287988662719727,-12.139941215515137,4.201367378234863,43,-14,35,-10.364648818969727,9.029589653015137,4.531543254852295
23,10,342,-11.02978515625,-17.44189453125,4.675097942352295,46,-12,55,-11.063281059265137,10.45078182220459,4.244433879852295
21,3,313,-10.560839653015137,-18.480274200439453,5.129687786102295,42,-8,81,-11.26425838470459,11.74755859375,3.8424806594848633
32,-7,291,-9.49853515625,-18.394140243530273,4.804296970367432,32,-2,111,-10.776171684265137,12.934277534484863,3.555371046066284
58,-16,282,-7.91943359375,-16.8916015625,4.172656536102295,17,4,140,-9.843066215515137,13.87216854095459,3.1294922828674316
77,-25,283,-6.584374904632568,-14.432031631469727,3.0577149391174316,-3,12,166,-8.99609375,14.393750190734863,2.885449171066284
80,-29,295,-5.723046779632568,-11.953320503234863,2.2538087368011475,-21,17,189,-8.455370903015137,14.54209041595459,3.0433595180511475
72,-29,313,-5.545996189117432,-10.623046875,2.095898389816284,-33,20,211,-8.10605525970459,14.532519340515137,3.196484327316284
56,-28,331,-6.1728515625,-9.886133193969727,2.282519578933716,-34,20,232,-8.024706840515137,14.451171875,2.9859375953674316
40,-30,346,-7.149023532867432,-10.398144721984863,2.593554735183716,-29,20,253,-8.211328506469727,14.441601753234863,2.60791015625
32,-31,356,-7.957715034484863,-11.19248104095459,2.617480516433716,-21,19,273,-8.287890434265137,14.341113090515137,2.27294921875
16,-28,364,-8.39794921875,-10.637402534484863,2.22509765625,-14,17,293,-8.307031631469727,14.18320369720459,2.263378858566284
-3,-24,370,-8.953027725219727,-10.388574600219727,1.8087891340255737,-8,15,312,-8.144335746765137,13.690332412719727,2.2920899391174316
-22,-20,373,-9.59423828125,-10.59433650970459,1.79443359375,-2,13,328,-7.833301067352295,13.15439510345459,2.2681641578674316
-45,-19,374,-10.21630859375,-10.623046875,2.0624024868011475,3,10,342,-7.436132907867432,12.685449600219727,2.186816453933716
-67,-20,373,-10.843164443969727,-10.61826229095459,2.201171875,6,6,354,-7.072461128234863,12.307421684265137,2.024121046066284
-80,-18,370,-11.57529354095459,-10.321581840515137,1.894921898841858,10,3,364,-6.646582126617432,11.637499809265137,1.813574194908142
-93,-13,365,-12.26914119720459,-9.61337947845459,1.3972656726837158,20,0,369,-6.00537109375,10.824023246765137,1.631738305091858
-106,-4,358,-12.94384765625,-9.25449275970459,0.78955078125,37,-3,371,-5.105762004852295,9.910058975219727,1.320703148841858
-115,7,347,-13.546777725219727,-8.75205135345459,0.50244140625,59,-2,369,-4.172656536102295,9.44589900970459,1.0048828125
-119,20,332,-13.963086128234863,-8.115625381469727,0.636425793170929,79,1,366,-3.3543946743011475,9.053515434265137,0.861328125
-125,29,313,-14.13535213470459,-7.383496284484863,1.000097632408142,99,4,360,-2.383007764816284,8.316601753234863,0.775195300579071
-132,32,289,-14.001367568969727,-6.732715129852295,1.2345703840255737,122,8,350,-1.22021484375,7.235156536102295,0.44501954317092896
-141,32,261,-13.451074600219727,-6.038867473602295,1.1627930402755737,140,12,338,-0.20576171576976776,6.48388671875,0.27753907442092896
-153,31,230,-12.589746475219727,-5.2158203125,0.8326172232627869,150,14,325,0.7608398795127869,6.110644817352295,0.4306640625
-163,29,198,-11.560937881469727,-4.612890720367432,0.540722668170929,152,14,313,1.72265625,5.421582221984863,0.583789050579071
-166,27,164,-10.3359375,-4.120019435882568,0.4019531309604645,157,13,302,2.6031250953674316,4.5458984375,0.4833008050918579
-163,27,131,-9.30712890625,-3.718066453933716,0.4258789122104645,160,12,290,3.349609375,3.7276368141174316,0.57421875
-160,27,100,-8.75205135345459,-3.459667921066284,0.607714831829071,163,7,279,3.9525392055511475,3.215625047683716,0.899609386920929
-156,26,72,-8.833398818969727,-3.4931640625,0.8134765625,169,0,267,4.550683498382568,2.646191358566284,1.287207007408142
-149,25,48,-10.02490234375,-3.70849609375,0.9378906488418579,172,-12,250,5.445508003234863,1.5695313215255737,1.3876953125
-136,24,25,-11.943750381469727,-3.8951172828674316,1.1149414777755737,173,-29,229,6.809277534484863,0.78955078125,1.1005859375
-117,24,7,-12.470117568969727,-3.8472657203674316,1.3015625476837158,172,-44,210,7.747168064117432,0.2679687440395355,0.631640613079071
-99,24,-7,-11.26425838470459,-3.51708984375,1.464257836341858,175,-55,195,7.986425876617432,-0.45458984375,0.34453126788139343
-87,25,-19,-10.048828125,-3.2251954078674316,1.5886719226837158,184,-63,179,7.933789253234863,-1.4020508527755737,0.08613281697034836
-76,27,-29,-9.866991996765137,-3.076855421066284,1.7609375715255737,192,-68,162,7.881152629852295,-1.894921898841858,-0.23447266221046448
-66,29,-35,-10.273730278015137,-2.9476563930511475,2.0528321266174316,192,-71,142,7.780664443969727,-2.3638672828674316,-0.679492175579071
-57,31,-38,-10.776171684265137,-2.813671827316284,2.497851610183716,188,-71,119,7.766308784484863,-3.2491211891174316,-1.311132788658142
-49,31,-38,-11.039355278015137,-2.775390625,2.909374952316284,186,-68,91,7.795019626617432,-4.225293159484863,-2.071972608566284
-41,29,-36,-10.98193359375,-2.741894483566284,3.1534180641174316,185,-63,62,8.0390625,-4.746875286102295,-2.717968702316284
-33,26,-34,-10.59912109375,-2.6509766578674316,3.158203125,179,-55,31,8.24960994720459,-5.134472846984863,-3.1055665016174316
-26,22,-32,-9.991406440734863,-2.4595704078674316,2.9715821743011475,171,-44,1,8.23046875,-5.282812595367432,-3.340039014816284
-21,20,-32,-9.268847465515137,-2.4595704078674316,2.832812547683716,159,-29,-29,8.10605525970459,-5.33544921875,-3.430957078933716
-15,17,-32,-8.766406059265137,-1.918847680091858,2.617480516433716,147,-13,-57,7.885937690734863,-5.33544921875,-3.502734422683716
-17,14,-32,-8.244824409484863,-1.5456055402755737,2.4356446266174316,133,4,-86,7.469629287719727,-5.057910442352295,-3.3974609375
-24,12,-32,-7.900293350219727,-1.4259766340255737,2.3638672828674316,118,23,-114,6.919335842132568,-4.6416015625,-3.2251954078674316
-29,10,-31,-7.689746379852295,-1.36376953125,2.3734376430511475,105,42,-142,6.249413967132568,-4.120019435882568,-3.1151368618011475
-37,8,-30,-7.517480850219727,-1.1340820789337158,2.41650390625,93,60,-169,5.474218845367432,-3.359179735183716,-2.8184571266174316
-46,5,-29,-7.34521484375,-1.143652319908142,2.430859327316284,77,78,-193,4.694238185882568,-2.426074266433716,-2.282519578933716
-52,2,-28,-7.149023532867432,-1.239355444908142,2.406933546066284,53,95,-215,3.94775390625,-1.5695313215255737,-1.574316382408142
-55,0,-28,-6.995898723602295,-1.2106446027755737,2.354296922683716,26,111,-232,3.550585985183716,-0.7177734375,-0.9905273914337158
-58,-2,-26,-6.919335842132568,-1.1819336414337158,2.3734376430511475,-1,127,-246,3.239550828933716,0.37324219942092896,-0.5933594107627869
-61,-5,-24,-6.957617282867432,-1.033593773841858,2.5791993141174316,-18,142,-256,3.0912110805511475,1.626953125,-0.10048828274011612
-71,-9,-19,-7.168164253234863,-0.31103515625,3.1103515625,-30,156,-258,3.1294922828674316,3.6415040493011475,0.9618164300918579
-99,-14,-9,-7.603613376617432,0.5072265863418579,3.61279296875,-47,164,-249,3.3687500953674316,6.445605754852295,2.8280274868011475
-132,-20,2,-8.1826171875,0.23447266221046448,3.651074171066284,-80,163,-222,3.8185548782348633,10.388574600219727,5.081836223602295
-144,-24,10,-8.651562690734863,-1.033593773841858,3.25390625,-117,149,-172,4.316211223602295,14.958398818969727,6.948047161102295
-131,-27,14,-8.99130916595459,-2.282519578933716,2.9476563930511475,-111,126,-115,4.675097942352295,17.547168731689453,9.359766006469727
-100,-27,15,-9.666015625,-3.148632764816284,2.775390625,-41,85,-54,5.081836223602295,18.59033203125,12.283495903015137
-62,-26,13,-11.1015625,-3.311328172683716,2.7323243618011475,39,32,3,6.474316596984863,19.207616806030273,13.910449028015137
-30,-26,9,-12.259570121765137,-2.9237306118011475,2.641406297683716,90,-22,59,7.938574314117432,19.3798828125,13.671191215515137
-9,-26,6,-12.32177734375,-2.234668016433716,2.258593797683716,105,-71,115,8.39794921875,18.839160919189453,12.738085746765137
0,-21,5,-11.704492568969727,-1.751367211341858,1.6843750476837158,106,-112,164,8.072558403015137,16.298242568969727,11.43173885345459
1,-11,6,-10.967577934265137,-1.4020508527755737,1.215429663658142,111,-144,203,7.694531440734863,12.75244140625,9.814355850219727
1,0,10,-10.541699409484863,-1.440332055091858,1.3733398914337158,111,-163,232,7.498340129852295,9.44589900970459,7.9912109375
5,10,15,-10.1923828125,-1.8805664777755737,2.067187547683716,101,-172,250,7.407422065734863,6.373828411102295,6.139355659484863
16,15,20,-9.814355850219727,-2.3495118618011475,2.8663086891174316,87,-169,258,7.436132907867432,2.9620118141174316,3.789843797683716
32,14,22,-9.54638671875,-2.7466797828674316,3.3543946743011475,77,-155,254,7.68017578125,-0.16269531846046448,1.272851586341858
51,9,23,-9.340624809265137,-2.957226514816284,3.349609375,61,-133,241,7.857226848602295,-2.3016602993011475,-0.30146485567092896
65,2,22,-9.072656631469727,-2.765820264816284,2.775390625,34,-110,221,7.661035537719727,-4.215722560882568,-1.0048828125
72,-3,19,-8.651562690734863,-2.3399415016174316,2.024121046066284,4,-87,195,7.373926162719727,-6.062793254852295,-1.8279297351837158
69,-5,16,-8.20654296875,-1.79443359375,1.382910132408142,-9,-63,160,7.39306640625,-8.077343940734863,-3.6797852516174316
53,-4,16,-7.814160346984863,-1.22021484375,1.02880859375,-5,-37,120,7.302148342132568,-9.455469131469727,-5.220605373382568
29,-3,16,-7.6083984375,-0.947460949420929,1.081445336341858,7,-7,74,7.072461128234863,-9.943554878234863,-5.708691596984863
8,-3,15,-7.5126953125,-1.239355444908142,1.33984375,16,19,29,6.646582126617432,-9.6181640625,-5.158398628234863
-8,-3,13,-7.369140625,-1.4499024152755737,1.5934571027755737,18,40,-12,6.153710842132568,-8.938672065734863,-4.316211223602295
-19,-5,10,-7.192090034484863,-1.703515648841858,1.7561523914337158,18,57,-51,5.86181640625,-8.187402725219727,-3.7994141578674316
-25,-6,6,-6.995898723602295,-1.9714844226837158,1.8757812976837158,18,73,-85,5.612988471984863,-7.311718940734863,-3.316113233566284
-25,-8,1,-6.904980659484863,-2.1485352516174316,1.9332032203674316,19,85,-116,5.541211128234863,-6.302051067352295,-2.6509766578674316
-23,-10,-3,-7.019824504852295,-2.22509765625,1.98583984375,20,94,-143,5.627343654632568,-5.268456935882568,-1.8518555164337158
-21,-11,-6,-7.34521484375,-2.186816453933716,1.9954102039337158,14,99,-166,5.8857421875,-3.7850587368011475,-0.5550781488418579
-20,-11,-8,-7.747168064117432,-2.143749952316284,1.990625023841858,-5,100,-181,6.29248046875,-1.488183617591858,1.416406273841858
-20,-10,-9,-8.235254287719727,-2.143749952316284,2.0384767055511475,-35,98,-184,6.718359470367432,1.6604492664337158,3.3208985328674316
-20,-8,-10,-8.771191596984863,-2.1963868141174316,2.1724610328674316,-55,93,-175,7.373926162719727,5.292382717132568,4.517187595367432
-18,-6,-10,-9.27841854095459,-2.3160157203674316,2.392578125,-79,84,-149,7.761523723602295,8.84775447845459,4.612890720367432
-14,-4,-9,-9.87656307220459,-2.402148485183716,2.56005859375,-121,78,-117,7.46484375,10.388574600219727,4.818652629852295
-11,-3,-8,-10.675683975219727,-2.406933546066284,2.6366212368011475,-141,60,-81,6.900195598602295,11.465234756469727,6.4599609375
-10,-1,-8,-11.69492244720459,-2.3973634243011475,2.574414014816284,-125,34,-52,7.0341796875,11.350390434265137,8.311816215515137
-8,2,-9,-12.163866996765137,-2.330371141433716,2.450000047683716,-80,2,-34,7.000683784484863,10.369433403015137,9.240137100219727
-6,8,-12,-11.55615234375,-2.287304639816284,2.2681641578674316,-31,-29,-23,6.885839939117432,9.46982479095459,8.675488471984863
0,16,-15,-10.723535537719727,-2.3160157203674316,2.091113328933716,8,-57,-17,6.450390815734863,8.570215225219727,7.149023532867432
12,26,-17,-10.206738471984863,-2.430859327316284,2.1006836891174316,28,-78,-16,5.86181640625,7.574902534484863,5.732617378234863
30,34,-19,-9.87656307220459,-2.689257860183716,2.406933546066284,32,-92,-19,5.230175971984863,6.479101657867432,4.603320598602295
49,38,-19,-9.51767635345459,-3.0194337368011475,2.904589891433716,21,-102,-27,4.608105659484863,5.421582221984863,3.6654298305511475
67,39,-18,-9.120508193969727,-3.4022462368011475,3.2586915493011475,4,-107,-40,4.167870998382568,4.263574123382568,2.70361328125
84,36,-20,-8.78076171875,-3.909472703933716,3.287402391433716,-14,-108,-60,3.9716796875,3.1294922828674316,1.775292992591858
101,30,-25,-8.53671932220459,-4.431054592132568,2.99072265625,-37,-106,-85,3.9525392055511475,2.406933546066284,1.1149414777755737
113,24,-34,-8.330957412719727,-4.756445407867432,2.4117188453674316,-61,-103,-114,3.9716796875,2.0863282680511475,0.655566394329071
