-273,-218,-35,-11.733202934265137,-9.39804744720459,5.225390911102295,-163,48,254,-7.350000381469727,10.9580078125,8.546289443969727
-226,-229,-74,-10.704394340515137,-11.19248104095459,5.254101753234863,-157,21,278,-6.598730564117432,10.111035346984863,8.737695693969727
-165,-239,-111,-9.316699028015137,-12.34091854095459,5.316308498382568,-143,-7,295,-5.8857421875,9.23056697845459,9.15878963470459
-103,-248,-140,-7.938574314117432,-12.14951229095459,5.703906536102295,-127,-38,304,-4.990918159484863,8.48886775970459,9.44589900970459
-64,-261,-159,-6.445605754852295,-11.020215034484863,6.239843845367432,-111,-66,305,-4.076953411102295,8.053418159484863,9.335840225219727
-41,-272,-170,-5.158398628234863,-10.733105659484863,5.943164348602295,-97,-91,302,-3.244335889816284,8.08212947845459,9.154004096984863
-26,-277,-176,-3.8807618618011475,-10.18759822845459,5.153613567352295,-83,-112,294,-2.4404296875,8.235254287719727,8.866894721984863
-20,-278,-180,-2.9141602516174316,-9.9052734375,4.435840129852295,-71,-130,283,-1.679589867591858,8.1826171875,8.546289443969727
-8,-275,-180,-1.966699242591858,-9.292773246765137,3.957324266433716,-53,-148,269,-1.071874976158142,7.976855754852295,8.101269721984863
3,-269,-176,-1.024023413658142,-8.077343940734863,3.3448243141174316,-31,-163,256,-0.5455078482627869,7.785449504852295,7.230370998382568
12,-258,-171,-0.06220703199505806,-7.259082317352295,2.75146484375,-16,-173,245,-0.08613281697034836,7.287793159484863,6.019726753234863
20,-244,-168,0.59814453125,-6.756640911102295,2.311230421066284,-5,-179,234,0.46894532442092896,6.69921875,4.990918159484863
26,-228,-164,1.1484375,-6.235058784484863,1.9762696027755737,0,-179,225,0.83740234375,6.325976848602295,4.28271484375
27,-211,-159,1.655664086341858,-5.651269435882568,1.693945288658142,6,-175,215,1.3254883289337158,5.746972560882568,3.6415040493011475
24,-190,-152,2.3734376430511475,-4.986133098602295,1.2824219465255737,18,-165,203,2.024121046066284,5.278027534484863,3.076855421066284
19,-166,-144,3.076855421066284,-4.584179878234863,1.047949194908142,31,-150,190,2.765820264816284,4.938281536102295,2.7083985805511475
15,-142,-136,3.63671875,-4.478906154632568,1.0670899152755737,43,-132,176,3.2969727516174316,4.775586128234863,2.65576171875
17,-119,-127,4.230078220367432,-4.40234375,1.1580078601837158,51,-112,161,3.741992235183716,4.478906154632568,2.7083985805511475
18,-99,-117,4.78515625,-4.005176067352295,1.2058594226837158,59,-93,144,4.230078220367432,4.18701171875,2.765820264816284
14,-80,-106,5.220605373382568,-3.75634765625,1.1580078601837158,67,-74,127,4.684668064117432,3.99560546875,2.79931640625
7,-65,-97,5.627343654632568,-3.75634765625,0.93310546875,79,-56,111,5.09619140625,3.8472657203674316,2.7706055641174316
-1,-49,-88,6.062793254852295,-3.7467775344848633,0.679492175579071,90,-36,97,5.43115234375,3.7276368141174316,2.65576171875
-7,-34,-82,6.4599609375,-3.9190430641174316,0.48808595538139343,98,-12,86,5.876172065734863,3.6415040493011475,2.335156202316284
-9,-18,-77,7.029394626617432,-4.18701171875,-0.07177734375,108,16,81,6.684863567352295,3.981250047683716,1.6604492664337158
-14,2,-75,7.6083984375,-4.411914348602295,-1.000097632408142,125,54,86,7.58447265625,4.828222751617432,0.631640613079071
-23,30,-75,7.981640815734863,-4.416699409484863,-1.847070336341858,143,103,101,7.91943359375,5.660840034484863,0.27275392413139343
-33,65,-77,7.82373046875,-4.411914348602295,-1.9236328601837158,139,157,118,7.20166015625,6.038867473602295,1.17236328125
-33,98,-79,7.254296779632568,-4.301855564117432,-1.2584961652755737,110,198,131,5.857031345367432,5.617773532867432,3.287402391433716
-36,80,-84,-2.6509766578674316,-3.718066453933716,15.66660213470459,56,197,152,-1.5934571027755737,4.239648342132568,12.240429878234863
26,7,-59,-0.3397460877895355,-1.8997070789337158,14.85312557220459,82,121,101,-3.03857421875,0.12441406399011612,22.43281364440918
30,-11,-18,6.593945503234863,-1.3733398914337158,7.6083984375,78,49,60,1.191503882408142,1.1101562976837158,19.236328125
9,-5,8,6.833203315734863,0.34453126788139343,5.536426067352295,50,12,43,3.316113233566284,2.7706055641174316,13.685546875
-15,3,30,6.2685546875,-0.2583984434604645,5.364160060882568,13,2,28,4.66552734375,1.31591796875,9.90048885345459
0,4,48,5.450293064117432,-2.0528321266174316,5.67041015625,24,3,5,5.100976467132568,-0.27275392413139343,7.546191692352295
33,2,66,5.794824123382568,-2.5313477516174316,5.081836223602295,43,11,-18,5.115332126617432,-0.05263672024011612,5.852246284484863
47,0,84,5.746972560882568,-2.12939453125,4.225293159484863,32,21,-37,5.043554782867432,0.6747070550918579,4.78515625
27,4,101,5.47900390625,-1.6748046875,3.7707033157348633,16,33,-56,4.756445407867432,0.971386730670929,4.268359661102295
-3,9,118,4.9765625,-1.536035180091858,3.56494140625,15,46,-77,4.40234375,0.799121081829071,4.053027629852295
-28,13,138,4.2587890625,-1.607812523841858,3.598437547683716,25,62,-99,3.9908204078674316,0.894824206829071,3.8472657203674316
-36,17,163,3.387890577316284,-1.550390601158142,3.6845703125,33,80,-121,3.4979493618011475,1.095800757408142,3.7228517532348633
-33,21,190,2.48828125,-1.4499024152755737,3.7707033157348633,42,99,-144,2.9380860328674316,1.454687476158142,3.75634765625
-19,27,222,1.550390601158142,-1.430761694908142,3.80419921875,44,117,-164,2.3016602993011475,2.406933546066284,4.1630859375
1,33,256,0.655566394329071,-1.4738281965255737,3.7372071743011475,37,130,-180,1.9092774391174316,3.2060546875,4.746875286102295
24,42,291,-0.23447266221046448,-1.6173828840255737,3.4453125,31,143,-194,1.7561523914337158,3.7515625953674316,5.388085842132568
41,56,325,-1.3302735090255737,-2.162890672683716,3.196484327316284,39,152,-205,1.3733398914337158,4.440625190734863,6.163281440734863
28,71,357,-2.60791015625,-2.99072265625,2.8041017055511475,64,158,-210,0.803906261920929,5.354589939117432,6.981543064117432
0,88,374,-4.5458984375,-3.828125,2.115039110183716,80,160,-211,0.5263671875,7.048535346984863,7.598828315734863
-10,106,383,-6.081933498382568,-5.593847751617432,1.8757812976837158,69,160,-206,0.4498046934604645,8.244824409484863,7.981640815734863
23,124,391,-7.364355564117432,-7.15380859375,2.0049805641174316,64,160,-201,0.08613281697034836,7.952929973602295,8.20175838470459
78,140,393,-8.699414253234863,-7.15380859375,2.593554735183716,81,155,-189,-0.9857422113418579,9.479394912719727,8.857324600219727
114,154,386,-10.54648494720459,-6.522168159484863,3.4644532203674316,67,146,-162,-1.799218773841858,13.120898246765137,9.90048885345459
131,167,376,-12.666308403015137,-5.450293064117432,4.23486328125,17,133,-124,-1.693945288658142,14.436816215515137,10.91015625
123,179,367,-14.604296684265137,-4.684668064117432,4.818652629852295,-14,118,-85,-1.3063477277755737,13.173535346984863,11.589648246765137
92,185,355,-16.61884880065918,-4.215722560882568,5.254101753234863,-9,103,-55,-0.8661133050918579,11.546582221984863,11.379101753234863
51,183,336,-18.17402458190918,-4.512402534484863,5.4072265625,1,93,-30,-0.27753907442092896,11.6279296875,10.651758193969727
13,173,307,-18.92529296875,-5.426367282867432,5.507714748382568,-15,88,-2,0.3349609375,11.848047256469727,9.92919921875
-16,156,268,-18.46113395690918,-6.010156154632568,5.445508003234863,-41,86,23,0.6651367545127869,11.02500057220459,9.742578506469727
-37,134,220,-17.303125381469727,-6.168066501617432,4.957421779632568,-61,83,46,0.851757824420929,9.886133193969727,9.967480659484863
-46,114,168,-16.11640739440918,-6.062793254852295,4.01953125,-72,78,63,1.047949194908142,9.154004096984863,10.053613662719727
-50,98,123,-15.54697322845459,-5.675195217132568,3.119921922683716,-77,76,74,1.0910156965255737,9.096582412719727,9.981836318969727
-59,84,90,-15.106739044189453,-5.273242473602295,2.761035203933716,-80,75,82,0.971386730670929,9.49853515625,9.646875381469727
-75,69,69,-13.867383003234863,-5.043554782867432,2.784960985183716,-85,77,93,0.6029297113418579,9.73779296875,9.25927734375
-100,48,53,-11.86240291595459,-4.861718654632568,2.6988282203674316,-89,80,111,0.2583984434604645,9.699511528015137,8.77597713470459
-136,24,41,-10.02011775970459,-4.565039157867432,2.186816453933716,-99,83,135,0.03828125074505806,9.68515682220459,8.32138729095459
-174,1,34,-8.87168025970459,-4.349707126617432,1.344628930091858,-118,87,162,-0.04306640848517418,9.46982479095459,7.766308784484863
-210,-17,32,-8.484082221984863,-4.287499904632568,0.44501954317092896,-135,92,186,-0.21533203125,8.99130916595459,7.383496284484863
-238,-34,35,-8.479296684265137,-4.459765911102295,-0.2823242247104645,-143,97,204,-0.4833008050918579,8.833398818969727,7.139453411102295
-261,-47,42,-8.61328125,-4.794726848602295,-0.7943359613418579,-146,102,217,-0.8326172232627869,8.957812309265137,7.043750286102295
-283,-59,49,-8.99609375,-5.297168254852295,-1.272851586341858,-149,106,227,-1.248925805091858,9.220995903015137,7.005468845367432
-299,-68,54,-9.273633003234863,-5.770898342132568,-1.5791015625,-152,108,236,-1.5886719226837158,9.407617568969727,6.928906440734863
-310,-75,54,-9.335840225219727,-5.971875190734863,-1.646093726158142,-153,109,244,-1.74658203125,9.5224609375,6.814062595367432
-318,-80,52,-9.431543350219727,-5.976660251617432,-1.536035180091858,-152,107,253,-1.7705078125,9.64208984375,6.617871284484863
-323,-82,50,-9.747363090515137,-5.81396484375,-1.3254883289337158,-149,105,260,-1.6604492664337158,9.747363090515137,6.431250095367432
-328,-84,48,-9.967480659484863,-5.541211128234863,-1.1484375,-145,102,266,-1.4833984375,9.92441463470459,6.311621189117432
-333,-86,47,-9.967480659484863,-5.278027534484863,-1.0670899152755737,-143,99,271,-1.2776367664337158,10.178027153015137,6.249413967132568
-337,-88,47,-9.80478572845459,-5.014843940734863,-1.047949194908142,-141,95,276,-1.1005859375,10.4794921875,6.120214939117432
-339,-90,49,-9.632519721984863,-4.914355754852295,-1.07666015625,-138,91,282,-0.861328125,10.733105659484863,6.067578315734863
-339,-94,53,-9.484179496765137,-4.981347560882568,-1.105371117591858,-132,87,288,-0.6747070550918579,10.828808784484863,6.000586032867432
-336,-100,57,-9.35498046875,-5.211035251617432,-1.1580078601837158,-123,82,294,-0.55029296875,10.914941787719727,5.880957126617432
-328,-109,62,-9.283203125,-5.589062690734863,-1.272851586341858,-112,79,300,-0.535937488079071,11.202051162719727,5.651269435882568
-317,-118,66,-9.264062881469727,-5.928808689117432,-1.3494141101837158,-103,77,305,-0.6029297113418579,11.43173885345459,5.412011623382568
-310,-128,71,-9.23056697845459,-6.254199504852295,-1.416406273841858,-92,75,311,-0.765625,11.584863662719727,5.297168254852295
-312,-138,74,-8.962597846984863,-6.799706935882568,-1.717871069908142,-80,75,316,-1.009667992591858,11.737988471984863,5.211035251617432
-322,-146,77,-8.436230659484863,-7.684961318969727,-2.3160157203674316,-69,76,320,-1.3063477277755737,11.8193359375,5.153613567352295
-331,-151,78,-8.077343940734863,-8.63242244720459,-2.8184571266174316,-62,78,323,-1.7561523914337158,11.733202934265137,5.263671875
-336,-153,78,-7.3212890625,-9.292773246765137,-3.0337891578674316,-56,78,322,-2.3973634243011475,11.403027534484863,5.57470703125
-341,-154,75,-6.153710842132568,-9.80478572845459,-2.8280274868011475,-52,76,318,-3.119921922683716,10.914941787719727,5.904882907867432
-334,-151,71,-5.158398628234863,-10.225878715515137,-2.359081983566284,-47,72,310,-3.7467775344848633,10.1923828125,6.086719036102295
-322,-147,68,-4.943066596984863,-10.40771484375,-1.9810547828674316,-38,68,298,-4.120019435882568,9.32627010345459,6.110644817352295
-306,-140,65,-4.900000095367432,-10.345507621765137,-1.6891602277755737,-25,67,281,-4.306640625,8.622851371765137,6.134570598602295
-290,-132,62,-4.632031440734863,-10.245019912719727,-1.119726538658142,-13,68,263,-4.52197265625,8.15869140625,6.230273723602295
-272,-124,61,-4.555469036102295,-9.383691787719727,0.24882812798023224,-7,70,246,-4.646386623382568,7.838086128234863,6.378613471984863
-249,-119,62,-4.454980373382568,-8.498437881469727,1.9619140625,-4,71,230,-4.66552734375,7.230370998382568,6.5556640625
-223,-119,64,-4.852148532867432,-7.7041015625,3.2251954078674316,0,70,215,-4.56982421875,6.5556640625,6.756640911102295
-194,-120,68,-5.172753810882568,-7.3212890625,3.4979493618011475,9,68,200,-4.421484470367432,6.081933498382568,6.900195598602295
-171,-120,73,-5.220605373382568,-6.790136814117432,3.13427734375,18,68,186,-4.320996284484863,5.852246284484863,6.9384765625
-156,-117,76,-5.761328220367432,-6.86669921875,2.583984375,24,69,172,-4.225293159484863,5.627343654632568,7.019824504852295
-143,-114,82,-6.2685546875,-5.991015911102295,1.8853516578674316,30,71,159,-4.120019435882568,5.230175971984863,7.220800876617432
-144,-110,90,-6.694433689117432,-5.416797161102295,1.1101562976837158,40,74,147,-3.9525392055511475,4.813867092132568,7.460058689117432
-143,-106,91,-7.172949314117432,-6.31640625,0.57421875,51,78,135,-3.6893556118011475,4.679883003234863,7.555761814117432
-139,-101,92,-7.594043254852295,-6.426465034484863,0.27275392413139343,53,85,126,-3.483593702316284,4.933495998382568,7.6083984375
-138,-96,92,-7.948144912719727,-6.488671779632568,0.09091796725988388,42,93,119,-3.3687500953674316,5.129687786102295,7.723242282867432
-144,-93,91,-8.043848037719727,-6.646582126617432,-0.06220703199505806,29,102,115,-3.196484327316284,4.837792873382568,7.905078411102295
-148,-91,90,-8.4697265625,-6.828418254852295,-0.009570312686264515,25,110,113,-3.072070360183716,4.493261814117432,8.005566596984863
-151,-92,87,-8.39316463470459,-6.971972942352295,-0.07656250149011612,28,119,113,-2.75146484375,4.517187595367432,7.818945407867432
-156,-94,86,-8.378808975219727,-6.637012004852295,-0.06699218600988388,25,130,115,-2.378222703933716,4.818652629852295,7.546191692352295
-166,-98,87,-8.29746150970459,-6.622656345367432,-0.21533203125,13,143,118,-2.009765625,5.14404296875,7.369140625
-175,-101,88,-8.029492378234863,-6.48388671875,-0.2823242247104645,-3,157,124,-1.60302734375,5.254101753234863,7.383496284484863
-187,-106,89,-7.651464939117432,-6.211133003234863,-0.25361329317092896,-14,170,129,-1.416406273841858,5.28759765625,7.555761814117432
-200,-114,91,-7.259082317352295,-5.900097846984863,-0.3875976502895355,-22,179,136,-1.45947265625,5.833105564117432,7.622754096984863
-209,-122,93,-6.895410060882568,-5.541211128234863,-0.7225586175918579,-36,186,145,-1.4690430164337158,6.570019721984863,7.412207126617432
-218,-129,95,-6.7470703125,-5.349804878234863,-0.93310546875,-56,191,156,-1.3063477277755737,6.809277534484863,7.187304973602295
-228,-135,98,-6.756640911102295,-5.067480564117432,-0.9283203482627869,-73,195,166,-1.311132788658142,7.259082317352295,7.096386909484863
-240,-141,101,-6.924121379852295,-4.895215034484863,-0.7177734375,-85,197,177,-1.4833984375,7.594043254852295,7.029394626617432
-249,-147,102,-7.383496284484863,-4.794726848602295,-0.39716798067092896,-96,197,189,-1.646093726158142,7.905078411102295,6.976758003234863
-258,-154,104,-7.8955078125,-4.813867092132568,-0.10048828274011612,-103,196,199,-1.847070336341858,8.173047065734863,6.928906440734863
-266,-161,106,-8.79990291595459,-5.081836223602295,0.2918945252895355,-109,194,207,-2.091113328933716,9.03916072845459,6.919335842132568
-276,-164,111,-10.460351943969727,-5.397656440734863,0.8804687857627869,-122,195,208,-2.426074266433716,10.40293025970459,7.216015815734863
-289,-166,116,-12.589746475219727,-6.325976848602295,1.9284180402755737,-141,196,204,-3.3783204555511475,12.063379287719727,8.196972846984863
-295,-173,116,-13.427148818969727,-7.48876953125,3.1151368618011475,-159,190,203,-4.588964939117432,12.762011528015137,9.125292778015137
-296,-184,107,-12.833788871765137,-7.699316501617432,3.7754883766174316,-159,175,204,-5.435937404632568,12.53232479095459,9.49853515625
-294,-193,94,-11.4365234375,-7.48876953125,3.75634765625,-151,154,211,-5.522070407867432,12.22607421875,9.268847465515137
-273,-196,76,-9.651659965515137,-7.450488567352295,3.7228517532348633,-146,128,221,-5.292382717132568,11.733202934265137,9.005663871765137
-232,-196,58,-8.307031631469727,-7.708887100219727,4.230078220367432,-145,99,231,-4.876074314117432,10.914941787719727,8.900390625
-183,-197,40,-7.46484375,-8.03427791595459,5.091406345367432,-143,67,235,-4.464550971984863,9.967480659484863,8.97216796875
-144,-200,23,-6.847558498382568,-8.54150390625,5.794824123382568,-135,33,235,-4.225293159484863,9.268847465515137,9.11093807220459
-121,-204,6,-6.349902629852295,-9.125292778015137,5.967090129852295,-120,-2,232,-4.196582317352295,8.886034965515137,9.21142578125
-106,-206,-13,-5.833105564117432,-10.158886909484863,5.761328220367432,-104,-35,228,-4.120019435882568,8.909960746765137,9.455469131469727
-83,-208,-32,-5.282812595367432,-11.417383193969727,5.914453029632568,-92,-70,224,-3.94775390625,8.933886528015137,9.776074409484863
-55,-209,-55,-4.871289253234863,-11.345605850219727,6.488671779632568,-79,-104,217,-3.8233399391174316,8.771191596984863,9.99619197845459
-45,-213,-76,-4.407128810882568,-11.321680068969727,6.924121379852295,-61,-136,209,-3.5362305641174316,8.508008003234863,9.862207412719727
-44,-217,-98,-3.694140672683716,-11.393457412719727,6.646582126617432,-39,-165,199,-2.9859375953674316,8.139551162719727,9.479394912719727
-43,-218,-119,-2.7562501430511475,-11.65185546875,6.062793254852295,-17,-188,191,-2.3638672828674316,7.751953125,9.048730850219727
-38,-218,-141,-1.741796851158142,-11.69970703125,5.713476657867432,4,-207,185,-1.6843750476837158,7.20166015625,8.551074028015137
-31,-217,-162,-0.9091796875,-11.1015625,5.306738376617432,22,-218,180,-0.9761719107627869,6.737500190734863,7.87158203125
-27,-215,-178,-0.08134765923023224,-10.18759822845459,5.0244140625,32,-222,176,-0.2679687440395355,6.273339748382568,7.172949314117432
-27,-212,-193,0.6651367545127869,-9.273633003234863,4.4501953125,39,-219,174,0.46416017413139343,5.665625095367432,6.503027439117432
-27,-205,-204,1.440332055091858,-8.163476943969727,3.6080079078674316,42,-211,170,1.248925805091858,4.966992378234863,5.952734470367432
-27,-195,-211,2.091113328933716,-7.283008098602295,2.8519532680511475,39,-198,164,2.019335985183716,4.254004001617432,5.435937404632568
-24,-181,-214,2.526562452316284,-6.670507907867432,2.3255860805511475,36,-182,154,2.761035203933716,3.6797852516174316,5.010058879852295
-22,-166,-214,2.880664110183716,-5.751758098602295,1.9762696027755737,33,-163,143,3.340039014816284,3.292187452316284,4.794726848602295
-26,-151,-210,3.27783203125,-4.986133098602295,1.6891602277755737,34,-145,132,3.8951172828674316,2.8519532680511475,4.598535060882568
-32,-135,-202,3.627148389816284,-4.507617473602295,1.4020508527755737,36,-126,118,4.483691692352295,2.4117188453674316,4.431054592132568
-41,-117,-191,4.0673828125,-4.057812690734863,1.052734375,38,-107,104,4.9765625,2.210742235183716,4.392773628234863
-51,-97,-180,4.397558689117432,-3.9429688453674316,0.9618164300918579,40,-88,90,5.282812595367432,2.12939453125,4.373632907867432
-57,-76,-168,4.66552734375,-3.885546922683716,0.9761719107627869,43,-70,78,5.608203411102295,1.918847680091858,4.320996284484863
-58,-57,-154,5.019629001617432,-3.7802734375,0.9522461295127869,47,-53,66,5.986230373382568,1.693945288658142,4.239648342132568
-57,-37,-139,5.340234279632568,-3.8903322219848633,0.93310546875,50,-34,55,6.369042873382568,1.7083008289337158,4.081738471984863
-56,-19,-124,5.589062690734863,-3.981250047683716,0.9857422113418579,50,-17,46,6.67529296875,1.79443359375,3.981250047683716
-57,-2,-111,5.7900390625,-4.005176067352295,1.0623047351837158,49,1,38,6.952832221984863,1.7705078125,3.94775390625
-58,13,-99,6.10107421875,-4.124804973602295,1.1819336414337158,48,20,31,7.211230754852295,1.7130860090255737,3.923828125
-57,28,-87,6.330761909484863,-4.244433879852295,1.311132788658142,47,38,25,7.426562786102295,1.7609375715255737,3.7850587368011475
-58,41,-76,6.608300685882568,-4.335351467132568,1.368554711341858,49,58,20,7.675390720367432,2.10546875,3.42138671875
-63,53,-68,6.995898723602295,-4.483691692352295,1.0623047351837158,61,81,21,8.072558403015137,2.717968702316284,2.6988282203674316
-71,66,-63,7.431347846984863,-4.78515625,0.46416017413139343,82,110,30,8.508008003234863,3.4644532203674316,1.813574194908142
-79,82,-62,7.594043254852295,-5.091406345367432,-0.0047851563431322575,102,143,45,8.814257621765137,4.096093654632568,1.2776367664337158
-84,102,-64,7.326074123382568,-5.397656440734863,-0.11962890625,108,180,61,8.436230659484863,4.526757717132568,1.717871069908142
-80,124,-66,6.761425971984863,-5.55078125,0.26318359375,89,209,74,7.4169921875,4.373632907867432,3.239550828933716
-71,144,-69,6.072363376617432,-5.469433784484863,1.167578101158142,62,225,83,6.091504096984863,3.627148389816284,4.818652629852295
-61,80,-63,-6.909765720367432,-3.80419921875,21.207813262939453,26,185,84,-3.80419921875,0.24882812798023224,17.398828506469727
-10,29,-33,3.076855421066284,-3.18212890625,14.226269721984863,48,104,41,-1.1580078601837158,-1.17236328125,21.35615348815918
-8,10,-3,5.804394721984863,-3.383105516433716,7.751953125,48,33,-2,2.2681641578674316,0.535937488079071,17.164356231689453
-4,7,21,5.928808689117432,-1.5456055402755737,6.19677734375,22,2,-19,3.6558594703674316,2.330371141433716,12.75244140625
-10,7,45,5.019629001617432,-1.033593773841858,6.019726753234863,-5,-4,-30,4.966992378234863,1.870996117591858,9.120508193969727
-8,3,70,4.660742282867432,-2.263378858566284,5.770898342132568,5,3,-45,5.139257907867432,0.88525390625,6.598730564117432
13,1,97,4.80908203125,-2.0624024868011475,4.823437690734863,29,15,-62,4.708593845367432,0.708203136920929,5.038769721984863
10,5,123,4.636816501617432,-1.263281226158142,3.85205078125,23,29,-77,4.297070503234863,1.17236328125,3.909472703933716
-4,14,149,4.244433879852295,-1.052734375,3.4453125,7,45,-95,3.718066453933716,0.9043945670127869,3.244335889816284
-8,23,174,3.349609375,-1.0048828125,3.4740235805511475,5,63,-117,3.1294922828674316,0.35888671875,3.024218797683716
0,32,199,2.3016602993011475,-1.1340820789337158,3.66064453125,22,80,-141,2.5648438930511475,0.23447266221046448,2.9476563930511475
20,41,228,1.3494141101837158,-1.4738281965255737,3.7946290969848633,42,98,-168,1.9332032203674316,0.5550781488418579,3.0337891578674316
41,52,258,0.4019531309604645,-1.799218773841858,3.6797852516174316,59,115,-197,1.1819336414337158,0.93310546875,3.3543946743011475
63,67,285,-0.516796886920929,-2.138964891433716,3.4453125,74,130,-228,0.37324219942092896,1.1340820789337158,3.5458009243011475
81,87,311,-1.3781250715255737,-2.186816453933716,3.100781202316284,79,145,-258,-0.3349609375,2.79931640625,3.7707033157348633
79,110,335,-2.670117139816284,-2.000195264816284,2.6318359375,56,162,-279,-0.9761719107627869,4.325781345367432,4.263574123382568
57,135,358,-4.28271484375,-2.12939453125,2.287304639816284,38,182,-296,-1.693945288658142,4.37841796875,4.938281536102295
34,157,377,-6.019726753234863,-2.694042921066284,2.234668016433716,48,202,-316,-2.765820264816284,4.230078220367432,5.464648723602295
31,179,393,-8.03427791595459,-3.8568360805511475,2.311230421066284,69,215,-334,-4.493261814117432,5.589062690734863,6.0771484375
57,198,404,-10.230664253234863,-5.507714748382568,2.9380860328674316,73,222,-340,-6.928906440734863,8.259180068969727,7.235156536102295
79,211,404,-12.666308403015137,-5.450293064117432,3.85205078125,50,221,-329,-9.268847465515137,10.5751953125,7.747168064117432
78,221,395,-15.757519721984863,-4.306640625,4.684668064117432,16,222,-304,-11.106348037719727,10.42685604095459,7.828516006469727
56,225,386,-18.50898551940918,-4.320996284484863,5.330664157867432,-12,219,-273,-12.929491996765137,10.082324028015137,8.627636909484863
20,218,369,-20.222070693969727,-4.320996284484863,5.340234279632568,-44,207,-238,-13.58984375,10.33115291595459,10.101465225219727
-16,203,338,-20.872852325439453,-5.206250190734863,5.163183689117432,-67,184,-193,-12.876855850219727,10.517773628234863,11.36474609375
-35,183,292,-20.16943359375,-6.412109375,4.861718654632568,-69,159,-146,-11.661425590515137,10.541699409484863,12.025097846984863
-42,162,235,-18.906152725219727,-6.732715129852295,4.2587890625,-67,133,-101,-10.245019912719727,10.589550971984863,12.2021484375
-46,143,176,-18.15009880065918,-6.4599609375,3.4500977993011475,-68,112,-65,-8.9482421875,10.565625190734863,12.206933975219727
-51,127,127,-17.398828506469727,-6.220703125,2.65576171875,-72,92,-35,-7.72802734375,10.422070503234863,12.26914119720459
-58,114,90,-16.207324981689453,-5.986230373382568,2.210742235183716,-77,73,-8,-6.660937786102295,9.97226619720459,12.422266006469727
-73,100,66,-14.32675838470459,-5.919238567352295,2.115039110183716,-87,53,23,-5.55078125,9.895703315734863,12.46054744720459
-98,82,48,-12.025097846984863,-5.708691596984863,2.0624024868011475,-108,34,53,-4.09130859375,9.101366996765137,12.068163871765137
-128,61,33,-10.063183784484863,-5.268456935882568,1.8040039539337158,-141,20,81,-3.124706983566284,8.58935546875,11.594433784484863
-160,40,26,-9.02001953125,-4.847363471984863,1.2345703840255737,-185,7,107,-2.9380860328674316,7.507910251617432,10.9580078125
-190,20,26,-8.498437881469727,-4.684668064117432,0.5072265863418579,-215,-1,124,-3.430957078933716,6.058007717132568,9.82871150970459
-216,1,34,-8.335741996765137,-4.9287109375,-0.26318359375,-219,-2,134,-4.177441596984863,5.900097846984863,8.699414253234863
-237,-14,44,-8.603711128234863,-5.378515720367432,-0.995312511920929,-220,1,143,-5.28759765625,7.263867378234863,7.809375286102295
-256,-28,51,-9.048730850219727,-5.641699314117432,-1.5216797590255737,-239,4,156,-6.445605754852295,8.97216796875,7.091601848602295
-276,-39,54,-9.474609375,-5.713476657867432,-1.8087891340255737,-263,5,170,-7.311718940734863,10.0009765625,6.43603515625
-299,-47,50,-9.73779296875,-5.617773532867432,-1.799218773841858,-276,2,182,-7.637109756469727,10.37900447845459,5.976660251617432
-321,-52,41,-9.87656307220459,-5.378515720367432,-1.574316382408142,-281,0,194,-7.469629287719727,10.55126953125,5.292382717132568
-339,-57,29,-9.943554878234863,-5.057910442352295,-1.2776367664337158,-282,-1,204,-6.986328125,10.52255916595459,4.5458984375
-349,-62,16,-9.890917778015137,-4.689453125,-1.057519555091858,-282,-1,212,-6.378613471984863,10.532129287719727,3.885546922683716
-351,-66,6,-9.747363090515137,-4.440625190734863,-0.98095703125,-279,1,219,-5.780468940734863,10.90537166595459,3.507519483566284
-346,-72,0,-9.508105278015137,-4.3544921875,-1.0048828125,-275,5,227,-5.345019817352295,11.52744197845459,3.4022462368011475
-336,-78,-2,-9.177929878234863,-4.287499904632568,-1.047949194908142,-271,7,235,-5.115332126617432,12.07773494720459,3.311328172683716
-321,-86,-1,-8.87646484375,-4.23486328125,-1.07666015625,-266,9,245,-4.885644435882568,12.470117568969727,3.024218797683716
-306,-94,3,-8.61328125,-4.167870998382568,-1.12451171875,-261,13,256,-4.660742282867432,12.75244140625,2.6988282203674316
-296,-102,11,-8.555859565734863,-4.053027629852295,-1.167578101158142,-256,18,265,-4.598535060882568,12.809863090515137,2.60791015625
-297,-110,21,-8.594141006469727,-4.053027629852295,-1.2058594226837158,-251,21,274,-4.8330078125,12.7763671875,2.593554735183716
-307,-118,29,-8.713769912719727,-4.220508098602295,-1.081445336341858,-246,23,282,-5.349804878234863,12.709375381469727,2.550488233566284
-319,-127,36,-8.938672065734863,-4.660742282867432,-0.7369140982627869,-242,25,288,-6.230273723602295,12.398340225219727,2.65576171875
-322,-135,39,-8.94345760345459,-5.225390911102295,-0.32539063692092896,-234,27,290,-7.239941596984863,11.833691596984863,2.861523389816284
-314,-141,41,-8.51279354095459,-5.880957126617432,0.095703125,-222,29,288,-8.17783260345459,11.28818416595459,3.048144578933716
-295,-141,44,-7.838086128234863,-6.713574409484863,0.5072265863418579,-213,32,285,-9.048730850219727,10.5751953125,3.2586915493011475
-266,-138,46,-7.483984470367432,-7.493555068969727,0.9378906488418579,-204,34,279,-9.78564453125,9.54638671875,3.430957078933716
