7,-19,-49,-10.206738471984863,-1.153222680091858,1.081445336341858,39,12,-79,-8.6611328125,4.359277248382568,5.010058879852295
12,-12,-45,-9.967480659484863,-0.7369140982627869,1.1005859375,44,9,-61,-8.53671932220459,4.699023723602295,4.9287109375
15,-4,-42,-9.49853515625,-0.78955078125,1.129296898841858,43,8,-43,-8.34531307220459,4.938281536102295,4.837792873382568
25,4,-39,-9.091796875,-1.000097632408142,1.3494141101837158,36,7,-28,-8.0869140625,5.00048828125,4.746875286102295
42,10,-36,-9.699511528015137,-1.1340820789337158,1.7370117902755737,28,8,-17,-7.809375286102295,4.804296970367432,4.636816501617432
59,13,-35,-9.92441463470459,-1.081445336341858,1.8757812976837158,21,11,-10,-7.541406631469727,4.464550971984863,4.651172161102295
69,16,-36,-9.718652725219727,-0.7464843988418579,1.9523438215255737,17,13,-5,-7.24951171875,4.167870998382568,4.679883003234863
70,20,-36,-9.273633003234863,-0.45458984375,2.009765625,16,14,-2,-7.005468845367432,4.014746189117432,4.66552734375
67,24,-35,-8.809473037719727,-0.669921875,2.186816453933716,16,16,0,-6.857129096984863,4.04345703125,4.646386623382568
67,27,-33,-8.5654296875,-1.1005859375,2.569628953933716,13,17,3,-6.852344036102295,4.0673828125,4.71337890625
70,25,-31,-8.82382869720459,-1.5647461414337158,3.052929639816284,8,18,6,-6.924121379852295,4.000390529632568,4.775586128234863
69,18,-30,-8.933886528015137,-1.263281226158142,3.5362305641174316,3,20,9,-7.0341796875,3.837695360183716,4.861718654632568
44,10,-25,-8.862109184265137,-0.612500011920929,3.8089845180511475,0,22,11,-7.20166015625,3.6893556118011475,5.0244140625
4,3,-19,-8.627636909484863,-0.7225586175918579,3.9908204078674316,-4,22,12,-7.436132907867432,3.220410108566284,5.469433784484863
-24,-2,-13,-8.517578125,-1.6652344465255737,4.038671970367432,-1,19,10,-7.7998046875,2.167675733566284,6.158496379852295
-32,-7,-9,-8.426660537719727,-2.574414014816284,3.8568360805511475,14,10,2,-8.196972846984863,0.8661133050918579,6.890625
-26,-9,-8,-8.58935546875,-3.2012696266174316,3.526660203933716,38,0,-6,-8.39794921875,0.535937488079071,6.995898723602295
-11,-9,-9,-8.65634822845459,-3.37353515625,3.172558546066284,48,-7,-12,-8.383593559265137,1.1627930402755737,6.861914157867432
0,-8,-11,-8.641992568969727,-3.2251954078674316,2.9237306118011475,39,-10,-10,-8.244824409484863,1.8853516578674316,6.48388671875
8,-5,-13,-8.570215225219727,-2.99072265625,2.8184571266174316,24,-10,-5,-8.115625381469727,2.5361328125,5.967090129852295
12,-2,-14,-8.527148246765137,-2.8280274868011475,2.8041017055511475,4,-8,2,-8.043848037719727,2.966796875,5.474218845367432
16,0,-13,-8.627636909484863,-2.7466797828674316,2.8184571266174316,-15,-6,8,-8.03427791595459,3.1055665016174316,5.057910442352295
18,0,-12,-8.737695693969727,-2.569628953933716,2.7466797828674316,-31,-4,13,-8.000781059265137,3.0672852993011475,4.742089748382568
16,0,-9,-8.708984375,-2.3399415016174316,2.689257860183716,-38,-2,13,-7.924219131469727,2.8663086891174316,4.52197265625
10,-1,-7,-8.646777153015137,-2.282519578933716,2.665332078933716,-40,0,11,-7.881152629852295,2.7227540016174316,4.407128810882568
3,-1,-4,-8.56064510345459,-2.402148485183716,2.622265577316284,-37,0,8,-7.900293350219727,2.6844727993011475,4.3544921875
0,-1,-2,-8.522363662719727,-2.622265577316284,2.5552735328674316,-33,1,5,-7.91943359375,2.6749024391174316,4.268359661102295
-1,-1,-1,-8.579785346984863,-2.765820264816284,2.4834961891174316,-29,1,3,-7.948144912719727,2.6270508766174316,4.191796779632568
0,0,0,-8.54150390625,-2.7227540016174316,2.4452149868011475,-23,2,2,-7.981640815734863,2.5791993141174316,4.134375095367432
0,0,0,-8.484082221984863,-2.598339796066284,2.46435546875,-19,3,0,-8.005566596984863,2.4691407680511475,4.158300876617432
-2,2,1,-8.436230659484863,-2.497851610183716,2.5791993141174316,-16,4,0,-8.03427791595459,2.3495118618011475,4.297070503234863
-3,3,2,-8.48886775970459,-2.41650390625,2.741894483566284,-14,5,0,-8.048632621765137,2.239453077316284,4.488476753234863
-4,3,3,-8.570215225219727,-2.354296922683716,2.8902344703674316,-13,5,0,-8.03427791595459,2.1724610328674316,4.66552734375
-5,3,4,-8.58935546875,-2.2777345180511475,2.976367235183716,-14,5,-1,-8.024706840515137,2.1246094703674316,4.852148532867432
-7,4,6,-8.622851371765137,-2.115039110183716,3.03857421875,-16,6,-1,-8.048632621765137,2.10546875,5.0244140625
-8,4,9,-8.618066787719727,-1.9810547828674316,3.1390626430511475,-18,6,-1,-8.091699600219727,2.2490234375,5.206250190734863
-10,4,12,-8.70419979095459,-1.8662109375,3.148632764816284,-21,6,0,-8.144335746765137,2.4356446266174316,5.392871379852295
-10,4,16,-8.814257621765137,-1.9332032203674316,2.99072265625,-25,6,3,-8.163476943969727,2.670117139816284,5.569921970367432
-6,6,18,-8.900390625,-1.9762696027755737,2.8041017055511475,-32,5,8,-8.10605525970459,2.9237306118011475,5.703906536102295
0,8,21,-8.96738338470459,-1.9092774391174316,2.569628953933716,-40,4,14,-7.9912109375,3.148632764816284,5.794824123382568
11,11,24,-9.053515434265137,-1.7083008289337158,2.2442383766174316,-51,3,21,-7.905078411102295,3.4022462368011475,5.871387004852295
24,15,27,-9.11572265625,-1.382910132408142,2.0049805641174316,-62,2,29,-7.87158203125,3.550585985183716,5.952734470367432
35,20,33,-9.225781440734863,-0.875683605670929,1.8997070789337158,-71,0,39,-7.905078411102295,3.670214891433716,6.081933498382568
44,25,39,-9.383691787719727,-0.8134765625,1.6173828840255737,-78,-2,50,-7.866796970367432,3.7467775344848633,6.230273723602295
51,33,45,-9.479394912719727,-0.727343738079071,1.3494141101837158,-83,-6,60,-7.842871189117432,3.7946290969848633,6.278125286102295
58,40,50,-9.7138671875,-0.7943359613418579,1.33984375,-88,-12,68,-7.857226848602295,3.7276368141174316,6.306836128234863
68,46,52,-9.85263729095459,-0.875683605670929,1.3015625476837158,-87,-18,74,-7.876367568969727,3.5888671875,6.24462890625
80,53,54,-9.957910537719727,-0.8182617425918579,1.000097632408142,-78,-24,79,-7.885937690734863,3.6893556118011475,6.230273723602295
94,61,53,-10.063183784484863,-0.947460949420929,0.5311523675918579,-70,-29,85,-7.842871189117432,3.9908204078674316,6.220703125
115,70,49,-10.158886909484863,-1.2537109851837158,0.32060548663139343,-67,-34,92,-7.77587890625,4.244433879852295,6.225488185882568
138,78,43,-10.23544979095459,-1.191503882408142,0.12919922173023224,-66,-38,99,-7.7041015625,4.383203029632568,6.235058784484863
151,86,34,-10.31201171875,-1.1627930402755737,-0.2823242247104645,-60,-42,106,-7.63232421875,4.445410251617432,6.230273723602295
162,96,21,-10.508203506469727,-1.6891602277755737,-0.636425793170929,-52,-44,113,-7.469629287719727,4.612890720367432,6.177636623382568
181,105,4,-10.76181697845459,-2.22509765625,-0.870898425579071,-46,-46,119,-7.244726657867432,4.90478515625,6.086719036102295
205,111,-14,-10.986719131469727,-2.521777391433716,-0.995312511920929,-42,-45,126,-7.000683784484863,5.234961032867432,5.924023628234863
226,114,-37,-11.14462947845459,-2.70361328125,-0.947460949420929,-42,-42,135,-6.804492473602295,5.507714748382568,5.775683879852295
237,114,-62,-11.259472846984863,-2.99072265625,-1.0383789539337158,-43,-39,143,-6.598730564117432,5.52685546875,5.775683879852295
241,112,-87,-11.379101753234863,-3.3926758766174316,-1.095800757408142,-40,-36,150,-6.31640625,5.541211128234863,5.660840034484863
237,108,-111,-11.388671875,-3.56494140625,-1.071874976158142,-33,-31,155,-5.986230373382568,5.617773532867432,5.440722942352295
219,103,-131,-11.154199600219727,-3.741992235183716,-1.000097632408142,-27,-25,161,-5.5986328125,5.6943359375,5.297168254852295
191,97,-147,-11.005859375,-3.8568360805511475,-0.756054699420929,-25,-18,165,-5.230175971984863,5.713476657867432,5.134472846984863
156,91,-159,-10.867090225219727,-4.048242092132568,-0.4976562559604645,-24,-11,168,-4.914355754852295,5.603417873382568,5.04833984375
121,84,-170,-10.565625190734863,-4.42626953125,-0.2583984434604645,-18,-5,170,-4.766015529632568,5.493359565734863,5.014843940734863
92,76,-177,-10.23544979095459,-4.565039157867432,-0.10527344048023224,-9,0,171,-4.517187595367432,5.388085842132568,4.85693359375
68,68,-181,-9.857421875,-4.627246379852295,-0.01914062537252903,0,4,171,-4.13916015625,5.292382717132568,4.675097942352295
47,60,-184,-9.527246475219727,-4.828222751617432,0.01435546949505806,8,8,169,-3.861621141433716,5.28759765625,4.5458984375
31,52,-185,-9.297558784484863,-4.823437690734863,0.17705078423023224,19,12,167,-3.6893556118011475,5.340234279632568,4.478906154632568
19,44,-184,-9.005663871765137,-4.655957221984863,0.19140625,31,16,163,-3.507519483566284,5.397656440734863,4.42626953125
4,35,-180,-8.73291015625,-4.368847846984863,0.1435546875,42,19,159,-3.359179735183716,5.627343654632568,4.359277248382568
-10,28,-174,-8.46494197845459,-4.335351467132568,-0.0047851563431322575,50,21,154,-3.2108399868011475,5.90966796875,4.349707126617432
-22,22,-167,-8.134765625,-4.383203029632568,-0.29667970538139343,56,22,150,-2.9955079555511475,5.971875190734863,4.435840129852295
-33,18,-159,-7.771093845367432,-4.249218940734863,-0.57421875,65,21,144,-2.813671827316284,5.976660251617432,4.52197265625
-42,14,-150,-7.412207126617432,-4.421484470367432,-0.894824206829071,77,21,136,-2.622265577316284,6.120214939117432,4.507617473602295
-47,12,-141,-7.015038967132568,-4.85693359375,-1.33984375,90,20,128,-2.3734376430511475,6.440820217132568,4.431054592132568
-52,11,-132,-6.541308879852295,-5.029199123382568,-1.84228515625,93,20,120,-2.0863282680511475,7.086816310882568,4.392773628234863
-58,10,-120,-6.086719036102295,-5.081836223602295,-2.12939453125,89,19,112,-1.9619140625,7.20166015625,4.52197265625
-67,10,-109,-5.689550876617432,-5.421582221984863,-2.4834961891174316,87,17,103,-1.799218773841858,7.125097751617432,4.80908203125
-74,11,-99,-5.187109470367432,-5.809179782867432,-2.775390625,90,14,92,-1.6125977039337158,7.08203125,5.005273342132568
-77,14,-89,-4.531543254852295,-5.971875190734863,-3.143847703933716,95,9,79,-1.4690430164337158,7.235156536102295,5.115332126617432
-79,16,-80,-4.42626953125,-6.182422161102295,-3.172558546066284,97,3,64,-1.3015625476837158,7.613183975219727,5.2158203125
-79,17,-70,-4.081738471984863,-6.426465034484863,-3.32568359375,96,-3,53,-1.153222680091858,8.15390682220459,5.115332126617432
-80,17,-62,-3.8424806594848633,-6.225488185882568,-3.5123047828674316,90,-8,43,-0.8182617425918579,8.450586318969727,4.861718654632568
-86,17,-52,-3.6175782680511475,-6.168066501617432,-3.574511766433716,85,-12,33,-0.44501954317092896,8.508008003234863,4.565039157867432
-85,16,-44,-3.478808641433716,-6.57958984375,-3.555371046066284,84,-15,22,-0.16748046875,8.82861328125,4.297070503234863
-76,14,-37,-3.430957078933716,-6.550879001617432,-3.531445264816284,79,-16,14,0.02871093899011612,9.383691787719727,3.9286134243011475
-68,10,-31,-3.349609375,-6.235058784484863,-3.694140672683716,72,-15,9,0.3062500059604645,9.790430068969727,3.478808641433716
-68,6,-23,-3.158203125,-5.976660251617432,-4.076953411102295,65,-13,5,0.5311523675918579,9.991406440734863,3.2826173305511475
-64,2,-16,-3.076855421066284,-6.273339748382568,-4.478906154632568,60,-9,1,0.703417956829071,10.268945693969727,3.1294922828674316
-49,0,-11,-3.095996141433716,-6.498242378234863,-4.775586128234863,55,-5,0,0.8661133050918579,10.484277725219727,3.0577149391174316
-26,0,-9,-3.1151368618011475,-6.732715129852295,-5.211035251617432,46,1,-1,0.9426758289337158,10.704394340515137,3.08642578125
0,3,-11,-3.08642578125,-6.952832221984863,-6.024511814117432,35,6,-3,0.947460949420929,10.895800590515137,3.1869142055511475
17,5,-12,-3.095996141433716,-7.187304973602295,-6.790136814117432,24,10,-5,0.9091796875,11.07763671875,3.335253953933716
25,7,-10,-3.0912110805511475,-7.311718940734863,-7.086816310882568,14,11,-7,0.870898425579071,11.187695503234863,3.454882860183716
22,8,0,-3.124706983566284,-7.096386909484863,-7.062890529632568,6,11,-10,0.8421875238418579,11.235547065734863,3.4979493618011475
11,7,15,-3.1773438453674316,-6.57958984375,-7.062890529632568,-2,10,-12,0.8421875238418579,11.249902725219727,3.4500977993011475
-8,6,33,-3.2826173305511475,-6.24462890625,-7.043750286102295,-11,8,-15,0.899609386920929,11.063281059265137,3.407031297683716
-28,6,49,-3.46923828125,-6.182422161102295,-6.943261623382568,-17,5,-19,0.9378906488418579,10.88623046875,3.3926758766174316
-28,7,59,-3.8089845180511475,-6.617871284484863,-6.766211032867432,-21,1,-23,0.8900390863418579,10.867090225219727,3.3926758766174316
-9,9,61,-3.909472703933716,-6.632226467132568,-6.349902629852295,-27,-2,-26,0.803906261920929,10.895800590515137,3.4644532203674316
7,8,66,-3.9716796875,-6.000586032867432,-5.732617378234863,-32,-8,-27,0.74169921875,10.919726371765137,3.56494140625
12,5,75,-4.048242092132568,-5.172753810882568,-5.211035251617432,-36,-14,-28,0.7464843988418579,10.876660346984863,3.531445264816284
14,0,85,-4.191796779632568,-5.038769721984863,-4.794726848602295,-38,-20,-29,0.732128918170929,10.632616996765137,3.340039014816284
19,-3,94,-4.42626953125,-4.943066596984863,-4.440625190734863,-38,-23,-31,0.7369140982627869,10.206738471984863,3.100781202316284
27,-6,102,-4.718163967132568,-4.751660346984863,-4.0673828125,-34,-26,-34,0.57421875,9.85263729095459,3.095996141433716
34,-12,113,-5.014843940734863,-3.9525392055511475,-3.4979493618011475,-33,-30,-38,0.287109375,9.80478572845459,3.2730469703674316
26,-19,127,-5.359375,-3.292187452316284,-3.3783204555511475,-39,-35,-41,0.0047851563431322575,9.97226619720459,3.239550828933716
16,-24,140,-5.890527248382568,-3.66064453125,-3.574511766433716,-52,-39,-44,-0.21533203125,9.728222846984863,3.1151368618011475
20,-26,149,-6.565234661102295,-4.158300876617432,-3.483593702316284,-66,-42,-50,-0.3636718690395355,9.287988662719727,2.7706055641174316
26,-33,160,-7.350000381469727,-3.5123047828674316,-2.7945313453674316,-72,-42,-59,-0.5072265863418579,8.29746150970459,2.70361328125
7,-46,175,-8.115625381469727,-2.583984375,-2.296875,-65,-42,-71,-0.923535168170929,7.852441787719727,2.966796875
-33,-60,187,-9.005663871765137,-2.6270508766174316,-2.574414014816284,-61,-44,-82,-1.215429663658142,7.756738662719727,3.191699266433716
-63,-72,190,-9.584668159484863,-3.7707033157348633,-2.8280274868011475,-61,-45,-91,-1.5168945789337158,7.995996475219727,3.2108399868011475
-68,-86,191,-10.034472465515137,-4.0673828125,-2.330371141433716,-67,-44,-99,-1.7848633527755737,8.235254287719727,2.9859375953674316
-75,-109,193,-10.57041072845459,-3.4453125,-1.679589867591858,-73,-39,-104,-2.043261766433716,8.0390625,3.03857421875
-108,-128,189,-10.85752010345459,-3.1534180641174316,-2.067187547683716,-70,-34,-110,-2.258593797683716,7.541406631469727,3.311328172683716
-147,-139,176,-11.197265625,-3.0146484375,-2.598339796066284,-60,-29,-116,-2.383007764816284,7.149023532867432,3.478808641433716
-174,-148,159,-11.60400390625,-2.8902344703674316,-2.392578125,-53,-24,-123,-2.4834961891174316,6.871484279632568,3.502734422683716
-189,-161,141,-11.733202934265137,-2.3638672828674316,-1.727441430091858,-52,-20,-130,-2.646191358566284,6.680078029632568,3.507519483566284
-211,-176,121,-11.46044921875,-2.0289063453674316,-1.6843750476837158,-53,-15,-134,-3.0337891578674316,6.680078029632568,3.61279296875
-241,-180,97,-10.97714900970459,-2.4212892055511475,-2.7466797828674316,-52,-12,-136,-3.3304688930511475,6.522168159484863,3.909472703933716
-253,-170,71,-10.85752010345459,-2.981152296066284,-3.4500977993011475,-48,-10,-138,-3.4644532203674316,6.349902629852295,4.148730754852295
-236,-154,42,-11.115918159484863,-3.435742139816284,-3.08642578125,-44,-7,-141,-3.550585985183716,6.129785060882568,4.220508098602295
-190,-143,11,-11.111132621765137,-3.349609375,-2.0624024868011475,-39,-5,-146,-3.7372071743011475,6.010156154632568,4.301855564117432
-139,-137,-17,-10.45078182220459,-2.5648438930511475,-1.335058569908142,-33,-4,-151,-4.024316310882568,5.804394721984863,4.364062786102295
-117,-132,-37,-10.106249809265137,-1.559960961341858,-1.0862305164337158,-21,-3,-155,-4.431054592132568,5.632129192352295,4.493261814117432
-114,-125,-50,-10.125391006469727,-1.081445336341858,-1.129296898841858,-3,-4,-157,-4.890429973602295,5.627343654632568,4.694238185882568
-119,-116,-59,-10.25937557220459,-0.9618164300918579,-1.1819336414337158,12,-5,-159,-5.244531154632568,5.76611328125,4.90478515625
-122,-106,-65,-10.07275390625,-1.033593773841858,-1.033593773841858,24,-6,-160,-5.498144626617432,5.952734470367432,4.995703220367432
-113,-95,-72,-9.742578506469727,-1.4211914539337158,-0.50244140625,27,-7,-162,-5.62255859375,6.067578315734863,4.923925876617432
-93,-85,-78,-9.646875381469727,-1.8279297351837158,0.03349609300494194,23,-7,-164,-5.699120998382568,5.842675685882568,4.703808784484863
-64,-76,-83,-9.88134765625,-2.0624024868011475,0.4498046934604645,20,-4,-167,-5.876172065734863,5.364160060882568,4.502831935882568
-33,-66,-87,-10.18759822845459,-2.091113328933716,0.6651367545127869,25,0,-171,-6.230273723602295,4.947851657867432,4.47412109375
-7,-57,-88,-10.23544979095459,-1.7800781726837158,0.765625,34,7,-175,-6.77099609375,4.732519626617432,4.660742282867432
7,-48,-87,-10.034472465515137,-1.2537109851837158,0.9666016101837158,43,11,-178,-7.354785442352295,4.722949504852295,4.933495998382568
8,-38,-84,-10.07275390625,-0.95703125,1.311132788658142,46,14,-177,-7.818945407867432,4.823437690734863,5.1201171875
7,-30,-81,-10.25937557220459,-0.655566394329071,1.622167944908142,46,15,-172,-8.240038871765137,4.9287109375,5.077050685882568
4,-24,-77,-9.99619197845459,-0.50244140625,1.6652344465255737,49,17,-164,-8.5654296875,4.78515625,4.943066596984863
6,-16,-72,-9.622949600219727,-0.8900390863418579,1.607812523841858,55,18,-153,-8.886034965515137,4.517187595367432,5.019629001617432
19,-9,-67,-9.20664119720459,-1.0910156965255737,1.655664086341858,62,17,-138,-9.216211318969727,4.416699409484863,5.263671875
42,-1,-60,-8.914746284484863,-1.071874976158142,1.7083008289337158,70,14,-119,-9.335840225219727,4.526757717132568,5.359375
59,5,-53,-9.08701229095459,-0.8661133050918579,1.8087891340255737,73,10,-94,-9.1875,4.818652629852295,5.268456935882568
65,10,-44,-9.225781440734863,-0.7225586175918579,1.9332032203674316,68,8,-68,-8.84775447845459,5.029199123382568,5.053124904632568
61,13,-36,-9.144433975219727,-0.6412109732627869,2.0576171875,57,8,-47,-8.455370903015137,4.947851657867432,4.876074314117432
49,15,-27,-8.842968940734863,-0.55029296875,2.12939453125,41,9,-29,-8.048632621765137,4.756445407867432,4.861718654632568
34,19,-17,-8.44101619720459,-0.74169921875,2.210742235183716,27,10,-16,-7.790234565734863,4.512402534484863,4.880859375
22,23,-8,-8.330957412719727,-1.239355444908142,2.282519578933716,18,11,-7,-7.622754096984863,4.239648342132568,4.866504192352295
16,25,0,-8.58935546875,-1.8087891340255737,2.383007764816284,14,14,-2,-7.517480850219727,4.062597751617432,4.823437690734863
12,26,6,-8.68505859375,-2.2442383766174316,2.406933546066284,10,15,0,-7.397851943969727,3.8089845180511475,4.799511909484863
9,27,10,-8.618066787719727,-2.526562452316284,2.359081983566284,7,17,0,-7.3212890625,3.4453125,4.770801067352295
7,29,12,-8.474512100219727,-2.670117139816284,2.478710889816284,6,19,0,-7.359570503234863,3.072070360183716,4.8330078125
2,30,14,-8.531933784484863,-2.880664110183716,2.8232421875,7,18,-1,-7.507910251617432,2.56005859375,5.043554782867432
-2,29,14,-8.61328125,-3.292187452316284,3.215625047683716,12,15,-3,-7.766308784484863,1.990625023841858,5.445508003234863
-3,24,11,-8.866894721984863,-3.66064453125,3.7515625953674316,21,9,-6,-8.000781059265137,1.368554711341858,5.947949409484863
4,18,6,-8.862109184265137,-3.8472657203674316,4.100879192352295,29,1,-12,-8.10605525970459,0.894824206829071,6.421679973602295
11,12,2,-8.87168025970459,-3.7037110328674316,4.225293159484863,34,-4,-15,-8.077343940734863,0.9378906488418579,6.383398532867432
17,6,-2,-8.914746284484863,-3.5458009243011475,4.057812690734863,35,-7,-16,-7.986425876617432,1.320703148841858,6.019726753234863
21,2,-5,-8.838183403015137,-3.316113233566284,3.741992235183716,28,-8,-13,-7.948144912719727,1.942773461341858,5.488574504852295
23,0,-8,-8.761621475219727,-3.1103515625,3.363964796066284,13,-6,-8,-7.972070693969727,2.406933546066284,5.077050685882568
24,-2,-10,-8.737695693969727,-2.9476563930511475,3.0337891578674316,-2,-5,-3,-8.0390625,2.521777391433716,4.794726848602295
24,-3,-12,-8.8046875,-2.8280274868011475,2.775390625,-12,-4,0,-8.072558403015137,2.5169923305511475,4.646386623382568
20,-5,-12,-8.900390625,-2.6749024391174316,2.5648438930511475,-17,-3,3,-8.048632621765137,2.426074266433716,4.52197265625
15,-7,-12,-8.814257621765137,-2.6031250953674316,2.3734376430511475,-16,-3,4,-7.972070693969727,2.335156202316284,4.42626953125
10,-9,-11,-8.603711128234863,-2.5648438930511475,2.191601514816284,-13,-2,3,-7.929004192352295,2.263378858566284,4.292285442352295
6,-9,-10,-8.508008003234863,-2.583984375,2.0528321266174316,-10,-2,3,-7.948144912719727,2.2442383766174316,4.230078220367432
3,-9,-8,-8.570215225219727,-2.574414014816284,2.0049805641174316,-7,-1,2,-8.01513671875,2.1963868141174316,4.2109375
0,-8,-5,-8.579785346984863,-2.574414014816284,1.9523438215255737,-5,0,1,-8.05820369720459,2.162890672683716,4.244433879852295
-3,-7,-2,-8.484082221984863,-2.545703172683716,1.9140625,-4,0,1,-8.067773818969727,2.0624024868011475,4.292285442352295
-7,-5,0,-8.364453315734863,-2.545703172683716,1.9284180402755737,-3,1,0,-8.077343940734863,1.98583984375,4.387988567352295
-10,-2,2,-8.316601753234863,-2.65576171875,2.000195264816284,-3,2,0,-8.06298828125,1.847070336341858,4.469336032867432
-11,0,3,-8.44580078125,-2.861523389816284,2.10546875,-2,3,0,-8.10605525970459,1.751367211341858,4.59375
-9,2,4,-8.61328125,-3.0577149391174316,2.2298829555511475,-1,3,0,-8.15869140625,1.751367211341858,4.679883003234863
-8,3,4,-8.63720703125,-3.0912110805511475,2.32080078125,0,3,0,-8.149121284484863,1.79443359375,4.742089748382568
-8,4,5,-8.574999809265137,-3.024218797683716,2.450000047683716,0,3,0,-8.125195503234863,1.9140625,4.818652629852295
-8,4,4,-8.555859565734863,-2.9380860328674316,2.6270508766174316,0,3,0,-8.053418159484863,2.0576171875,4.852148532867432
-9,4,4,-8.61328125,-2.775390625,2.789746046066284,-1,3,0,-8.000781059265137,2.1820313930511475,4.85693359375
-9,2,5,-8.68027400970459,-2.622265577316284,2.99072265625,-5,4,0,-8.019922256469727,2.36865234375,4.890429973602295
-11,0,6,-8.737695693969727,-2.359081983566284,3.095996141433716,-10,5,1,-8.024706840515137,2.5361328125,4.914355754852295
-16,-1,8,-8.795117378234863,-2.12939453125,3.0912110805511475,-16,6,3,-8.01035213470459,2.6031250953674316,4.962207317352295
-18,-1,12,-8.809473037719727,-2.019335985183716,3.03857421875,-24,7,6,-7.981640815734863,2.60791015625,5.067480564117432
-17,-1,16,-8.881250381469727,-2.03369140625,2.89501953125,-31,8,10,-7.96728515625,2.6509766578674316,5.139257907867432
-11,0,19,-8.938672065734863,-2.1246094703674316,2.617480516433716,-39,9,15,-7.943359375,2.7706055641174316,5.273242473602295
2,4,20,-9.08701229095459,-2.2777345180511475,2.3877930641174316,-47,9,21,-7.952929973602295,2.8232421875,5.416797161102295
24,10,19,-9.1875,-2.330371141433716,2.311230421066284,-55,8,27,-7.972070693969727,2.7801759243011475,5.507714748382568
51,15,17,-9.264062881469727,-2.2298829555511475,2.3734376430511475,-58,7,32,-7.995996475219727,2.6031250953674316,5.5986328125
77,18,15,-9.455469131469727,-1.9236328601837158,2.3447265625,-54,5,34,-7.972070693969727,2.550488233566284,5.608203411102295
93,21,15,-9.68994140625,-1.3781250715255737,2.1724610328674316,-47,3,33,-7.914648532867432,2.717968702316284,5.541211128234863
99,24,19,-9.795214653015137,-0.6890625357627869,1.9762696027755737,-42,1,32,-7.828516006469727,3.1055665016174316,5.421582221984863
90,27,24,-9.766504287719727,-0.11962890625,1.6652344465255737,-41,0,33,-7.723242282867432,3.4261720180511475,5.3115234375
72,31,30,-9.73300838470459,-0.03349609300494194,1.3302735090255737,-43,0,37,-7.675390720367432,3.5840821266174316,5.301953315734863
56,36,36,-9.78085994720459,-0.27275392413139343,1.1149414777755737,-44,0,45,-7.737597942352295,3.861621141433716,5.278027534484863
47,42,41,-9.68994140625,-0.535937488079071,0.851757824420929,-45,-1,55,-7.795019626617432,4.158300876617432,5.23974609375
52,50,44,-9.579882621765137,-1.225000023841858,0.4019531309604645,-47,-1,68,-7.857226848602295,4.541113376617432,5.28759765625
74,60,44,-9.632519721984863,-2.067187547683716,0.12441406399011612,-51,-2,81,-7.876367568969727,4.943066596984863,5.292382717132568
106,71,41,-9.795214653015137,-2.478710889816284,-0.05742187798023224,-56,-4,93,-7.909863471984863,5.139257907867432,5.321094036102295
138,83,34,-10.02011775970459,-2.526562452316284,-0.17705078423023224,-57,-6,105,-7.948144912719727,5.100976467132568,5.392871379852295
165,94,23,-10.182812690734863,-2.526562452316284,-0.44501954317092896,-50,-9,115,-7.924219131469727,5.158398628234863,5.378515720367432
188,105,7,-10.35986328125,-2.9237306118011475,-0.6412109732627869,-42,-11,124,-7.804590225219727,5.421582221984863,5.278027534484863
215,113,-15,-10.80966854095459,-3.6654298305511475,-0.4593750238418579,-39,-13,134,-7.665820598602295,5.794824123382568,5.16796875
244,114,-43,-11.187695503234863,-3.741992235183716,-0.3780273497104645,-37,-14,146,-7.594043254852295,6.1728515625,5.124902248382568
260,114,-70,-11.350390434265137,-3.5458009243011475,-0.4019531309604645,-38,-13,157,-7.517480850219727,6.498242378234863,5.072265625
259,111,-96,-11.388671875,-3.507519483566284,-0.10527344048023224,-40,-13,167,-7.388281345367432,6.680078029632568,5.04833984375
235,105,-121,-11.36474609375,-3.579296827316284,0.2583984434604645,-43,-12,176,-7.168164253234863,6.790136814117432,4.909570217132568
198,97,-142,-11.297754287719727,-3.9429688453674316,0.4593750238418579,-41,-10,185,-6.924121379852295,6.737500190734863,4.770801067352295
156,88,-159,-11.12070369720459,-4.517187595367432,0.660351574420929,-37,-7,193,-6.622656345367432,6.708789348602295,4.603320598602295
118,79,-174,-10.814453125,-5.091406345367432,0.98095703125,-33,-4,198,-6.24462890625,6.737500190734863,4.383203029632568
84,69,-186,-10.249804496765137,-5.33544921875,1.244140625,-29,-1,202,-5.852246284484863,6.684863567352295,4.13916015625
58,61,-196,-9.680371284484863,-5.541211128234863,1.26806640625,-24,2,205,-5.364160060882568,6.440820217132568,3.8424806594848633
35,54,-205,-9.455469131469727,-5.627343654632568,1.4020508527755737,-15,6,205,-4.895215034484863,6.110644817352295,3.5936524868011475
17,46,-214,-9.283203125,-5.761328220367432,1.55517578125,-4,11,203,-4.440625190734863,5.794824123382568,3.2969727516174316
2,38,-220,-8.957812309265137,-5.5029296875,1.559960961341858,9,17,198,-3.94775390625,5.459863185882568,3.0816407203674316
-14,32,-223,-8.603711128234863,-5.244531154632568,1.478613257408142,21,23,190,-3.3783204555511475,5.330664157867432,2.7801759243011475
-26,25,-224,-8.383593559265137,-5.19189453125,1.416406273841858,30,28,181,-3.000293016433716,5.392871379852295,2.51220703125
-33,16,-221,-8.27353572845459,-4.909570217132568,1.4690430164337158,36,33,170,-2.8663086891174316,5.445508003234863,2.22509765625
