2,0,0,-8.627636909484863,-1.9044922590255737,2.9141602516174316,0,0,0,-7.924219131469727,3.340039014816284,4.081738471984863
1,0,0,-8.618066787719727,-1.918847680091858,2.880664110183716,0,0,0,-7.933789253234863,3.3017578125,4.062597751617432
1,0,0,-8.627636909484863,-1.9284180402755737,2.87109375,0,0,0,-7.948144912719727,3.287402391433716,4.072167873382568
0,0,0,-8.641992568969727,-1.9332032203674316,2.8902344703674316,0,0,0,-7.938574314117432,3.27783203125,4.053027629852295
0,0,0,-8.665918350219727,-1.9140625,2.9237306118011475,0,0,0,-7.933789253234863,3.3065431118011475,4.053027629852295
0,0,0,-8.675488471984863,-1.89013671875,2.952441453933716,1,0,0,-7.929004192352295,3.32568359375,4.062597751617432
0,0,0,-8.68505859375,-1.870996117591858,2.966796875,1,0,0,-7.924219131469727,3.340039014816284,4.072167873382568
0,0,0,-8.699414253234863,-1.8662109375,3.000293016433716,1,0,0,-7.924219131469727,3.359179735183716,4.105664253234863
0,0,0,-8.694628715515137,-1.847070336341858,3.0098633766174316,0,0,0,-7.900293350219727,3.3783204555511475,4.096093654632568
0,0,0,-8.675488471984863,-1.84228515625,2.9955079555511475,0,0,0,-7.8955078125,3.383105516433716,4.100879192352295
0,0,0,-8.670702934265137,-1.8662109375,2.957226514816284,0,0,0,-7.890722751617432,3.349609375,4.081738471984863
0,0,0,-8.6611328125,-1.9140625,2.9380860328674316,0,0,0,-7.914648532867432,3.32568359375,4.057812690734863
0,0,0,-8.68505859375,-1.93798828125,2.933300733566284,0,0,0,-7.900293350219727,3.3304688930511475,4.0673828125
0,0,0,-8.68505859375,-1.918847680091858,2.9141602516174316,-1,0,0,-7.885937690734863,3.3017578125,4.04345703125
0,0,0,-8.68505859375,-1.9092774391174316,2.9141602516174316,0,0,0,-7.933789253234863,3.292187452316284,4.038671970367432
0,0,0,-8.6611328125,-1.8853516578674316,2.9189453125,0,0,0,-7.952929973602295,3.335253953933716,4.062597751617432
0,0,0,-8.665918350219727,-1.84228515625,2.933300733566284,0,0,0,-7.943359375,3.363964796066284,4.0673828125
0,0,0,-8.68027400970459,-1.8279297351837158,2.94287109375,0,0,0,-7.909863471984863,3.359179735183716,4.0673828125
0,0,0,-8.68027400970459,-1.847070336341858,2.94287109375,-1,0,0,-7.8955078125,3.335253953933716,4.062597751617432
-1,0,0,-8.68505859375,-1.8805664777755737,2.9476563930511475,-1,0,0,-7.885937690734863,3.32568359375,4.062597751617432
-1,0,0,-8.689844131469727,-1.8997070789337158,2.952441453933716,-1,0,0,-7.890722751617432,3.3208985328674316,4.062597751617432
0,-1,0,-8.694628715515137,-1.9044922590255737,2.9476563930511475,-1,0,0,-7.8955078125,3.316113233566284,4.057812690734863
0,-1,0,-8.68505859375,-1.9092774391174316,2.9476563930511475,-1,0,0,-7.914648532867432,3.316113233566284,4.048242092132568
0,-1,0,-8.68027400970459,-1.8997070789337158,2.9476563930511475,-1,0,0,-7.943359375,3.316113233566284,4.048242092132568
0,-1,0,-8.689844131469727,-1.894921898841858,2.94287109375,-1,0,0,-7.938574314117432,3.311328172683716,4.038671970367432
0,-1,0,-8.708984375,-1.8997070789337158,2.9620118141174316,0,0,1,-7.933789253234863,3.3208985328674316,4.048242092132568
0,-1,0,-8.689844131469727,-1.8853516578674316,2.966796875,0,0,1,-7.948144912719727,3.32568359375,4.057812690734863
0,-1,0,-8.665918350219727,-1.8805664777755737,2.952441453933716,-1,0,0,-7.952929973602295,3.32568359375,4.062597751617432
0,0,0,-8.6611328125,-1.870996117591858,2.952441453933716,-1,0,0,-7.948144912719727,3.3208985328674316,4.062597751617432
0,0,0,-8.665918350219727,-1.894921898841858,2.957226514816284,-1,0,0,-7.938574314117432,3.311328172683716,4.076953411102295
0,0,0,-8.6611328125,-1.9236328601837158,2.957226514816284,-1,0,0,-7.933789253234863,3.292187452316284,4.057812690734863
0,0,0,-8.651562690734863,-1.9284180402755737,2.9620118141174316,-1,0,0,-7.943359375,3.27783203125,4.04345703125
0,0,0,-8.651562690734863,-1.9284180402755737,2.966796875,-1,0,0,-7.948144912719727,3.2730469703674316,4.029101848602295
0,0,0,-8.65634822845459,-1.918847680091858,2.9620118141174316,-1,0,0,-7.957715034484863,3.287402391433716,4.038671970367432
0,0,0,-8.65634822845459,-1.8997070789337158,2.966796875,0,0,0,-7.952929973602295,3.3017578125,4.033886909484863
0,0,0,-8.6611328125,-1.8853516578674316,2.966796875,0,0,0,-7.943359375,3.3065431118011475,4.062597751617432
0,0,0,-8.65634822845459,-1.894921898841858,2.9620118141174316,0,0,0,-7.943359375,3.3065431118011475,4.0673828125
0,0,0,-8.665918350219727,-1.9140625,2.9715821743011475,0,0,0,-7.948144912719727,3.3017578125,4.048242092132568
0,0,0,-8.651562690734863,-1.9140625,2.981152296066284,0,0,0,-7.943359375,3.3017578125,4.048242092132568
0,0,0,-8.641992568969727,-1.9140625,3.000293016433716,0,0,0,-7.933789253234863,3.292187452316284,4.053027629852295
0,0,0,-8.63720703125,-1.93798828125,3.000293016433716,0,0,0,-7.929004192352295,3.27783203125,4.033886909484863
1,0,0,-8.665918350219727,-1.9619140625,3.0098633766174316,0,0,0,-7.938574314117432,3.287402391433716,4.053027629852295
1,0,0,-8.68027400970459,-1.93798828125,3.000293016433716,0,0,0,-7.909863471984863,3.311328172683716,4.0673828125
2,0,0,-8.65634822845459,-1.918847680091858,2.9859375953674316,0,0,0,-7.924219131469727,3.2969727516174316,4.04345703125
2,0,0,-8.641992568969727,-1.9092774391174316,2.981152296066284,0,0,0,-7.96728515625,3.311328172683716,4.062597751617432
2,0,0,-8.622851371765137,-1.8757812976837158,2.976367235183716,0,0,0,-7.943359375,3.349609375,4.062597751617432
2,0,0,-8.63720703125,-1.8614258766174316,2.966796875,0,0,0,-7.91943359375,3.387890577316284,4.076953411102295
1,0,0,-8.651562690734863,-1.870996117591858,2.9620118141174316,0,0,0,-7.900293350219727,3.37353515625,4.0673828125
1,0,0,-8.6611328125,-1.89013671875,2.966796875,0,0,0,-7.885937690734863,3.340039014816284,4.0673828125
1,0,0,-8.6611328125,-1.9044922590255737,2.966796875,0,0,0,-7.885937690734863,3.340039014816284,4.062597751617432
1,0,0,-8.68027400970459,-1.9044922590255737,2.957226514816284,0,0,0,-7.890722751617432,3.359179735183716,4.062597751617432
1,0,0,-8.689844131469727,-1.89013671875,2.9476563930511475,0,0,0,-7.8955078125,3.37353515625,4.048242092132568
1,0,0,-8.689844131469727,-1.8757812976837158,2.9476563930511475,0,0,0,-7.909863471984863,3.3783204555511475,4.038671970367432
1,0,0,-8.68027400970459,-1.84228515625,2.94287109375,0,0,0,-7.905078411102295,3.3783204555511475,4.04345703125
1,0,0,-8.68505859375,-1.8327149152755737,2.952441453933716,0,0,0,-7.905078411102295,3.37353515625,4.057812690734863
0,0,0,-8.689844131469727,-1.8518555164337158,2.976367235183716,0,0,0,-7.890722751617432,3.383105516433716,4.072167873382568
0,0,0,-8.675488471984863,-1.8566406965255737,2.966796875,0,0,0,-7.876367568969727,3.4022462368011475,4.076953411102295
0,0,0,-8.665918350219727,-1.847070336341858,2.9476563930511475,0,0,0,-7.885937690734863,3.4022462368011475,4.062597751617432
0,0,0,-8.670702934265137,-1.847070336341858,2.9380860328674316,0,0,0,-7.885937690734863,3.3926758766174316,4.062597751617432
0,0,0,-8.675488471984863,-1.847070336341858,2.9476563930511475,0,0,0,-7.876367568969727,3.3783204555511475,4.038671970367432
0,0,0,-8.670702934265137,-1.8614258766174316,2.952441453933716,0,0,0,-7.881152629852295,3.3783204555511475,4.029101848602295
0,0,0,-8.675488471984863,-1.8757812976837158,2.9715821743011475,-1,0,0,-7.8955078125,3.3974609375,4.024316310882568
0,0,0,-8.68505859375,-1.8805664777755737,2.976367235183716,-1,0,0,-7.905078411102295,3.3974609375,4.033886909484863
0,0,0,-8.68027400970459,-1.870996117591858,2.9715821743011475,-1,0,0,-7.900293350219727,3.3974609375,4.048242092132568
0,0,0,-8.675488471984863,-1.8614258766174316,2.976367235183716,-1,0,0,-7.900293350219727,3.3974609375,4.057812690734863
0,0,0,-8.665918350219727,-1.8614258766174316,2.99072265625,-2,0,0,-7.900293350219727,3.3926758766174316,4.076953411102295
0,0,0,-8.670702934265137,-1.870996117591858,2.9715821743011475,-2,0,0,-7.914648532867432,3.387890577316284,4.0673828125
0,0,0,-8.68505859375,-1.8805664777755737,2.9620118141174316,-2,0,0,-7.91943359375,3.3783204555511475,4.072167873382568
0,0,0,-8.68505859375,-1.8997070789337158,2.952441453933716,-2,0,0,-7.924219131469727,3.3687500953674316,4.062597751617432
0,0,0,-8.68027400970459,-1.8853516578674316,2.9715821743011475,-2,0,0,-7.924219131469727,3.3687500953674316,4.057812690734863
0,0,0,-8.670702934265137,-1.870996117591858,2.9715821743011475,-2,0,0,-7.909863471984863,3.359179735183716,4.04345703125
0,0,0,-8.665918350219727,-1.870996117591858,2.966796875,-2,0,0,-7.914648532867432,3.349609375,4.038671970367432
0,0,0,-8.675488471984863,-1.8997070789337158,2.9955079555511475,-2,1,0,-7.924219131469727,3.363964796066284,4.029101848602295
0,0,0,-8.675488471984863,-1.8805664777755737,3.0146484375,-2,1,0,-7.890722751617432,3.363964796066284,4.062597751617432
0,0,0,-8.651562690734863,-1.870996117591858,2.981152296066284,-2,1,0,-7.8955078125,3.3448243141174316,4.038671970367432
0,0,0,-8.63720703125,-1.89013671875,2.9955079555511475,-2,1,0,-7.938574314117432,3.3687500953674316,4.057812690734863
0,0,0,-8.63720703125,-1.8805664777755737,3.005078077316284,-3,1,0,-7.933789253234863,3.3783204555511475,4.053027629852295
0,0,0,-8.65634822845459,-1.870996117591858,3.005078077316284,-3,1,0,-7.91943359375,3.3783204555511475,4.072167873382568
0,0,0,-8.651562690734863,-1.8566406965255737,2.99072265625,-3,1,0,-7.905078411102295,3.37353515625,4.072167873382568
0,0,0,-8.641992568969727,-1.8662109375,2.9859375953674316,-3,1,0,-7.900293350219727,3.3448243141174316,4.062597751617432
0,0,0,-8.641992568969727,-1.894921898841858,2.99072265625,-3,1,0,-7.900293350219727,3.340039014816284,4.029101848602295
0,0,0,-8.675488471984863,-1.9092774391174316,2.9859375953674316,-3,1,0,-7.890722751617432,3.3448243141174316,4.01953125
0,0,0,-8.670702934265137,-1.9140625,2.99072265625,-3,1,0,-7.900293350219727,3.3543946743011475,4.014746189117432
0,0,0,-8.665918350219727,-1.9044922590255737,2.99072265625,-3,1,0,-7.924219131469727,3.363964796066284,4.033886909484863
0,0,0,-8.6611328125,-1.89013671875,3.0098633766174316,-3,1,0,-7.924219131469727,3.37353515625,4.057812690734863
0,0,0,-8.65634822845459,-1.8805664777755737,3.0098633766174316,-3,1,0,-7.914648532867432,3.3783204555511475,4.072167873382568
0,0,0,-8.6611328125,-1.894921898841858,3.024218797683716,-3,1,0,-7.91943359375,3.3783204555511475,4.072167873382568
0,0,0,-8.63720703125,-1.8997070789337158,3.029003858566284,-3,1,0,-7.91943359375,3.363964796066284,4.086523532867432
0,0,0,-8.627636909484863,-1.8997070789337158,3.0146484375,-3,1,0,-7.929004192352295,3.3448243141174316,4.09130859375
0,0,0,-8.63242244720459,-1.89013671875,3.000293016433716,-3,1,0,-7.91943359375,3.335253953933716,4.09130859375
0,0,0,-8.63242244720459,-1.8853516578674316,2.9955079555511475,-3,1,0,-7.91943359375,3.316113233566284,4.062597751617432
0,0,0,-8.63242244720459,-1.89013671875,2.981152296066284,-3,1,0,-7.91943359375,3.3208985328674316,4.038671970367432
0,0,0,-8.63720703125,-1.8805664777755737,2.976367235183716,-3,1,0,-7.929004192352295,3.3065431118011475,4.033886909484863
0,0,0,-8.63242244720459,-1.8853516578674316,2.976367235183716,-3,1,0,-7.943359375,3.3065431118011475,4.038671970367432
0,0,0,-8.627636909484863,-1.8853516578674316,2.981152296066284,-3,1,0,-7.962500095367432,3.3304688930511475,4.048242092132568
0,0,0,-8.622851371765137,-1.89013671875,2.981152296066284,-3,1,0,-7.952929973602295,3.340039014816284,4.053027629852295
-1,0,0,-8.618066787719727,-1.9044922590255737,2.99072265625,-3,1,0,-7.948144912719727,3.3448243141174316,4.0673828125
-1,0,0,-8.61328125,-1.9236328601837158,3.000293016433716,-3,1,0,-7.933789253234863,3.3065431118011475,4.0673828125
0,0,0,-8.618066787719727,-1.93798828125,3.0194337368011475,-3,0,0,-7.924219131469727,3.2826173305511475,4.072167873382568
0,0,0,-8.63242244720459,-1.9571290016174316,3.0337891578674316,-2,0,0,-7.914648532867432,3.287402391433716,4.081738471984863
0,0,0,-8.651562690734863,-1.9571290016174316,3.03857421875,-2,0,0,-7.905078411102295,3.292187452316284,4.057812690734863
0,0,0,-8.646777153015137,-1.942773461341858,3.0433595180511475,-2,0,0,-7.914648532867432,3.2826173305511475,4.04345703125
0,0,0,-8.641992568969727,-1.9140625,3.024218797683716,-2,0,0,-7.909863471984863,3.287402391433716,4.029101848602295
0,0,0,-8.646777153015137,-1.9044922590255737,3.005078077316284,-2,0,0,-7.909863471984863,3.287402391433716,4.014746189117432
0,0,0,-8.641992568969727,-1.9140625,3.0098633766174316,-1,0,0,-7.924219131469727,3.311328172683716,4.04345703125
0,0,0,-8.63720703125,-1.9044922590255737,2.9859375953674316,-1,0,0,-7.8955078125,3.311328172683716,4.057812690734863
0,0,0,-8.63242244720459,-1.9092774391174316,3.000293016433716,-1,0,0,-7.914648532867432,3.287402391433716,4.062597751617432
0,0,0,-8.618066787719727,-1.9140625,3.0098633766174316,-1,0,0,-7.948144912719727,3.2969727516174316,4.086523532867432
0,0,0,-8.603711128234863,-1.894921898841858,3.005078077316284,-1,0,0,-7.938574314117432,3.316113233566284,4.096093654632568
0,0,0,-8.622851371765137,-1.8853516578674316,3.005078077316284,-1,0,0,-7.929004192352295,3.311328172683716,4.09130859375
0,0,0,-8.622851371765137,-1.9140625,3.0098633766174316,0,0,0,-7.91943359375,3.2969727516174316,4.076953411102295
0,0,0,-8.63242244720459,-1.942773461341858,3.000293016433716,0,0,0,-7.900293350219727,3.2730469703674316,4.0673828125
0,0,0,-8.651562690734863,-1.9571290016174316,3.0098633766174316,0,0,0,-7.8955078125,3.292187452316284,4.076953411102295
0,0,0,-8.68027400970459,-1.9619140625,3.0146484375,0,0,0,-7.900293350219727,3.316113233566284,4.086523532867432
0,0,0,-8.68505859375,-1.9571290016174316,3.0098633766174316,-1,0,0,-7.905078411102295,3.3304688930511475,4.062597751617432
0,0,0,-8.670702934265137,-1.9332032203674316,3.029003858566284,-1,0,0,-7.909863471984863,3.340039014816284,4.057812690734863
0,0,0,-8.651562690734863,-1.9140625,3.0337891578674316,-1,0,0,-7.914648532867432,3.340039014816284,4.0673828125
0,0,0,-8.627636909484863,-1.9044922590255737,3.0194337368011475,-1,0,0,-7.900293350219727,3.32568359375,4.062597751617432
0,0,0,-8.627636909484863,-1.9236328601837158,3.005078077316284,-1,0,0,-7.909863471984863,3.316113233566284,4.072167873382568
0,0,0,-8.60849666595459,-1.918847680091858,2.981152296066284,-1,0,0,-7.91943359375,3.311328172683716,4.072167873382568
0,0,0,-8.60849666595459,-1.9236328601837158,2.952441453933716,-1,0,0,-7.924219131469727,3.32568359375,4.081738471984863
0,0,0,-8.627636909484863,-1.9332032203674316,2.94287109375,-1,0,0,-7.924219131469727,3.32568359375,4.086523532867432
0,0,0,-8.646777153015137,-1.9475586414337158,2.952441453933716,-1,0,0,-7.909863471984863,3.32568359375,4.09130859375
-1,0,0,-8.646777153015137,-1.9619140625,2.976367235183716,-1,0,0,-7.890722751617432,3.311328172683716,4.086523532867432
-1,0,0,-8.63242244720459,-1.9571290016174316,3.005078077316284,-1,0,0,-7.890722751617432,3.27783203125,4.086523532867432
-1,0,0,-8.63242244720459,-1.9523438215255737,3.024218797683716,-1,0,0,-7.890722751617432,3.263476610183716,4.096093654632568
-1,0,0,-8.63242244720459,-1.942773461341858,3.0337891578674316,-1,0,0,-7.8955078125,3.2826173305511475,4.081738471984863
-1,0,0,-8.641992568969727,-1.942773461341858,3.048144578933716,-1,0,0,-7.900293350219727,3.3304688930511475,4.086523532867432
-1,0,0,-8.646777153015137,-1.9332032203674316,3.0433595180511475,-1,0,0,-7.890722751617432,3.359179735183716,4.086523532867432
-1,0,0,-8.646777153015137,-1.9523438215255737,3.024218797683716,-1,0,0,-7.8955078125,3.363964796066284,4.105664253234863
-1,0,0,-8.641992568969727,-1.9571290016174316,3.024218797683716,-2,0,0,-7.890722751617432,3.349609375,4.124804973602295
-1,0,0,-8.63242244720459,-1.9714844226837158,3.0146484375,-2,0,0,-7.900293350219727,3.3208985328674316,4.134375095367432
-1,0,0,-8.622851371765137,-1.9762696027755737,3.029003858566284,-1,0,0,-7.905078411102295,3.316113233566284,4.129590034484863
-1,0,0,-8.61328125,-1.9714844226837158,3.0337891578674316,-1,0,0,-7.900293350219727,3.2969727516174316,4.096093654632568
-1,0,0,-8.603711128234863,-1.9762696027755737,3.0146484375,-1,0,0,-7.909863471984863,3.27783203125,4.081738471984863
-1,0,0,-8.603711128234863,-1.990625023841858,3.024218797683716,-1,0,0,-7.924219131469727,3.263476610183716,4.057812690734863
0,0,0,-8.63242244720459,-2.0049805641174316,3.03857421875,0,0,0,-7.909863471984863,3.2730469703674316,4.076953411102295
0,0,1,-8.627636909484863,-1.98583984375,3.024218797683716,0,0,0,-7.881152629852295,3.268261671066284,4.081738471984863
0,0,0,-8.63242244720459,-1.98583984375,3.0194337368011475,0,0,0,-7.929004192352295,3.287402391433716,4.081738471984863
0,0,0,-8.603711128234863,-1.9523438215255737,3.0194337368011475,0,0,0,-7.948144912719727,3.32568359375,4.100879192352295
0,0,0,-8.61328125,-1.9092774391174316,3.0146484375,0,0,0,-7.933789253234863,3.3543946743011475,4.115234375
0,0,1,-8.61328125,-1.9044922590255737,3.000293016433716,0,0,0,-7.914648532867432,3.3448243141174316,4.100879192352295
0,0,1,-8.61328125,-1.942773461341858,3.000293016433716,0,0,0,-7.8955078125,3.3017578125,4.076953411102295
-1,0,1,-8.618066787719727,-1.9954102039337158,3.0194337368011475,0,0,0,-7.8955078125,3.2730469703674316,4.0673828125
-1,0,1,-8.641992568969727,-2.0289063453674316,3.0194337368011475,0,0,0,-7.8955078125,3.27783203125,4.081738471984863
0,0,1,-8.641992568969727,-2.0145509243011475,3.0098633766174316,0,0,0,-7.909863471984863,3.3017578125,4.072167873382568
0,0,1,-8.646777153015137,-1.9954102039337158,3.0098633766174316,0,0,0,-7.91943359375,3.32568359375,4.086523532867432
0,0,1,-8.641992568969727,-1.9810547828674316,3.024218797683716,0,0,0,-7.924219131469727,3.3448243141174316,4.076953411102295
0,0,1,-8.63242244720459,-1.9571290016174316,3.0337891578674316,0,0,0,-7.91943359375,3.3448243141174316,4.081738471984863
0,0,1,-8.63242244720459,-1.9571290016174316,3.0146484375,0,0,0,-7.909863471984863,3.335253953933716,4.086523532867432
0,0,1,-8.63242244720459,-1.9714844226837158,3.024218797683716,0,0,0,-7.914648532867432,3.340039014816284,4.086523532867432
0,0,1,-8.627636909484863,-1.9619140625,3.024218797683716,0,0,0,-7.929004192352295,3.335253953933716,4.09130859375
0,0,0,-8.61328125,-1.9523438215255737,3.0194337368011475,-1,0,0,-7.933789253234863,3.335253953933716,4.086523532867432
0,0,0,-8.60849666595459,-1.9523438215255737,3.0146484375,-1,0,0,-7.929004192352295,3.3208985328674316,4.086523532867432
0,0,0,-8.61328125,-1.9619140625,3.000293016433716,-1,0,0,-7.924219131469727,3.292187452316284,4.076953411102295
0,0,0,-8.618066787719727,-1.966699242591858,3.0146484375,-1,0,0,-7.933789253234863,3.2730469703674316,4.062597751617432
0,0,0,-8.63242244720459,-1.9762696027755737,3.024218797683716,-1,0,0,-7.948144912719727,3.263476610183716,4.048242092132568
0,0,0,-8.641992568969727,-1.990625023841858,3.0146484375,0,0,0,-7.962500095367432,3.268261671066284,4.057812690734863
0,0,0,-8.63720703125,-1.990625023841858,3.024218797683716,0,0,0,-7.957715034484863,3.27783203125,4.057812690734863
0,0,0,-8.627636909484863,-1.98583984375,3.0194337368011475,0,0,0,-7.948144912719727,3.2826173305511475,4.053027629852295
1,0,0,-8.61328125,-1.9810547828674316,3.0337891578674316,0,0,0,-7.948144912719727,3.2826173305511475,4.0673828125
1,0,0,-8.61328125,-1.966699242591858,3.029003858566284,0,0,0,-7.938574314117432,3.2969727516174316,4.081738471984863
1,0,0,-8.60849666595459,-1.9475586414337158,3.0194337368011475,0,0,0,-7.924219131469727,3.2969727516174316,4.086523532867432
1,0,0,-8.627636909484863,-1.93798828125,3.0146484375,0,0,0,-7.924219131469727,3.292187452316284,4.072167873382568
1,0,0,-8.63720703125,-1.9332032203674316,3.005078077316284,0,0,0,-7.929004192352295,3.292187452316284,4.062597751617432
1,0,0,-8.646777153015137,-1.9332032203674316,3.000293016433716,0,0,0,-7.929004192352295,3.3017578125,4.057812690734863
1,0,0,-8.622851371765137,-1.9236328601837158,2.976367235183716,0,0,0,-7.929004192352295,3.316113233566284,4.048242092132568
1,0,0,-8.622851371765137,-1.918847680091858,2.9715821743011475,0,0,0,-7.929004192352295,3.316113233566284,4.038671970367432
1,0,0,-8.641992568969727,-1.9523438215255737,2.9955079555511475,0,0,0,-7.933789253234863,3.311328172683716,4.033886909484863
1,0,0,-8.65634822845459,-1.93798828125,3.000293016433716,0,0,0,-7.900293350219727,3.311328172683716,4.076953411102295
1,0,0,-8.641992568969727,-1.9284180402755737,2.9715821743011475,0,0,0,-7.905078411102295,3.292187452316284,4.072167873382568
2,0,0,-8.63242244720459,-1.9284180402755737,2.981152296066284,0,0,0,-7.938574314117432,3.3065431118011475,4.081738471984863
2,0,0,-8.627636909484863,-1.894921898841858,2.9715821743011475,0,0,0,-7.929004192352295,3.3543946743011475,4.086523532867432
1,0,0,-8.646777153015137,-1.870996117591858,2.9715821743011475,0,0,0,-7.91943359375,3.383105516433716,4.096093654632568
1,0,0,-8.651562690734863,-1.8757812976837158,2.9620118141174316,0,0,0,-7.909863471984863,3.3687500953674316,4.096093654632568
0,0,0,-8.646777153015137,-1.9092774391174316,2.957226514816284,0,0,0,-7.900293350219727,3.340039014816284,4.072167873382568
0,0,0,-8.65634822845459,-1.93798828125,2.976367235183716,0,0,0,-7.900293350219727,3.3304688930511475,4.072167873382568
0,0,0,-8.665918350219727,-1.9619140625,2.9715821743011475,0,0,0,-7.900293350219727,3.3304688930511475,4.0673828125
0,0,0,-8.665918350219727,-1.9523438215255737,2.966796875,0,0,0,-7.905078411102295,3.3304688930511475,4.0673828125
0,0,0,-8.665918350219727,-1.942773461341858,2.981152296066284,0,0,0,-7.909863471984863,3.335253953933716,4.048242092132568
0,0,0,-8.68027400970459,-1.9236328601837158,3.0098633766174316,0,0,0,-7.924219131469727,3.3448243141174316,4.0673828125
0,0,0,-8.665918350219727,-1.9140625,3.000293016433716,0,0,0,-7.905078411102295,3.3448243141174316,4.076953411102295
0,0,0,-8.665918350219727,-1.9140625,2.9955079555511475,0,0,0,-7.8955078125,3.3448243141174316,4.100879192352295
0,0,0,-8.646777153015137,-1.9044922590255737,2.99072265625,0,0,0,-7.8955078125,3.359179735183716,4.096093654632568
0,0,0,-8.646777153015137,-1.894921898841858,2.99072265625,-1,0,0,-7.905078411102295,3.363964796066284,4.09130859375
0,0,0,-8.65634822845459,-1.89013671875,2.976367235183716,-1,0,0,-7.905078411102295,3.359179735183716,4.086523532867432
0,0,0,-8.65634822845459,-1.9044922590255737,2.976367235183716,-1,0,0,-7.909863471984863,3.3304688930511475,4.062597751617432
0,0,0,-8.641992568969727,-1.9236328601837158,2.957226514816284,-1,0,0,-7.914648532867432,3.3017578125,4.048242092132568
0,0,0,-8.651562690734863,-1.93798828125,2.99072265625,-1,0,0,-7.91943359375,3.2826173305511475,4.038671970367432
0,0,0,-8.651562690734863,-1.942773461341858,3.005078077316284,0,0,0,-7.924219131469727,3.287402391433716,4.048242092132568
0,0,0,-8.65634822845459,-1.93798828125,3.0098633766174316,0,0,0,-7.938574314117432,3.2969727516174316,4.048242092132568
0,0,0,-8.651562690734863,-1.9475586414337158,3.024218797683716,0,0,0,-7.933789253234863,3.316113233566284,4.057812690734863
0,0,0,-8.641992568969727,-1.9332032203674316,3.029003858566284,0,0,0,-7.929004192352295,3.3208985328674316,4.057812690734863
0,0,0,-8.646777153015137,-1.9284180402755737,3.029003858566284,0,0,0,-7.91943359375,3.3304688930511475,4.062597751617432
0,0,0,-8.641992568969727,-1.9284180402755737,3.0146484375,0,0,0,-7.914648532867432,3.335253953933716,4.072167873382568
0,0,0,-8.641992568969727,-1.9284180402755737,3.0098633766174316,0,0,0,-7.914648532867432,3.335253953933716,4.081738471984863
0,0,0,-8.641992568969727,-1.93798828125,3.000293016433716,0,0,0,-7.924219131469727,3.32568359375,4.076953411102295
0,0,0,-8.641992568969727,-1.9332032203674316,2.9859375953674316,0,0,0,-7.933789253234863,3.311328172683716,4.053027629852295
0,0,0,-8.651562690734863,-1.9236328601837158,2.99072265625,0,0,0,-7.929004192352295,3.311328172683716,4.04345703125
0,0,0,-8.646777153015137,-1.918847680091858,2.9955079555511475,0,0,0,-7.929004192352295,3.316113233566284,4.048242092132568
0,0,0,-8.641992568969727,-1.918847680091858,2.9955079555511475,0,0,0,-7.91943359375,3.3208985328674316,4.053027629852295
0,0,0,-8.641992568969727,-1.93798828125,3.005078077316284,0,0,0,-7.91943359375,3.311328172683716,4.04345703125
1,0,0,-8.6611328125,-1.9619140625,3.029003858566284,0,0,0,-7.91943359375,3.3304688930511475,4.062597751617432
1,0,0,-8.651562690734863,-1.9284180402755737,3.000293016433716,0,0,0,-7.890722751617432,3.335253953933716,4.081738471984863
1,0,0,-8.651562690734863,-1.9332032203674316,3.005078077316284,0,0,0,-7.91943359375,3.32568359375,4.057812690734863
2,0,0,-8.641992568969727,-1.9284180402755737,3.024218797683716,0,0,0,-7.924219131469727,3.349609375,4.0673828125
2,0,0,-8.63242244720459,-1.894921898841858,3.0146484375,0,0,0,-7.91943359375,3.363964796066284,4.076953411102295
1,0,0,-8.63720703125,-1.8853516578674316,3.0098633766174316,0,0,0,-7.900293350219727,3.3543946743011475,4.086523532867432
1,0,0,-8.641992568969727,-1.89013671875,2.9955079555511475,0,0,0,-7.8955078125,3.335253953933716,4.0673828125
1,0,0,-8.641992568969727,-1.9044922590255737,3.000293016433716,0,0,0,-7.890722751617432,3.3304688930511475,4.053027629852295
0,0,0,-8.65634822845459,-1.9140625,3.0098633766174316,0,0,0,-7.8955078125,3.359179735183716,4.053027629852295
0,0,0,-8.6611328125,-1.9236328601837158,3.005078077316284,0,0,0,-7.900293350219727,3.3783204555511475,4.048242092132568
1,0,0,-8.6611328125,-1.9044922590255737,2.9955079555511475,0,0,0,-7.905078411102295,3.37353515625,4.0673828125
1,0,0,-8.6611328125,-1.8997070789337158,3.005078077316284,-1,0,0,-7.91943359375,3.3687500953674316,4.057812690734863
1,0,0,-8.65634822845459,-1.89013671875,3.000293016433716,-1,0,0,-7.929004192352295,3.3543946743011475,4.0673828125
1,0,0,-8.651562690734863,-1.89013671875,2.9859375953674316,0,0,0,-7.900293350219727,3.3448243141174316,4.076953411102295
0,0,0,-8.665918350219727,-1.8997070789337158,2.99072265625,0,0,0,-7.909863471984863,3.349609375,4.0673828125
1,0,0,-8.646777153015137,-1.8997070789337158,2.981152296066284,-1,0,0,-7.914648532867432,3.3687500953674316,4.0673828125
1,0,0,-8.646777153015137,-1.8997070789337158,2.981152296066284,-1,0,0,-7.924219131469727,3.3783204555511475,4.076953411102295
1,0,0,-8.646777153015137,-1.89013671875,2.976367235183716,-1,0,0,-7.929004192352295,3.37353515625,4.0673828125
