-150,-35,19,9.024805068969727,-3.622363328933716,4.900000095367432,-12,-1,-43,9.106152534484863,7.962500095367432,3.1103515625
-72,-34,17,9.599023818969727,-5.043554782867432,3.42138671875,-72,-6,-27,8.99130916595459,8.862109184265137,2.383007764816284
5,-30,12,9.599023818969727,-5.756543159484863,2.234668016433716,-137,-14,-1,8.259180068969727,10.101465225219727,1.6604492664337158
91,-22,2,9.5224609375,-6.62744140625,1.22021484375,-224,-30,37,7.3212890625,11.62314510345459,0.765625
191,-13,-17,9.795214653015137,-7.885937690734863,0.16269531846046448,-329,-49,87,6.311621189117432,13.001269340515137,-1.287207007408142
308,-3,-45,10.178027153015137,-8.72812557220459,-1.440332055091858,-453,-64,149,5.47900390625,13.317090034484863,-4.636816501617432
430,9,-79,10.321581840515137,-7.474414348602295,-3.574511766433716,-498,-70,209,5.158398628234863,10.71875,-8.436230659484863
-496,30,-104,10.077539443969727,-3.263476610183716,-5.828320503234863,-498,-64,240,5.876172065734863,4.392773628234863,-11.09677791595459
-496,52,-113,9.862207412719727,1.7800781726837158,-6.325976848602295,-498,-42,228,7.402637004852295,-4.890429973602295,-11.005859375
-496,71,-100,9.54160213470459,8.527148246765137,-5.0244140625,-498,-9,171,8.77597713470459,-13.929590225219727,-7.206445217132568
444,76,-55,8.58457088470459,14.030077934265137,-1.4977539777755737,-321,16,60,8.48886775970459,-17.3701171875,-0.6412109732627869
263,63,0,7.230370998382568,14.259765625,2.4404296875,-42,20,-49,8.570215225219727,-12.575390815734863,4.33056640625
55,44,37,6.694433689117432,9.919629096984863,5.081836223602295,213,14,-117,9.75693416595459,-5.282812595367432,6.24462890625
-116,27,55,6.904980659484863,4.392773628234863,6.814062595367432,401,12,-144,9.536816596984863,-1.430761694908142,4.335351467132568
-245,11,61,6.814062595367432,0.18183593451976776,8.01513671875,-498,20,-153,8.49365234375,1.0048828125,0.846972644329071
-336,0,57,6.311621189117432,-2.306445360183716,8.120409965515137,-498,30,-137,8.39316463470459,3.263476610183716,-0.4833008050918579
-410,-7,42,5.952734470367432,-3.268261671066284,7.268652439117432,-498,38,-105,8.263964653015137,5.278027534484863,-0.15312500298023224
-457,-10,27,5.995800971984863,-3.4500977993011475,5.837890625,470,37,-66,8.134765625,7.172949314117432,0.751269519329071
-468,-11,14,6.0771484375,-4.048242092132568,5.206250190734863,342,26,-36,8.4697265625,6.814062595367432,0.9761719107627869
-436,-13,4,5.699120998382568,-5.043554782867432,5.378515720367432,228,17,-29,8.962597846984863,4.675097942352295,0.732128918170929
-375,-20,0,5.679980754852295,-6.144140720367432,6.029296875,167,19,-37,9.297558784484863,2.622265577316284,0.5694336295127869
-294,-31,5,6.000586032867432,-5.579492092132568,6.254199504852295,140,28,-51,9.465039253234863,1.9571290016174316,1.052734375
-216,-40,15,6.704003810882568,-5.077050685882568,5.043554782867432,118,38,-66,9.364550590515137,2.450000047683716,1.50732421875
-132,-41,16,7.833301067352295,-5.857031345367432,3.215625047683716,88,44,-75,9.197070121765137,3.765918016433716,2.03369140625
-44,-38,6,8.790331840515137,-6.7470703125,1.942773461341858,44,42,-78,9.053515434265137,5.55078125,2.569628953933716
45,-33,-6,9.034375190734863,-7.067676067352295,1.024023413658142,-8,31,-73,8.77597713470459,7.326074123382568,3.1773438453674316
139,-24,-19,9.575098037719727,-6.957617282867432,0.5072265863418579,-65,14,-56,8.24960994720459,9.30712890625,3.0577149391174316
236,-15,-32,10.225878715515137,-6.62744140625,-0.11005859822034836,-132,-5,-25,7.589258193969727,11.321680068969727,2.138964891433716
330,-5,-46,10.795312881469727,-5.665625095367432,-1.244140625,-220,-27,22,6.871484279632568,13.4462890625,0.779980480670929
414,9,-61,11.158984184265137,-3.6750001907348633,-2.4930665493011475,-331,-51,82,6.249413967132568,14.47509765625,-1.3541992902755737
463,29,-77,11.41259765625,-0.708203136920929,-3.4261720180511475,-445,-68,142,5.8857421875,13.762109756469727,-4.09130859375
472,50,-90,11.446093559265137,2.904589891433716,-3.627148389816284,-498,-75,199,5.928808689117432,10.178027153015137,-7.158593654632568
446,69,-91,11.16855525970459,6.656152248382568,-2.761035203933716,-498,-68,227,6.761425971984863,3.0433595180511475,-9.555956840515137
385,77,-69,10.49863338470459,10.082324028015137,-0.55029296875,-498,-42,208,8.2783203125,-6.05322265625,-9.75693416595459
288,68,-31,9.32627010345459,11.197265625,2.909374952316284,-498,-9,146,9.273633003234863,-14.321972846984863,-6.321191310882568
175,48,2,8.268750190734863,9.35019588470459,6.182422161102295,-303,12,43,8.8525390625,-16.489648818969727,1.201074242591858
57,20,26,7.531836032867432,5.656054973602295,8.46494197845459,-45,9,-48,8.9482421875,-10.302441596984863,6.847558498382568
-60,-6,37,7.187304973602295,2.832812547683716,9.168359756469727,172,-1,-93,9.321484565734863,-3.7802734375,8.531933784484863
-175,-27,39,7.101171970367432,0.7608398795127869,8.402734756469727,341,-13,-116,8.82382869720459,-1.2058594226837158,6.904980659484863
-294,-37,34,7.08203125,-1.335058569908142,7.216015815734863,455,-14,-125,8.01035213470459,1.3972656726837158,3.7228517532348633
-402,-38,19,6.852344036102295,-2.6509766578674316,6.306836128234863,-498,-14,-106,7.84765625,2.7801759243011475,2.383007764816284
-477,-34,4,6.421679973602295,-2.46435546875,5.608203411102295,-498,-10,-84,7.737597942352295,2.593554735183716,1.655664086341858
-496,-30,-6,5.95751953125,-2.6844727993011475,5.254101753234863,-498,-9,-63,7.857226848602295,3.143847703933716,0.703417956829071
-482,-31,-14,5.359375,-3.2730469703674316,5.589062690734863,418,-12,-53,8.44580078125,3.411816358566284,0.23447266221046448
-417,-34,-10,5.177539348602295,-2.9859375953674316,6.10107421875,321,-16,-57,9.072656631469727,2.856738328933716,-0.31103515625
-334,-41,3,5.737402439117432,-2.885449171066284,6.024511814117432,242,-13,-69,9.795214653015137,2.043261766433716,-0.44023439288139343
-241,-45,17,6.876269817352295,-3.6175782680511475,4.675097942352295,191,0,-83,10.101465225219727,2.08154296875,0.08134765923023224
-141,-43,21,8.01513671875,-4.751660346984863,2.737109422683716,144,16,-92,9.73300838470459,3.2969727516174316,0.995312511920929
-39,-34,16,8.857324600219727,-5.95751953125,0.9857422113418579,83,24,-95,9.292773246765137,5.33544921875,1.679589867591858
59,-21,6,9.30712890625,-6.613086223602295,0.1435546875,11,23,-87,8.933886528015137,7.531836032867432,2.0049805641174316
166,-6,-5,10.0009765625,-6.632226467132568,-0.27753907442092896,-67,10,-67,8.58935546875,9.46982479095459,2.287304639816284
271,5,-20,10.709179878234863,-6.249413967132568,-0.5694336295127869,-144,-9,-41,8.421875,11.020215034484863,1.8662109375
361,15,-37,11.187695503234863,-5.038769721984863,-1.2106446027755737,-228,-32,0,7.842871189117432,13.259668350219727,0.42109376192092896
428,29,-56,11.326464653015137,-2.9955079555511475,-2.32080078125,-332,-54,59,6.584374904632568,15.45127010345459,-2.258593797683716
466,48,-73,11.206835746765137,-0.22011719644069672,-3.363964796066284,-461,-70,135,5.450293064117432,15.991992950439453,-6.029296875
470,67,-79,11.16855525970459,3.0194337368011475,-3.2826173305511475,-498,-75,210,5.14404296875,12.65195369720459,-10.632616996765137
445,82,-70,10.876660346984863,6.971972942352295,-2.119824171066284,-498,-62,252,6.215918064117432,4.531543254852295,-14.5947265625
378,84,-40,9.9052734375,10.053613662719727,0.535937488079071,-498,-29,243,7.914648532867432,-6.641797065734863,-14.7861328125
268,71,-2,8.479296684265137,10.656542778015137,3.6080079078674316,-498,6,177,8.862109184265137,-17.53759765625,-8.82861328125
117,49,32,7.469629287719727,8.48886775970459,6.302051067352295,-349,26,56,7.661035537719727,-18.260156631469727,0.7704101800918579
-44,24,48,7.005468845367432,4.28271484375,8.144335746765137,-60,22,-31,8.450586318969727,-9.11093807220459,6.431250095367432
-202,2,50,6.933691501617432,0.095703125,9.091796875,160,12,-72,9.42197322845459,-2.7562501430511475,8.881250381469727
-338,-10,42,6.560449123382568,-2.162890672683716,8.814257621765137,311,0,-100,8.546289443969727,-1.7609375715255737,7.589258193969727
-440,-17,29,6.134570598602295,-2.60791015625,7.732812881469727,420,-4,-112,8.259180068969727,-0.17705078423023224,5.325879096984863
-491,-22,12,5.751758098602295,-3.158203125,6.14892578125,494,-6,-104,8.067773818969727,0.995312511920929,3.8951172828674316
-490,-24,-3,5.627343654632568,-4.555469036102295,5.656054973602295,-498,-3,-94,8.149121284484863,0.669921875,2.3638672828674316
-439,-27,-12,5.182324409484863,-4.316211223602295,6.5556640625,-498,2,-94,8.7568359375,-0.11962890625,0.655566394329071
-368,-32,-7,5.196679592132568,-3.2491211891174316,7.115527629852295,472,8,-107,9.340624809265137,0.39238283038139343,-0.74169921875
-288,-40,6,6.081933498382568,-3.383105516433716,6.857129096984863,393,15,-119,9.560742378234863,1.6365234851837158,-2.0145509243011475
-196,-47,19,7.05810546875,-4.096093654632568,5.268456935882568,311,27,-125,9.675585746765137,3.0625,-2.115039110183716
-98,-47,23,8.168261528015137,-5.062695503234863,2.861523389816284,232,38,-122,9.273633003234863,4.651172161102295,-1.1819336414337158
-6,-41,15,8.819043159484863,-6.019726753234863,0.631640613079071,144,44,-110,8.78076171875,6.464745998382568,0.13876953721046448
91,-27,2,8.900390625,-6.235058784484863,-0.684277355670929,61,40,-97,8.814257621765137,7.531836032867432,0.995312511920929
190,-10,-5,9.393261909484863,-5.761328220367432,-1.1340820789337158,-17,29,-86,8.8525390625,8.25439453125,1.775292992591858
283,5,-12,10.206738471984863,-4.971777439117432,-1.2345703840255737,-80,12,-73,8.737695693969727,8.962597846984863,2.5074219703674316
360,16,-21,10.962793350219727,-3.7037110328674316,-1.4020508527755737,-129,-6,-54,8.24960994720459,10.388574600219727,2.354296922683716
414,29,-34,11.31689453125,-2.210742235183716,-1.9092774391174316,-183,-24,-21,7.378711223602295,12.89599609375,0.971386730670929
445,46,-46,11.546582221984863,0.40673828125,-2.6749024391174316,-270,-44,34,6.125,15.49912166595459,-1.244140625
443,66,-50,11.59921932220459,3.430957078933716,-2.5887696743011475,-391,-64,107,5.029199123382568,16.614063262939453,-4.124804973602295
415,84,-44,11.33603572845459,6.24462890625,-1.631738305091858,-498,-78,181,4.861718654632568,14.704785346984863,-7.498340129852295
359,94,-27,10.517773628234863,8.240038871765137,0.3541015684604645,-498,-79,241,5.3115234375,8.838183403015137,-11.063281059265137
275,89,-2,8.938672065734863,9.125292778015137,3.349609375,-498,-59,259,6.297265529632568,-0.4833008050918579,-13.72861385345459
171,74,23,7.550976753234863,8.25439453125,5.952734470367432,-498,-23,228,7.661035537719727,-11.206835746765137,-13.029980659484863
51,52,40,6.613086223602295,4.794726848602295,7.909863471984863,-498,14,144,7.589258193969727,-19.29853630065918,-6.392968654632568
-60,27,46,6.125,1.3015625476837158,9.23056697845459,-224,21,33,7.24951171875,-15.178516387939453,3.215625047683716
-172,0,48,5.852246284484863,-1.646093726158142,10.029687881469727,40,3,-42,8.53671932220459,-5.469433784484863,8.814257621765137
-284,-19,47,5.6943359375,-3.1869142055511475,9.64208984375,216,-10,-81,8.053418159484863,-0.765625,9.97226619720459
-393,-32,40,5.584277629852295,-3.651074171066284,8.354883193969727,340,-26,-106,7.182519435882568,0.44023439288139343,8.455370903015137
-483,-38,27,5.699120998382568,-2.9955079555511475,6.57958984375,439,-37,-115,7.311718940734863,1.081445336341858,6.603515625
-496,-36,15,5.995800971984863,-3.2108399868011475,4.971777439117432,-498,-35,-114,7.541406631469727,0.06220703199505806,3.526660203933716
-496,-31,3,6.129785060882568,-3.9381837844848633,4.584179878234863,-498,-13,-117,7.976855754852295,-1.1962890625,0.4306640625
-496,-28,0,5.986230373382568,-4.56982421875,4.651172161102295,-498,5,-122,7.96728515625,0.9091796875,-0.6029297113418579
-424,-30,3,6.287695407867432,-5.589062690734863,4.742089748382568,-498,11,-117,8.17783260345459,3.5936524868011475,-0.9618164300918579
-303,-34,9,7.287793159484863,-6.182422161102295,4.029101848602295,392,15,-109,8.785547256469727,4.574609279632568,-1.191503882408142
-183,-38,11,8.527148246765137,-7.019824504852295,2.6031250953674316,284,24,-107,8.809473037719727,5.373730659484863,-0.540722668170929
-73,-36,5,9.15878963470459,-7.77587890625,1.263281226158142,190,35,-102,8.460156440734863,6.421679973602295,0.36845704913139343
25,-30,-5,9.42197322845459,-8.192187309265137,0.05742187798023224,102,40,-97,8.39316463470459,7.177734375,1.53125
122,-20,-19,9.460253715515137,-8.0869140625,-0.9091796875,20,34,-91,8.56064510345459,7.809375286102295,2.521777391433716
213,-7,-31,9.8095703125,-7.01025390625,-1.3733398914337158,-45,22,-87,8.87646484375,7.905078411102295,2.5074219703674316
279,4,-35,10.59433650970459,-4.277929782867432,-1.287207007408142,-89,12,-81,9.1396484375,8.39316463470459,2.2490234375
310,15,-35,11.235547065734863,-2.0624024868011475,-0.708203136920929,-120,6,-69,9.0439453125,9.670801162719727,1.717871069908142
312,29,-38,11.302538871765137,-1.201074242591858,-0.5072265863418579,-161,-3,-42,8.531933784484863,11.804980278015137,1.1962890625
311,48,-48,10.986719131469727,-1.454687476158142,-0.607714831829071,-232,-20,1,7.737597942352295,13.78125,0.36845704913139343
324,63,-59,10.847949028015137,-1.765722632408142,-0.49287110567092896,-329,-40,60,6.857129096984863,14.790918350219727,-1.335058569908142
356,75,-70,10.771387100219727,-1.392480492591858,-0.22011719644069672,-442,-56,127,6.31640625,13.987011909484863,-4.086523532867432
390,80,-76,10.364648818969727,0.4833008050918579,0.540722668170929,-498,-62,189,6.129785060882568,10.66611385345459,-7.326074123382568
411,78,-74,9.503320693969727,3.3543946743011475,1.454687476158142,-498,-58,229,6.670507907867432,4.40234375,-9.862207412719727
393,67,-58,8.25439453125,6.498242378234863,3.076855421066284,-498,-41,232,7.402637004852295,-3.4261720180511475,-10.18759822845459
318,51,-29,7.029394626617432,8.283105850219727,5.091406345367432,-498,-21,184,8.34531307220459,-12.876855850219727,-5.775683879852295
203,32,-1,6.397754192352295,7.546191692352295,6.909765720367432,-370,-6,82,7.795019626617432,-16.733692169189453,3.4166016578674316
65,12,22,6.10107421875,4.962207317352295,8.460156440734863,-59,-14,-17,8.65634822845459,-11.393457412719727,8.019922256469727
-79,-8,37,5.579492092132568,2.287304639816284,9.718652725219727,197,-18,-84,8.771191596984863,-5.412011623382568,6.924121379852295
-214,-26,40,5.100976467132568,0.07656250149011612,9.5224609375,387,-10,-127,7.627539157867432,-1.870996117591858,3.2586915493011475
-332,-40,35,4.981347560882568,-1.071874976158142,8.402734756469727,-498,0,-135,7.436132907867432,2.0289063453674316,2.3160157203674316
-437,-46,25,5.330664157867432,-1.143652319908142,6.823632717132568,-498,0,-115,7.402637004852295,5.09619140625,3.1055665016174316
-496,-45,14,5.775683879852295,-0.8326172232627869,5.38330078125,-498,-10,-86,7.531836032867432,6.215918064117432,3.7611329555511475
-496,-38,5,6.120214939117432,-1.0192383527755737,4.411914348602295,471,-21,-67,7.579687595367432,4.751660346984863,2.65576171875
-496,-32,1,6.258984565734863,-2.043261766433716,4.397558689117432,393,-22,-62,7.943359375,4.335351467132568,1.72265625
-487,-28,2,6.407324314117432,-3.349609375,4.957421779632568,311,-17,-56,8.220898628234863,4.23486328125,0.9857422113418579
-386,-30,9,6.847558498382568,-4.277929782867432,5.230175971984863,238,-5,-54,8.531933784484863,3.6845703125,0.5694336295127869
-269,-34,15,7.53662109375,-5.005273342132568,4.588964939117432,180,10,-61,8.58935546875,3.7037110328674316,0.540722668170929
-153,-39,19,8.220898628234863,-6.029296875,3.574511766433716,129,20,-70,8.555859565734863,4.320996284484863,0.9187500476837158
-48,-41,18,8.82861328125,-6.742285251617432,2.2538087368011475,72,22,-79,8.46494197845459,5.67041015625,1.5934571027755737
54,-38,12,9.27841854095459,-7.474414348602295,0.708203136920929,7,14,-80,8.44101619720459,7.431347846984863,2.1102540493011475
151,-27,2,9.90048885345459,-7.684961318969727,-0.6029297113418579,-62,2,-69,8.479296684265137,9.436327934265137,1.9332032203674316
250,-9,-12,10.579980850219727,-7.929004192352295,-1.646093726158142,-135,-12,-43,8.287890434265137,11.474804878234863,1.033593773841858
351,11,-31,11.230761528015137,-7.68017578125,-2.583984375,-218,-27,0,7.818945407867432,13.269238471984863,-0.55029296875
441,34,-55,11.570508003234863,-6.067578315734863,-3.507519483566284,-309,-41,51,7.139453411102295,14.15927791595459,-2.402148485183716
-496,57,-77,11.565722465515137,-3.2826173305511475,-4.320996284484863,-416,-51,114,6.871484279632568,13.41757869720459,-4.708593845367432
-496,79,-91,11.1494140625,0.18662109971046448,-4.52197265625,-498,-54,173,7.015038967132568,10.25937557220459,-7.048535346984863
-496,97,-96,10.230664253234863,4.411914348602295,-3.311328172683716,-498,-47,210,7.483984470367432,4.85693359375,-8.574999809265137
493,102,-81,8.99609375,9.225781440734863,-0.5790039300918579,-498,-28,214,8.139551162719727,-1.89013671875,-8.522363662719727
384,91,-46,7.63232421875,11.98681640625,3.0672852993011475,-498,-9,179,8.8525390625,-8.436230659484863,-5.124902248382568
225,71,-7,6.474316596984863,11.28818416595459,6.31640625,-343,0,104,8.809473037719727,-12.541894912719727,1.53125
54,45,26,5.804394721984863,8.335741996765137,8.125195503234863,-107,-8,17,9.053515434265137,-9.63730525970459,7.369140625
-103,20,51,5.541211128234863,4.684668064117432,8.646777153015137,107,-21,-42,9.555956840515137,-4.66552734375,8.65634822845459
-238,1,67,5.325879096984863,1.813574194908142,8.139551162719727,285,-24,-85,9.23056697845459,-1.813574194908142,6.775781154632568
-371,-11,73,5.234961032867432,-0.45458984375,7.220800876617432,425,-14,-114,8.364453315734863,0.24404297769069672,3.622363328933716
-486,-17,63,5.28759765625,-2.258593797683716,6.211133003234863,-498,0,-119,7.943359375,2.067187547683716,2.000195264816284
-496,-21,43,5.368945598602295,-3.244335889816284,5.565136909484863,-498,17,-109,7.546191692352295,2.904589891433716,1.4259766340255737
-496,-24,22,5.43115234375,-4.368847846984863,4.986133098602295,-498,28,-96,7.259082317352295,4.029101848602295,0.669921875
-496,-29,4,5.153613567352295,-5.689550876617432,5.14404296875,-498,30,-88,7.292578220367432,5.263671875,-0.02871093899011612
-457,-33,-2,5.172753810882568,-6.273339748382568,5.201465129852295,415,27,-83,7.613183975219727,6.426465034484863,-0.49287110567092896
-350,-39,0,5.823535442352295,-6.57958984375,4.531543254852295,280,26,-78,7.661035537719727,6.981543064117432,-0.42109376192092896
-240,-43,4,6.541308879852295,-6.455175876617432,3.191699266433716,172,29,-68,7.39306640625,7.3212890625,0.655566394329071
-140,-44,9,7.172949314117432,-6.632226467132568,1.9810547828674316,76,27,-56,7.383496284484863,7.354785442352295,2.2203125953674316
-45,-41,6,7.852441787719727,-7.627539157867432,0.799121081829071,-2,17,-51,8.048632621765137,7.479199409484863,3.311328172683716
54,-33,-6,8.259180068969727,-9.029589653015137,-0.32060548663139343,-65,4,-44,8.570215225219727,8.421875,3.0672852993011475
176,-20,-26,9.048730850219727,-9.938769340515137,-1.430761694908142,-119,-8,-29,8.603711128234863,10.029687881469727,1.966699242591858
307,-6,-48,9.933984756469727,-10.149316787719727,-2.5887696743011475,-190,-23,3,8.196972846984863,12.07773494720459,0.631640613079071
439,11,-70,10.824023246765137,-8.134765625,-4.268359661102295,-285,-44,51,7.670605659484863,13.13046932220459,-1.071874976158142
-496,34,-85,11.41259765625,-4.488476753234863,-5.679980754852295,-389,-60,106,7.316504001617432,12.805078506469727,-3.765918016433716
-496,59,-97,11.55136775970459,0.09091796725988388,-6.048437595367432,-491,-65,162,7.149023532867432,11.058496475219727,-6.684863567352295
-496,80,-106,11.22119140625,5.086621284484863,-4.608105659484863,-498,-61,209,7.211230754852295,7.053320407867432,-9.130078315734863
-496,89,-94,10.111035346984863,10.316797256469727,-1.430761694908142,-498,-47,226,7.838086128234863,0.31103515625,-10.40771484375
388,76,-53,8.44580078125,12.62802791595459,3.0194337368011475,-498,-26,203,8.900390625,-7.053320407867432,-8.814257621765137
229,51,-11,7.005468845367432,10.460351943969727,6.780566692352295,-458,-7,142,9.35498046875,-13.101758003234863,-3.3687500953674316
58,21,21,6.431250095367432,6.000586032867432,8.7568359375,-252,0,46,8.78076171875,-13.508496284484863,3.8807618618011475
-92,-4,36,6.392968654632568,1.69873046875,8.9482421875,-13,-7,-37,9.02001953125,-7.785449504852295,7.450488567352295
-221,-21,38,6.249413967132568,-1.3254883289337158,8.484082221984863,198,-11,-89,9.0439453125,-2.2059571743011475,6.991113185882568
-326,-30,28,6.182422161102295,-2.789746046066284,7.68017578125,358,-4,-119,8.23046875,0.19619141519069672,4.009961128234863
-409,-32,12,6.258984565734863,-2.521777391433716,6.924121379852295,480,10,-134,7.531836032867432,2.0528321266174316,1.98583984375
-461,-32,-1,6.230273723602295,-2.10546875,6.469531536102295,-498,27,-128,7.235156536102295,3.005078077316284,1.670019507408142
-476,-30,-12,6.187207221984863,-2.5791993141174316,6.24462890625,-498,42,-113,7.149023532867432,4.09130859375,1.0670899152755737
-447,-29,-18,5.794824123382568,-3.076855421066284,6.924121379852295,-498,48,-98,7.062890529632568,4.78515625,0.5263671875
-385,-32,-14,5.708691596984863,-2.9620118141174316,7.541406631469727,440,46,-94,7.177734375,5.86181640625,0.540722668170929
-306,-37,-1,6.345117092132568,-2.8423829078674316,6.704003810882568,308,39,-91,7.397851943969727,6.043652534484863,0.8086914420127869
-218,-40,7,7.29736328125,-3.531445264816284,4.493261814117432,199,33,-88,7.58447265625,6.134570598602295,1.9236328601837158
-124,-35,10,8.173047065734863,-4.866504192352295,2.12939453125,108,24,-82,7.747168064117432,6.704003810882568,3.215625047683716
-32,-26,7,8.70419979095459,-5.603417873382568,0.8134765625,31,10,-75,8.211328506469727,7.838086128234863,4.124804973602295
63,-13,4,9.431543350219727,-5.651269435882568,0.50244140625,-42,-10,-63,8.665918350219727,9.37412166595459,4.076953411102295
161,-2,-2,10.589550971984863,-6.182422161102295,0.41630861163139343,-109,-28,-42,8.89560604095459,11.19248104095459,2.239453077316284
264,5,-18,11.46044921875,-7.000683784484863,-0.22968751192092896,-187,-44,-2,8.35009765625,13.68076229095459,-0.29667970538139343
373,20,-47,11.953320503234863,-6.957617282867432,-2.0145509243011475,-295,-59,59,6.904980659484863,15.81015682220459,-3.27783203125
477,44,-75,11.76669979095459,-5.005273342132568,-4.517187595367432,-434,-67,135,5.890527248382568,16.28388786315918,-6.794921875
-496,74,-95,11.446093559265137,-0.727343738079071,-5.924023628234863,-498,-68,217,5.603417873382568,12.876855850219727,-10.871874809265137
-496,97,-93,10.733105659484863,5.660840034484863,-5.297168254852295,-498,-57,268,6.105859279632568,5.00048828125,-14.221484184265137
-496,103,-63,8.957812309265137,12.67587947845459,-1.6748046875,-498,-36,267,7.780664443969727,-6.919335842132568,-13.915234565734863
383,86,-14,6.680078029632568,15.3125,3.5888671875,-498,-9,203,8.723340034484863,-17.786426544189453,-7.900293350219727
159,58,24,5.517285346984863,11.0537109375,7.149023532867432,-359,5,75,8.359667778015137,-19.245899200439453,0.827832043170929
-28,29,48,5.627343654632568,4.923925876617432,9.16357421875,-68,2,-32,9.082226753234863,-10.565625190734863,6.359472751617432
-165,5,60,5.421582221984863,0.39716798067092896,9.823925971984863,184,-2,-82,9.83349609375,-2.670117139816284,7.82373046875
-264,-13,64,5.124902248382568,-1.4738281965255737,9.25927734375,348,-4,-107,9.249707221984863,-0.660351574420929,6.665722846984863
-357,-28,58,4.981347560882568,-2.091113328933716,8.06298828125,453,-5,-123,8.54150390625,0.07177734375,5.349804878234863
-441,-36,42,5.100976467132568,-2.071972608566284,6.708789348602295,-498,-7,-125,7.862011909484863,0.32539063692092896,4.033886909484863
-495,-37,23,5.5986328125,-2.17724609375,5.900097846984863,-498,0,-119,7.311718940734863,1.0048828125,2.3160157203674316
-496,-37,9,5.435937404632568,-2.354296922683716,5.895312786102295,-498,11,-109,7.421777725219727,2.03369140625,0.22490234673023224
-456,-39,5,5.225390911102295,-2.9715821743011475,6.488671779632568,474,20,-104,7.84765625,3.5697267055511475,-0.669921875
-374,-47,11,5.608203411102295,-3.148632764816284,6.756640911102295,354,22,-101,8.067773818969727,4.861718654632568,-0.732128918170929
-282,-57,19,6.53173828125,-3.7132813930511475,5.928808689117432,247,23,-97,7.852441787719727,5.086621284484863,-0.07656250149011612
-180,-65,21,7.594043254852295,-5.450293064117432,3.732421875,161,25,-93,7.613183975219727,5.919238567352295,0.827832043170929
-78,-64,16,8.531933784484863,-7.187304973602295,1.071874976158142,73,19,-85,7.852441787719727,7.302148342132568,1.65087890625
23,-53,4,9.11572265625,-8.29746150970459,-1.248925805091858,-4,7,-76,8.508008003234863,8.689844131469727,1.894921898841858
123,-32,-7,9.962695121765137,-7.976855754852295,-2.48828125,-74,-5,-57,8.8046875,10.484277725219727,1.1867188215255737
217,-7,-18,11.4365234375,-7.598828315734863,-2.957226514816284,-148,-21,-25,8.689844131469727,12.56103515625,-0.21054688096046448
308,15,-35,12.517969131469727,-7.287793159484863,-3.239550828933716,-245,-39,27,8.06298828125,14.58994197845459,-2.0863282680511475
388,36,-63,12.70458984375,-6.474316596984863,-3.622363328933716,-368,-54,96,7.259082317352295,15.159375190734863,-4.718163967132568
459,61,-95,12.302637100219727,-4.167870998382568,-3.9286134243011475,-496,-59,169,6.608300685882568,13.546777725219727,-7.795019626617432
-498,83,-118,11.537012100219727,-0.27275392413139343,-3.454882860183716,-498,-55,236,6.397754192352295,8.484082221984863,-10.780957221984863
-496,93,-122,10.316797256469727,4.866504192352295,-2.115039110183716,-498,-41,263,7.01025390625,0.3397460877895355,-12.2978515625
463,89,-94,9.01523494720459,10.316797256469727,0.2583984434604645,-498,-16,243,8.048632621765137,-8.91953182220459,-11.034570693969727
338,67,-50,7.890722751617432,12.135156631469727,3.694140672683716,-492,10,173,8.498437881469727,-15.972851753234863,-5.660840034484863
178,39,-16,6.86669921875,9.287988662719727,7.019824504852295,-282,15,67,8.10605525970459,-15.829297065734863,2.3160157203674316
30,9,3,6.416894435882568,4.2587890625,9.225781440734863,-41,1,-24,8.933886528015137,-9.37412166595459,7.646679878234863
-83,-15,14,6.187207221984863,1.0431641340255737,9.823925971984863,160,-9,-77,9.144433975219727,-3.8424806594848633,8.627636909484863
-176,-32,19,5.794824123382568,-0.4976562559604645,9.23056697845459,322,-14,-112,8.115625381469727,-0.851757824420929,6.584374904632568
-262,-41,17,5.627343654632568,-1.1340820789337158,8.072558403015137,432,-15,-126,7.684961318969727,1.009667992591858,5.28759765625
-340,-46,8,5.541211128234863,-0.7608398795127869,6.967187404632568,-498,-17,-123,7.421777725219727,1.598242163658142,4.37841796875
-408,-44,2,5.593847751617432,0.12919922173023224,6.010156154632568,-498,-14,-112,7.359570503234863,2.287304639816284,2.904589891433716
-443,-41,0,5.55078125,0.46894532442092896,5.991015911102295,-498,-7,-102,7.661035537719727,2.009765625,0.3828125
-444,-39,0,5.646484375,0.588574230670929,6.474316596984863,-498,5,-97,8.03427791595459,3.3065431118011475,-0.8421875238418579
-406,-41,8,6.19677734375,-0.0478515625,6.4599609375,414,13,-90,8.192187309265137,4.660742282867432,-1.26806640625
-328,-45,18,6.928906440734863,-1.79443359375,5.091406345367432,304,22,-83,8.30224609375,5.010058879852295,-0.6747070550918579
-220,-45,18,7.747168064117432,-4.316211223602295,3.052929639816284,207,28,-80,8.22568416595459,5.435937404632568,0.5311523675918579
-99,-40,11,8.4697265625,-5.589062690734863,1.320703148841858,118,30,-77,7.9912109375,6.129785060882568,1.430761694908142
14,-29,6,8.814257621765137,-5.455078125,0.06220703199505806,40,24,-73,8.283105850219727,6.919335842132568,1.894921898841858
109,-14,2,9.4267578125,-4.9765625,-0.607714831829071,-24,11,-69,8.718554496765137,8.005566596984863,1.693945288658142
