-2,-2,-1,-8.44101619720459,-1.9762696027755737,3.263476610183716,-9,0,1,-7.842871189117432,0.9378906488418579,5.727832317352295
-3,-2,-1,-8.48886775970459,-1.93798828125,3.244335889816284,-10,0,1,-7.82373046875,0.9283203482627869,5.723046779632568
-5,-2,0,-8.53671932220459,-1.9332032203674316,3.2108399868011475,-11,0,1,-7.790234565734863,0.923535168170929,5.737402439117432
-6,-2,0,-8.551074028015137,-1.9571290016174316,3.18212890625,-11,0,1,-7.751953125,0.899609386920929,5.71826171875
-8,-2,0,-8.551074028015137,-1.98583984375,3.2012696266174316,-12,-1,1,-7.713672161102295,0.8661133050918579,5.703906536102295
-9,-2,0,-8.531933784484863,-2.0289063453674316,3.2060546875,-11,-2,1,-7.670605659484863,0.8326172232627869,5.689550876617432
-9,-1,0,-8.531933784484863,-2.095898389816284,3.2251954078674316,-10,-2,0,-7.637109756469727,0.799121081829071,5.641699314117432
-9,-1,0,-8.555859565734863,-2.1820313930511475,3.2586915493011475,-8,-3,0,-7.646679878234863,0.8086914420127869,5.589062690734863
-8,0,0,-8.5654296875,-2.296875,3.3448243141174316,-6,-3,0,-7.65625,0.83740234375,5.569921970367432
-7,0,0,-8.531933784484863,-2.392578125,3.407031297683716,-6,-4,0,-7.670605659484863,0.870898425579071,5.555566310882568
-5,0,0,-8.48886775970459,-2.406933546066284,3.435742139816284,-5,-4,1,-7.646679878234863,0.88525390625,5.52685546875
-4,0,0,-8.46494197845459,-2.4212892055511475,3.46923828125,-5,-4,1,-7.622754096984863,0.8900390863418579,5.469433784484863
-2,-1,0,-8.460156440734863,-2.4404296875,3.483593702316284,-5,-4,2,-7.63232421875,0.9043945670127869,5.416797161102295
-1,-1,0,-8.474512100219727,-2.4212892055511475,3.4644532203674316,-5,-4,3,-7.689746379852295,0.9091796875,5.4072265625
0,-1,0,-8.484082221984863,-2.41650390625,3.411816358566284,-5,-3,3,-7.732812881469727,0.88525390625,5.416797161102295
0,-1,0,-8.48886775970459,-2.402148485183716,3.3543946743011475,-5,-3,4,-7.737597942352295,0.823046863079071,5.426367282867432
1,-1,-1,-8.51279354095459,-2.359081983566284,3.3065431118011475,-4,-3,4,-7.708887100219727,0.765625,5.421582221984863
1,-1,-1,-8.508008003234863,-2.3255860805511475,3.292187452316284,-3,-2,4,-7.684961318969727,0.7369140982627869,5.397656440734863
1,-1,-1,-8.48886775970459,-2.27294921875,3.25390625,-2,-2,4,-7.65625,0.74169921875,5.378515720367432
0,0,-1,-8.508008003234863,-2.3447265625,3.27783203125,-2,-1,5,-7.65625,0.7369140982627869,5.38330078125
1,0,-1,-8.503222465515137,-2.3447265625,3.287402391433716,-2,-1,5,-7.665820598602295,0.7129883170127869,5.402441501617432
1,0,-1,-8.503222465515137,-2.2777345180511475,3.2730469703674316,-2,-1,5,-7.661035537719727,0.6747070550918579,5.412011623382568
1,0,-1,-8.51279354095459,-2.2538087368011475,3.268261671066284,-2,-1,5,-7.646679878234863,0.6220703125,5.416797161102295
0,0,-1,-8.54150390625,-2.239453077316284,3.2826173305511475,-1,0,5,-7.646679878234863,0.5933594107627869,5.416797161102295
0,0,-1,-8.546289443969727,-2.2298829555511475,3.3065431118011475,-1,0,4,-7.675390720367432,0.59814453125,5.440722942352295
-1,0,0,-8.546289443969727,-2.2442383766174316,3.3208985328674316,-1,0,4,-7.713672161102295,0.6029297113418579,5.47900390625
-1,-1,0,-8.51279354095459,-2.27294921875,3.3208985328674316,-2,1,4,-7.723242282867432,0.607714831829071,5.512500286102295
-2,-1,0,-8.508008003234863,-2.2920899391174316,3.3304688930511475,-3,2,4,-7.699316501617432,0.588574230670929,5.536426067352295
-2,-1,0,-8.46494197845459,-2.306445360183716,3.3304688930511475,-3,2,4,-7.68017578125,0.588574230670929,5.55078125
-2,-1,0,-8.450586318969727,-2.3399415016174316,3.3208985328674316,-4,2,4,-7.637109756469727,0.588574230670929,5.560351848602295
-2,-1,0,-8.44580078125,-2.383007764816284,3.2969727516174316,-5,3,4,-7.63232421875,0.59814453125,5.589062690734863
-2,-1,0,-8.455370903015137,-2.4117188453674316,3.3017578125,-6,3,4,-7.641894817352295,0.59814453125,5.617773532867432
-1,-1,0,-8.460156440734863,-2.41650390625,3.3017578125,-7,3,4,-7.651464939117432,0.5933594107627869,5.656054973602295
-1,-1,0,-8.4697265625,-2.3973634243011475,3.311328172683716,-8,3,3,-7.646679878234863,0.5694336295127869,5.689550876617432
-1,-1,0,-8.4697265625,-2.359081983566284,3.3017578125,-8,3,3,-7.613183975219727,0.5455078482627869,5.699120998382568
-2,-1,0,-8.46494197845459,-2.3638672828674316,3.3065431118011475,-8,3,2,-7.598828315734863,0.5311523675918579,5.703906536102295
-2,0,0,-8.48886775970459,-2.3734376430511475,3.316113233566284,-6,2,1,-7.622754096984863,0.535937488079071,5.703906536102295
-1,0,0,-8.460156440734863,-2.3734376430511475,3.335253953933716,-5,2,0,-7.641894817352295,0.5694336295127869,5.708691596984863
-1,0,0,-8.455370903015137,-2.3734376430511475,3.349609375,-4,2,0,-7.651464939117432,0.59814453125,5.732617378234863
0,0,0,-8.455370903015137,-2.330371141433716,3.383105516433716,-4,2,0,-7.622754096984863,0.6412109732627869,5.732617378234863
0,0,0,-8.4697265625,-2.2777345180511475,3.435742139816284,-4,1,0,-7.617969036102295,0.684277355670929,5.708691596984863
-1,0,0,-8.474512100219727,-2.263378858566284,3.4740235805511475,-4,1,0,-7.651464939117432,0.7225586175918579,5.6943359375
-2,-1,0,-8.460156440734863,-2.263378858566284,3.4740235805511475,-4,1,0,-7.689746379852295,0.756054699420929,5.727832317352295
-4,-1,1,-8.436230659484863,-2.306445360183716,3.4500977993011475,-5,1,0,-7.7041015625,0.779980480670929,5.775683879852295
-4,-1,1,-8.407519340515137,-2.354296922683716,3.411816358566284,-6,1,0,-7.684961318969727,0.775195300579071,5.780468940734863
-4,-1,1,-8.383593559265137,-2.406933546066284,3.37353515625,-6,1,0,-7.661035537719727,0.756054699420929,5.76611328125
-3,-1,1,-8.383593559265137,-2.454785108566284,3.340039014816284,-5,0,0,-7.641894817352295,0.7608398795127869,5.756543159484863
-2,-1,2,-8.3740234375,-2.5169923305511475,3.3017578125,-5,0,1,-7.641894817352295,0.7608398795127869,5.7421875
-1,0,2,-8.383593559265137,-2.473925828933716,3.2969727516174316,-4,0,1,-7.661035537719727,0.756054699420929,5.746972560882568
0,0,1,-8.402734756469727,-2.48828125,3.287402391433716,-4,0,1,-7.689746379852295,0.751269519329071,5.751758098602295
0,0,1,-8.402734756469727,-2.4691407680511475,3.3017578125,-3,-1,2,-7.65625,0.7369140982627869,5.723046779632568
-1,0,1,-8.41709041595459,-2.4691407680511475,3.335253953933716,-2,-1,2,-7.646679878234863,0.732128918170929,5.67041015625
-1,0,0,-8.44101619720459,-2.4930665493011475,3.3926758766174316,-2,-1,2,-7.661035537719727,0.751269519329071,5.656054973602295
-1,0,0,-8.436230659484863,-2.4834961891174316,3.4453125,-2,-1,2,-7.699316501617432,0.779980480670929,5.675195217132568
-1,0,0,-8.421875,-2.454785108566284,3.4500977993011475,-2,-1,2,-7.708887100219727,0.779980480670929,5.665625095367432
-1,0,0,-8.412304878234863,-2.4452149868011475,3.430957078933716,-2,-1,3,-7.694531440734863,0.7608398795127869,5.660840034484863
-2,-1,0,-8.388379096984863,-2.430859327316284,3.42138671875,-2,-1,3,-7.665820598602295,0.7225586175918579,5.636914253234863
-2,-1,0,-8.3740234375,-2.4212892055511475,3.411816358566284,-2,-1,3,-7.646679878234863,0.7177734375,5.617773532867432
-2,-1,0,-8.359667778015137,-2.426074266433716,3.3783204555511475,-2,-1,3,-7.63232421875,0.7177734375,5.62255859375
-2,0,0,-8.34531307220459,-2.430859327316284,3.3543946743011475,-2,-1,3,-7.641894817352295,0.7129883170127869,5.627343654632568
-1,0,0,-8.354883193969727,-2.4404296875,3.3448243141174316,-2,-1,3,-7.675390720367432,0.6986328363418579,5.632129192352295
-1,0,0,-8.359667778015137,-2.4452149868011475,3.335253953933716,-3,-1,3,-7.699316501617432,0.669921875,5.641699314117432
0,0,0,-8.36923885345459,-2.454785108566284,3.3448243141174316,-2,-1,3,-7.708887100219727,0.636425793170929,5.641699314117432
0,0,0,-8.378808975219727,-2.4404296875,3.3543946743011475,-2,-1,2,-7.708887100219727,0.612500011920929,5.641699314117432
0,0,0,-8.39316463470459,-2.4356446266174316,3.37353515625,-1,-1,2,-7.689746379852295,0.612500011920929,5.627343654632568
0,0,0,-8.39794921875,-2.4404296875,3.3926758766174316,0,-1,2,-7.68017578125,0.6268554925918579,5.593847751617432
0,0,0,-8.407519340515137,-2.4356446266174316,3.3926758766174316,0,-1,2,-7.684961318969727,0.631640613079071,5.579492092132568
0,0,0,-8.426660537719727,-2.450000047683716,3.3974609375,-1,-1,2,-7.684961318969727,0.636425793170929,5.579492092132568
0,0,0,-8.44101619720459,-2.4356446266174316,3.3926758766174316,-1,-1,2,-7.661035537719727,0.6268554925918579,5.57470703125
0,0,0,-8.421875,-2.3973634243011475,3.3687500953674316,-2,-1,2,-7.646679878234863,0.607714831829071,5.541211128234863
0,0,0,-8.436230659484863,-2.378222703933716,3.359179735183716,-1,0,1,-7.670605659484863,0.6029297113418579,5.522070407867432
0,0,0,-8.436230659484863,-2.378222703933716,3.363964796066284,-1,0,1,-7.713672161102295,0.6172851920127869,5.55078125
0,0,0,-8.412304878234863,-2.3734376430511475,3.3783204555511475,-1,0,1,-7.742383003234863,0.6268554925918579,5.608203411102295
0,0,0,-8.39316463470459,-2.3638672828674316,3.349609375,-1,0,0,-7.72802734375,0.6268554925918579,5.632129192352295
0,0,0,-8.3740234375,-2.354296922683716,3.349609375,-1,0,0,-7.7041015625,0.612500011920929,5.62255859375
0,0,0,-8.3740234375,-2.3447265625,3.3448243141174316,-1,0,1,-7.670605659484863,0.6029297113418579,5.603417873382568
-1,0,0,-8.388379096984863,-2.3638672828674316,3.340039014816284,-1,0,1,-7.641894817352295,0.59814453125,5.589062690734863
-1,0,0,-8.412304878234863,-2.406933546066284,3.359179735183716,-1,0,1,-7.641894817352295,0.59814453125,5.617773532867432
-1,0,0,-8.44101619720459,-2.4595704078674316,3.3687500953674316,-1,0,0,-7.65625,0.607714831829071,5.646484375
0,0,0,-8.436230659484863,-2.478710889816284,3.363964796066284,-2,0,0,-7.65625,0.6029297113418579,5.665625095367432
0,0,0,-8.421875,-2.473925828933716,3.3448243141174316,-2,0,0,-7.63232421875,0.5790039300918579,5.656054973602295
0,0,0,-8.426660537719727,-2.4595704078674316,3.3543946743011475,-1,0,0,-7.627539157867432,0.57421875,5.646484375
-1,0,0,-8.426660537719727,-2.4452149868011475,3.3783204555511475,-1,0,0,-7.65625,0.6029297113418579,5.651269435882568
-1,0,0,-8.412304878234863,-2.450000047683716,3.37353515625,-1,0,0,-7.665820598602295,0.6412109732627869,5.689550876617432
-1,0,0,-8.39316463470459,-2.454785108566284,3.3448243141174316,-1,0,0,-7.65625,0.655566394329071,5.699120998382568
-1,0,0,-8.39794921875,-2.4691407680511475,3.335253953933716,-1,0,0,-7.646679878234863,0.655566394329071,5.703906536102295
-1,0,0,-8.39794921875,-2.46435546875,3.3304688930511475,-1,0,0,-7.63232421875,0.6507812738418579,5.689550876617432
0,0,0,-8.407519340515137,-2.473925828933716,3.32568359375,-1,0,0,-7.617969036102295,0.6507812738418579,5.679980754852295
0,0,0,-8.41709041595459,-2.473925828933716,3.340039014816284,0,0,0,-7.617969036102295,0.655566394329071,5.675195217132568
0,0,0,-8.436230659484863,-2.478710889816284,3.3304688930511475,0,0,0,-7.622754096984863,0.669921875,5.6943359375
0,0,0,-8.455370903015137,-2.48828125,3.32568359375,0,0,0,-7.641894817352295,0.669921875,5.6943359375
0,0,0,-8.455370903015137,-2.473925828933716,3.349609375,0,0,0,-7.641894817352295,0.6651367545127869,5.6943359375
0,0,0,-8.44101619720459,-2.46435546875,3.363964796066284,0,0,0,-7.651464939117432,0.660351574420929,5.6943359375
0,0,0,-8.426660537719727,-2.4595704078674316,3.363964796066284,0,0,0,-7.646679878234863,0.6651367545127869,5.679980754852295
0,0,0,-8.431445121765137,-2.46435546875,3.3543946743011475,0,0,0,-7.641894817352295,0.684277355670929,5.641699314117432
1,0,0,-8.41709041595459,-2.4930665493011475,3.3543946743011475,0,0,0,-7.641894817352295,0.703417956829071,5.627343654632568
1,0,0,-8.431445121765137,-2.502636671066284,3.349609375,0,0,0,-7.641894817352295,0.7129883170127869,5.62255859375
1,0,0,-8.450586318969727,-2.48828125,3.3448243141174316,0,0,1,-7.6083984375,0.6986328363418579,5.612988471984863
1,0,0,-8.46494197845459,-2.4930665493011475,3.340039014816284,0,0,1,-7.565332412719727,0.6747070550918579,5.593847751617432
2,0,0,-8.49365234375,-2.4930665493011475,3.335253953933716,0,0,1,-7.565332412719727,0.6651367545127869,5.579492092132568
2,0,0,-8.517578125,-2.4834961891174316,3.3448243141174316,0,0,2,-7.617969036102295,0.669921875,5.603417873382568
2,0,0,-8.49365234375,-2.4452149868011475,3.359179735183716,0,0,2,-7.684961318969727,0.669921875,5.656054973602295
2,0,0,-8.474512100219727,-2.4117188453674316,3.3543946743011475,0,0,2,-7.708887100219727,0.6412109732627869,5.699120998382568
2,0,0,-8.436230659484863,-2.378222703933716,3.37353515625,0,0,1,-7.68017578125,0.612500011920929,5.684765815734863
2,0,0,-8.402734756469727,-2.354296922683716,3.3783204555511475,2,0,1,-7.63232421875,0.607714831829071,5.651269435882568
1,0,0,-8.39316463470459,-2.354296922683716,3.3783204555511475,3,0,1,-7.622754096984863,0.631640613079071,5.636914253234863
1,0,0,-8.39794921875,-2.392578125,3.37353515625,3,0,1,-7.646679878234863,0.679492175579071,5.632129192352295
1,0,0,-8.412304878234863,-2.450000047683716,3.3687500953674316,3,0,1,-7.670605659484863,0.7129883170127869,5.632129192352295
2,0,1,-8.426660537719727,-2.430859327316284,3.349609375,1,0,1,-7.68017578125,0.708203136920929,5.646484375
2,0,1,-8.421875,-2.4212892055511475,3.3017578125,1,0,2,-7.646679878234863,0.684277355670929,5.632129192352295
2,0,1,-8.44580078125,-2.402148485183716,3.2969727516174316,0,1,2,-7.641894817352295,0.6507812738418579,5.612988471984863
2,0,1,-8.46494197845459,-2.41650390625,3.3017578125,0,1,2,-7.651464939117432,0.6412109732627869,5.627343654632568
1,0,1,-8.450586318969727,-2.4212892055511475,3.292187452316284,0,1,2,-7.675390720367432,0.655566394329071,5.646484375
0,0,1,-8.431445121765137,-2.4212892055511475,3.292187452316284,0,1,2,-7.689746379852295,0.655566394329071,5.665625095367432
0,0,1,-8.421875,-2.426074266433716,3.3017578125,0,1,2,-7.661035537719727,0.631640613079071,5.675195217132568
0,0,1,-8.426660537719727,-2.4356446266174316,3.311328172683716,0,1,2,-7.637109756469727,0.59814453125,5.675195217132568
0,0,1,-8.421875,-2.4356446266174316,3.316113233566284,0,1,1,-7.622754096984863,0.5790039300918579,5.675195217132568
0,0,1,-8.426660537719727,-2.4404296875,3.335253953933716,0,1,1,-7.627539157867432,0.59814453125,5.679980754852295
0,0,1,-8.426660537719727,-2.4356446266174316,3.340039014816284,0,1,1,-7.637109756469727,0.636425793170929,5.684765815734863
0,0,0,-8.421875,-2.4117188453674316,3.359179735183716,0,1,1,-7.651464939117432,0.6747070550918579,5.6943359375
0,0,0,-8.431445121765137,-2.383007764816284,3.363964796066284,-1,1,0,-7.65625,0.6747070550918579,5.689550876617432
0,0,0,-8.426660537719727,-2.354296922683716,3.3687500953674316,-1,1,0,-7.646679878234863,0.669921875,5.703906536102295
0,0,0,-8.426660537719727,-2.335156202316284,3.3687500953674316,-1,1,0,-7.641894817352295,0.6747070550918579,5.699120998382568
0,0,1,-8.426660537719727,-2.330371141433716,3.349609375,-1,1,0,-7.65625,0.684277355670929,5.689550876617432
0,0,1,-8.431445121765137,-2.3495118618011475,3.349609375,-1,1,0,-7.68017578125,0.7129883170127869,5.67041015625
0,0,1,-8.44101619720459,-2.3877930641174316,3.3543946743011475,-1,1,0,-7.713672161102295,0.732128918170929,5.665625095367432
0,0,1,-8.436230659484863,-2.4117188453674316,3.359179735183716,-1,0,0,-7.713672161102295,0.7369140982627869,5.656054973602295
0,0,1,-8.426660537719727,-2.426074266433716,3.3208985328674316,0,0,0,-7.675390720367432,0.727343738079071,5.636914253234863
0,0,1,-8.431445121765137,-2.41650390625,3.3304688930511475,0,0,0,-7.665820598602295,0.732128918170929,5.608203411102295
0,0,0,-8.421875,-2.4212892055511475,3.359179735183716,0,0,0,-7.694531440734863,0.7704101800918579,5.584277629852295
0,0,0,-8.39316463470459,-2.3877930641174316,3.359179735183716,0,0,0,-7.737597942352295,0.803906261920929,5.5986328125
0,0,0,-8.3740234375,-2.378222703933716,3.3448243141174316,0,0,0,-7.737597942352295,0.799121081829071,5.617773532867432
0,0,0,-8.3740234375,-2.3638672828674316,3.359179735183716,0,0,0,-7.7041015625,0.775195300579071,5.612988471984863
0,0,0,-8.407519340515137,-2.383007764816284,3.383105516433716,0,0,0,-7.675390720367432,0.7608398795127869,5.593847751617432
0,0,1,-8.41709041595459,-2.406933546066284,3.3926758766174316,0,0,1,-7.68017578125,0.7608398795127869,5.57470703125
0,0,1,-8.421875,-2.4356446266174316,3.387890577316284,0,0,1,-7.689746379852295,0.775195300579071,5.569921970367432
0,0,1,-8.431445121765137,-2.41650390625,3.3783204555511475,0,0,1,-7.694531440734863,0.765625,5.579492092132568
0,0,0,-8.436230659484863,-2.426074266433716,3.3687500953674316,0,0,1,-7.713672161102295,0.7369140982627869,5.603417873382568
0,0,0,-8.426660537719727,-2.4117188453674316,3.387890577316284,0,0,1,-7.708887100219727,0.703417956829071,5.608203411102295
0,0,0,-8.426660537719727,-2.406933546066284,3.3974609375,0,0,1,-7.694531440734863,0.684277355670929,5.579492092132568
0,0,0,-8.44101619720459,-2.392578125,3.407031297683716,0,0,1,-7.694531440734863,0.6890625357627869,5.579492092132568
1,0,0,-8.436230659484863,-2.359081983566284,3.407031297683716,0,0,1,-7.7041015625,0.7177734375,5.569921970367432
0,0,0,-8.426660537719727,-2.3399415016174316,3.3926758766174316,0,0,1,-7.718457221984863,0.7369140982627869,5.589062690734863
0,0,0,-8.426660537719727,-2.330371141433716,3.363964796066284,0,0,1,-7.713672161102295,0.7177734375,5.593847751617432
0,0,0,-8.431445121765137,-2.3447265625,3.359179735183716,0,0,0,-7.713672161102295,0.708203136920929,5.593847751617432
0,0,0,-8.44101619720459,-2.359081983566284,3.37353515625,0,0,0,-7.708887100219727,0.703417956829071,5.589062690734863
0,0,0,-8.450586318969727,-2.36865234375,3.37353515625,0,0,0,-7.689746379852295,0.703417956829071,5.584277629852295
0,0,0,-8.44580078125,-2.3877930641174316,3.3783204555511475,0,0,0,-7.684961318969727,0.7177734375,5.589062690734863
0,0,0,-8.436230659484863,-2.3973634243011475,3.3687500953674316,0,0,0,-7.694531440734863,0.732128918170929,5.5986328125
0,0,0,-8.431445121765137,-2.402148485183716,3.3783204555511475,-1,0,0,-7.699316501617432,0.7369140982627869,5.62255859375
0,0,0,-8.421875,-2.3877930641174316,3.37353515625,-1,0,0,-7.708887100219727,0.732128918170929,5.62255859375
0,0,0,-8.426660537719727,-2.36865234375,3.37353515625,-1,0,0,-7.708887100219727,0.727343738079071,5.627343654632568
0,0,0,-8.41709041595459,-2.359081983566284,3.3783204555511475,0,0,0,-7.7041015625,0.732128918170929,5.627343654632568
0,0,0,-8.41709041595459,-2.3447265625,3.363964796066284,0,0,0,-7.708887100219727,0.751269519329071,5.627343654632568
0,0,0,-8.412304878234863,-2.354296922683716,3.3448243141174316,0,0,0,-7.708887100219727,0.751269519329071,5.617773532867432
0,0,0,-8.431445121765137,-2.383007764816284,3.340039014816284,0,0,0,-7.718457221984863,0.756054699420929,5.5986328125
0,0,0,-8.44580078125,-2.4117188453674316,3.349609375,0,0,0,-7.708887100219727,0.756054699420929,5.584277629852295
0,0,0,-8.44580078125,-2.426074266433716,3.340039014816284,0,0,0,-7.68017578125,0.7464843988418579,5.593847751617432
1,0,0,-8.436230659484863,-2.41650390625,3.3304688930511475,0,0,0,-7.651464939117432,0.74169921875,5.579492092132568
1,0,0,-8.44101619720459,-2.3973634243011475,3.349609375,0,0,0,-7.675390720367432,0.7608398795127869,5.560351848602295
1,0,0,-8.436230659484863,-2.36865234375,3.37353515625,0,0,0,-7.72802734375,0.799121081829071,5.569921970367432
1,0,0,-8.41709041595459,-2.3399415016174316,3.363964796066284,-1,0,0,-7.771093845367432,0.799121081829071,5.612988471984863
0,0,0,-8.407519340515137,-2.311230421066284,3.359179735183716,-1,0,0,-7.742383003234863,0.765625,5.636914253234863
0,0,0,-8.412304878234863,-2.311230421066284,3.3448243141174316,-1,0,0,-7.708887100219727,0.7177734375,5.646484375
0,0,0,-8.431445121765137,-2.3255860805511475,3.3543946743011475,0,0,1,-7.689746379852295,0.708203136920929,5.617773532867432
0,0,0,-8.44580078125,-2.354296922683716,3.340039014816284,0,0,1,-7.684961318969727,0.7225586175918579,5.5986328125
0,0,0,-8.460156440734863,-2.406933546066284,3.32568359375,0,0,1,-7.689746379852295,0.74169921875,5.603417873382568
0,0,0,-8.46494197845459,-2.450000047683716,3.340039014816284,0,0,1,-7.675390720367432,0.732128918170929,5.62255859375
0,0,0,-8.474512100219727,-2.4404296875,3.349609375,-1,-1,1,-7.684961318969727,0.69384765625,5.646484375
0,0,0,-8.450586318969727,-2.4117188453674316,3.3687500953674316,-1,0,1,-7.68017578125,0.64599609375,5.641699314117432
0,0,0,-8.44580078125,-2.383007764816284,3.359179735183716,0,0,0,-7.665820598602295,0.636425793170929,5.5986328125
0,0,0,-8.44580078125,-2.378222703933716,3.383105516433716,0,0,0,-7.675390720367432,0.6747070550918579,5.579492092132568
0,0,0,-8.44580078125,-2.383007764816284,3.383105516433716,0,0,0,-7.699316501617432,0.7225586175918579,5.593847751617432
0,0,0,-8.44580078125,-2.383007764816284,3.3687500953674316,0,0,0,-7.708887100219727,0.7369140982627869,5.62255859375
0,0,0,-8.450586318969727,-2.3877930641174316,3.3448243141174316,-1,0,1,-7.694531440734863,0.703417956829071,5.62255859375
0,0,0,-8.455370903015137,-2.406933546066284,3.3304688930511475,-1,0,0,-7.670605659484863,0.6747070550918579,5.617773532867432
0,0,0,-8.455370903015137,-2.4212892055511475,3.3304688930511475,-1,0,0,-7.661035537719727,0.6651367545127869,5.612988471984863
0,0,0,-8.450586318969727,-2.4212892055511475,3.335253953933716,0,0,0,-7.651464939117432,0.679492175579071,5.608203411102295
0,0,0,-8.44580078125,-2.41650390625,3.3448243141174316,0,0,0,-7.646679878234863,0.6986328363418579,5.603417873382568
0,0,0,-8.436230659484863,-2.4117188453674316,3.340039014816284,-1,0,0,-7.646679878234863,0.7129883170127869,5.584277629852295
0,0,0,-8.421875,-2.406933546066284,3.349609375,-1,0,0,-7.661035537719727,0.7129883170127869,5.5986328125
0,0,0,-8.421875,-2.3877930641174316,3.349609375,-1,0,0,-7.670605659484863,0.7177734375,5.5986328125
0,0,0,-8.421875,-2.3734376430511475,3.349609375,-1,0,0,-7.675390720367432,0.7177734375,5.603417873382568
0,0,0,-8.426660537719727,-2.36865234375,3.349609375,-1,0,0,-7.68017578125,0.727343738079071,5.603417873382568
0,0,0,-8.431445121765137,-2.378222703933716,3.340039014816284,-1,0,0,-7.689746379852295,0.7369140982627869,5.5986328125
0,0,0,-8.436230659484863,-2.402148485183716,3.3448243141174316,-1,0,0,-7.684961318969727,0.74169921875,5.593847751617432
