-140,-117,120,-8.54150390625,-3.8759765625,-2.9955079555511475,-51,35,107,-8.795117378234863,3.9429688453674316,0.875683605670929
-97,-93,85,-7.359570503234863,-2.3877930641174316,-2.7562501430511475,-79,34,93,-9.168359756469727,4.722949504852295,0.669921875
-108,-78,77,-9.508105278015137,-2.6366212368011475,-1.33984375,-113,34,83,-9.431543350219727,5.153613567352295,0.5072265863418579
-110,-73,69,-10.02490234375,-2.8519532680511475,-0.16748046875,-146,34,76,-9.54160213470459,5.244531154632568,0.4019531309604645
-111,-66,59,-9.455469131469727,-2.813671827316284,0.588574230670929,-174,34,71,-9.622949600219727,5.196679592132568,0.34931641817092896
-116,-57,50,-9.03916072845459,-2.48828125,0.7943359613418579,-194,34,66,-9.862207412719727,5.100976467132568,0.3301757872104645
-129,-44,43,-8.92431640625,-2.1006836891174316,0.83740234375,-205,35,60,-10.230664253234863,5.158398628234863,0.3636718690395355
-146,-29,40,-9.058300971984863,-2.091113328933716,1.02880859375,-211,35,52,-10.54648494720459,5.378515720367432,0.5311523675918579
-162,-17,39,-9.173144340515137,-2.287304639816284,1.368554711341858,-213,35,44,-10.651758193969727,5.488574504852295,0.7464843988418579
-171,-9,41,-9.101366996765137,-2.880664110183716,1.69873046875,-211,33,38,-10.541699409484863,5.512500286102295,0.923535168170929
-169,-7,44,-8.89560604095459,-3.22998046875,1.894921898841858,-205,32,33,-10.2880859375,5.55078125,1.057519555091858
-179,-9,51,-8.914746284484863,-2.7945313453674316,2.239453077316284,-196,32,31,-9.97226619720459,5.641699314117432,1.1867188215255737
-219,-17,58,-9.177929878234863,-2.79931640625,3.005078077316284,-179,32,30,-9.64208984375,5.5986328125,1.344628930091858
-254,-32,60,-9.32627010345459,-4.120019435882568,3.957324266433716,-155,34,32,-9.225781440734863,5.627343654632568,1.4499024152755737
-255,-47,57,-9.25927734375,-5.268456935882568,4.167870998382568,-133,36,36,-8.7568359375,5.756543159484863,1.6173828840255737
-238,-58,55,-8.92431640625,-5.388085842132568,3.5888671875,-117,39,44,-8.287890434265137,6.177636623382568,1.765722632408142
-213,-63,53,-8.340527534484863,-5.254101753234863,2.87109375,-111,44,59,-7.972070693969727,6.928906440734863,1.7083008289337158
-183,-64,50,-7.852441787719727,-4.90478515625,2.598339796066284,-111,50,78,-7.862011909484863,7.555761814117432,1.5934571027755737
-153,-65,46,-7.579687595367432,-4.565039157867432,2.808886766433716,-113,57,102,-7.675390720367432,7.962500095367432,1.5408203601837158
-128,-66,45,-7.326074123382568,-3.8951172828674316,2.84716796875,-115,65,127,-7.431347846984863,8.287890434265137,1.5456055402755737
-122,-66,47,-6.952832221984863,-2.9189453125,2.4930665493011475,-114,72,153,-7.278222560882568,8.56064510345459,1.65087890625
-138,-64,54,-6.617871284484863,-2.138964891433716,2.1102540493011475,-114,77,180,-7.263867378234863,9.1396484375,1.8040039539337158
-168,-60,62,-6.7470703125,-2.0624024868011475,1.679589867591858,-107,82,204,-7.278222560882568,9.407617568969727,1.775292992591858
-198,-56,68,-7.29736328125,-2.8232421875,1.201074242591858,-87,88,223,-6.991113185882568,9.551172256469727,1.4929687976837158
-208,-54,72,-7.665820598602295,-3.8233399391174316,1.033593773841858,-61,96,236,-6.694433689117432,9.933984756469727,1.2776367664337158
-200,-53,76,-7.72802734375,-4.359277248382568,0.947460949420929,-52,104,253,-6.273339748382568,11.441308975219727,1.1819336414337158
-193,-51,79,-7.756738662719727,-4.115234375,0.765625,-72,111,279,-5.93359375,13.073046684265137,1.177148461341858
-201,-48,86,-7.890722751617432,-3.765918016433716,0.5790039300918579,-88,114,305,-5.560351848602295,13.03955078125,1.287207007408142
-213,-45,92,-8.120409965515137,-4.158300876617432,0.564648449420929,-76,116,323,-4.751660346984863,12.331347465515137,1.4833984375
-218,-42,94,-8.307031631469727,-4.995703220367432,0.6029297113418579,-50,120,337,-3.8951172828674316,12.70458984375,1.847070336341858
-212,-38,91,-8.450586318969727,-5.938378810882568,0.41630861163139343,-35,123,356,-3.4261720180511475,14.125781059265137,2.4356446266174316
-191,-32,84,-8.330957412719727,-6.57958984375,0.5215820670127869,-44,122,383,-3.2826173305511475,15.580469131469727,3.196484327316284
-160,-27,75,-8.168261528015137,-6.809277534484863,1.2345703840255737,-63,115,412,-3.124706983566284,15.657032012939453,3.7132813930511475
-130,-23,65,-8.019922256469727,-6.613086223602295,2.1341798305511475,-75,104,434,-3.1294922828674316,15.015820503234863,4.172656536102295
-108,-21,57,-7.838086128234863,-6.000586032867432,2.928515672683716,-79,88,451,-3.37353515625,14.27890682220459,4.823437690734863
-96,-22,49,-7.761523723602295,-5.569921970367432,3.4740235805511475,-82,69,460,-3.502734422683716,13.460644721984863,5.325879096984863
-89,-24,42,-7.8955078125,-5.435937404632568,3.8329102993011475,-88,49,462,-3.4979493618011475,12.4892578125,5.325879096984863
-79,-27,33,-8.192187309265137,-5.469433784484863,3.8951172828674316,-94,28,456,-3.3017578125,11.50351619720459,5.282812595367432
-65,-31,25,-8.2783203125,-5.392871379852295,3.627148389816284,-93,7,443,-2.8041017055511475,10.111035346984863,5.268456935882568
-52,-35,18,-8.450586318969727,-5.273242473602295,3.0337891578674316,-89,-12,423,-2.000195264816284,8.866894721984863,5.268456935882568
-43,-38,12,-8.785547256469727,-5.09619140625,2.191601514816284,-85,-31,402,-1.0670899152755737,7.756738662719727,4.861718654632568
-39,-40,7,-9.029589653015137,-4.80908203125,1.4020508527755737,-78,-48,380,-0.3301757872104645,6.704003810882568,4.134375095367432
-33,-42,3,-9.029589653015137,-4.392773628234863,0.6029297113418579,-66,-64,360,0.13876953721046448,5.95751953125,3.5601563453674316
-27,-42,2,-9.010449409484863,-3.9286134243011475,-0.10048828274011612,-51,-77,342,0.4498046934604645,4.6416015625,2.9620118141174316
-24,-39,4,-9.106152534484863,-3.3448243141174316,-0.6268554925918579,-32,-86,324,0.8182617425918579,2.75146484375,2.2777345180511475
-29,-34,10,-9.287988662719727,-2.885449171066284,-0.823046863079071,-6,-90,302,1.2106446027755737,1.0670899152755737,1.9092774391174316
-40,-29,18,-9.393261909484863,-2.6796875,-0.74169921875,18,-91,280,1.41162109375,-0.36845704913139343,1.45947265625
-59,-24,26,-9.297558784484863,-2.6031250953674316,-0.6507812738418579,37,-90,260,1.5216797590255737,-1.1819336414337158,1.1340820789337158
-84,-20,33,-8.976953506469727,-2.784960985183716,-0.48808595538139343,45,-88,242,1.5791015625,-1.79443359375,1.0431641340255737
-108,-16,37,-8.63720703125,-3.048144578933716,-0.3301757872104645,43,-87,227,1.631738305091858,-2.7083985805511475,0.9618164300918579
-125,-14,39,-8.421875,-3.3783204555511475,-0.0478515625,38,-86,211,1.7705078125,-3.813769578933716,0.756054699420929
-133,-14,41,-8.36923885345459,-3.579296827316284,0.32060548663139343,38,-86,192,2.019335985183716,-4.923925876617432,0.50244140625
-134,-15,42,-8.359667778015137,-3.63671875,0.588574230670929,45,-84,168,2.3734376430511475,-6.455175876617432,0.20097656548023224
-131,-16,44,-8.311816215515137,-3.4261720180511475,0.823046863079071,64,-82,136,2.60791015625,-8.077343940734863,-0.12919922173023224
-129,-16,48,-8.354883193969727,-2.966796875,1.0383789539337158,91,-82,94,2.665332078933716,-9.3310546875,-0.4976562559604645
-134,-17,54,-8.570215225219727,-2.6366212368011475,1.1627930402755737,115,-84,47,2.6366212368011475,-10.04404354095459,-0.8086914420127869
-146,-18,60,-8.866894721984863,-2.6270508766174316,1.07666015625,135,-91,-8,2.4356446266174316,-10.445996284484863,-1.081445336341858
-160,-19,66,-9.08701229095459,-2.8998048305511475,0.83740234375,153,-101,-70,1.98583984375,-10.484277725219727,-1.765722632408142
-170,-19,70,-9.216211318969727,-3.411816358566284,0.5790039300918579,182,-112,-135,1.3063477277755737,-10.321581840515137,-3.024218797683716
-174,-21,72,-9.177929878234863,-3.933398485183716,0.3158203065395355,219,-123,-201,0.4019531309604645,-9.417187690734863,-4.421484470367432
-171,-22,70,-9.120508193969727,-4.23486328125,0.01435546949505806,248,-134,-260,-0.559863269329071,-7.905078411102295,-5.421582221984863
-163,-23,69,-9.130078315734863,-4.320996284484863,-0.2583984434604645,260,-147,-319,-1.646093726158142,-6.110644817352295,-6.086719036102295
-150,-23,69,-9.11093807220459,-4.143945217132568,-0.46416017413139343,251,-158,-375,-2.5552735328674316,-4.603320598602295,-6.928906440734863
-137,-23,72,-9.11093807220459,-3.8185548782348633,-0.57421875,232,-162,-433,-3.531445264816284,-3.63671875,-8.283105850219727
-129,-22,78,-9.42197322845459,-3.3974609375,-0.5263671875,211,-156,-495,-5.091406345367432,-2.617480516433716,-9.479394912719727
-128,-22,86,-9.895703315734863,-3.072070360183716,-0.4737304747104645,184,-142,-498,-7.08203125,-1.1340820789337158,-9.699511528015137
-133,-23,93,-10.06796932220459,-2.89501953125,-0.5215820670127869,135,-114,-498,-9.484179496765137,0.7943359613418579,-9.091796875
-141,-24,97,-9.814355850219727,-2.9141602516174316,-0.7464843988418579,61,-68,-498,-11.93896484375,2.761035203933716,-8.484082221984863
-151,-24,99,-9.359766006469727,-2.9715821743011475,-1.1962890625,-7,-3,-498,-15.298145294189453,4.66552734375,-7.857226848602295
-163,-21,99,-9.197070121765137,-3.076855421066284,-1.53125,-50,75,-498,-20.26513671875,5.737402439117432,-5.440722942352295
-175,-17,98,-9.603808403015137,-3.4883790016174316,-1.655664086341858,-95,145,-498,-27.820898056030273,7.527050971984863,-2.215527296066284
-180,-12,95,-9.967480659484863,-4.129590034484863,-1.4929687976837158,-254,194,-498,-37.40556716918945,15.221582412719727,2.359081983566284
-171,-7,87,-9.938769340515137,-4.943066596984863,-1.071874976158142,-499,241,-498,-41.28632736206055,28.41425895690918,6.034081935882568
-146,-2,74,-9.910058975219727,-5.469433784484863,-0.2583984434604645,-499,290,-409,-36.53466796875,33.275978088378906,0.16269531846046448
-111,0,55,-9.776074409484863,-5.38330078125,0.669921875,-499,319,-126,-33.88847732543945,21.38007926940918,-6.704003810882568
-77,4,34,-9.555956840515137,-4.7373046875,1.3733398914337158,-499,309,68,-32.534278869628906,6.129785060882568,-5.751758098602295
-52,11,15,-9.527246475219727,-3.603222608566284,1.799218773841858,-499,278,169,-29.916797637939453,-2.909374952316284,-0.3301757872104645
-35,18,2,-9.56552791595459,-2.1341798305511475,2.6749024391174316,-343,230,199,-26.399707794189453,-7.24951171875,5.785254001617432
-34,23,-3,-9.49853515625,-0.9666016101837158,4.421484470367432,-110,142,177,-21.638477325439453,-7.972070693969727,19.33203125
-23,22,-5,-9.699511528015137,-0.512011706829071,6.617871284484863,46,75,129,-17.590234756469727,-8.354883193969727,15.00146484375
-7,15,0,-9.723437309265137,0.50244140625,7.876367568969727,246,16,63,-13.90087890625,-3.9764649868011475,9.412402153015137
0,9,5,-9.407617568969727,-0.07656250149011612,7.5126953125,326,-26,17,-13.78125,2.306445360183716,9.488965034484863
20,7,0,-9.225781440734863,-1.536035180091858,6.450390815734863,294,-72,5,-11.570508003234863,7.455273628234863,9.37890625
49,5,-10,-9.1875,-2.1533203125,5.455078125,214,-115,4,-9.646875381469727,7.077246189117432,7.670605659484863
76,2,-25,-9.35019588470459,-2.402148485183716,4.454980373382568,152,-145,-14,-9.369336128234863,6.617871284484863,5.522070407867432
100,-2,-41,-9.579882621765137,-2.263378858566284,3.541015625,88,-160,-30,-9.06787109375,5.723046779632568,2.402148485183716
116,-7,-55,-9.752148628234863,-2.0767579078674316,2.6796875,51,-165,-45,-7.766308784484863,3.8759765625,0.7464843988418579
126,-11,-66,-9.771288871765137,-2.0289063453674316,1.8375000953674316,49,-164,-65,-7.838086128234863,2.9141602516174316,0.13876953721046448
126,-13,-74,-9.857421875,-2.009765625,1.0431641340255737,60,-159,-83,-8.216113090515137,3.000293016433716,-0.27753907442092896
117,-12,-82,-9.94834041595459,-2.2203125953674316,0.30146485567092896,73,-154,-100,-8.455370903015137,3.076855421066284,-0.08134765923023224
109,-7,-87,-9.914843559265137,-2.569628953933716,-0.3780273497104645,86,-149,-113,-8.598925590515137,3.316113233566284,0.009570312686264515
119,0,-89,-9.843066215515137,-3.1294922828674316,-0.827832043170929,92,-144,-123,-8.79990291595459,3.4500977993011475,-0.39238283038139343
150,5,-91,-10.058398246765137,-3.27783203125,-0.98095703125,94,-138,-132,-8.84775447845459,3.2060546875,-0.7943359613418579
187,8,-90,-10.125391006469727,-2.789746046066284,-1.0910156965255737,96,-130,-138,-8.814257621765137,3.08642578125,-1.12451171875
214,11,-87,-9.742578506469727,-2.0289063453674316,-1.1580078601837158,96,-124,-142,-8.842968940734863,2.9189453125,-1.047949194908142
220,14,-83,-9.15878963470459,-1.320703148841858,-1.000097632408142,93,-118,-143,-8.886034965515137,2.84716796875,-0.7704101800918579
207,17,-76,-8.7568359375,-1.0910156965255737,-0.636425793170929,91,-112,-140,-8.957812309265137,2.737109422683716,-0.708203136920929
186,21,-66,-8.641992568969727,-1.1388672590255737,-0.16269531846046448,96,-105,-138,-9.201855659484863,2.56005859375,-0.6651367545127869
162,24,-52,-8.78076171875,-1.3781250715255737,0.3301757872104645,107,-96,-138,-9.54160213470459,2.574414014816284,-0.48808595538139343
138,24,-37,-9.08701229095459,-2.048046827316284,1.047949194908142,118,-86,-137,-9.723437309265137,2.775390625,-0.13398437201976776
118,21,-24,-9.297558784484863,-3.000293016433716,1.799218773841858,125,-75,-136,-9.651659965515137,3.0194337368011475,0.25361329317092896
104,15,-17,-9.220995903015137,-3.7611329555511475,2.3016602993011475,127,-65,-134,-9.412402153015137,3.2586915493011475,0.6220703125
93,11,-15,-8.900390625,-4.225293159484863,2.3973634243011475,126,-56,-130,-9.106152534484863,3.3926758766174316,1.024023413658142
86,9,-16,-8.58935546875,-4.536328315734863,2.27294921875,124,-47,-125,-8.785547256469727,3.502734422683716,1.358984351158142
82,10,-20,-8.311816215515137,-4.962207317352295,2.2298829555511475,123,-39,-118,-8.570215225219727,3.5888671875,1.550390601158142
82,12,-28,-8.259180068969727,-5.703906536102295,2.3877930641174316,121,-33,-112,-8.44580078125,3.6080079078674316,1.7609375715255737
86,13,-40,-8.460156440734863,-6.263769626617432,2.4930665493011475,118,-28,-105,-8.211328506469727,3.6319336891174316,1.9571290016174316
91,12,-53,-8.44101619720459,-6.440820217132568,2.48828125,115,-25,-100,-8.029492378234863,3.6415040493011475,2.0289063453674316
97,12,-65,-8.196972846984863,-6.402539253234863,2.406933546066284,113,-22,-96,-7.938574314117432,3.5936524868011475,1.8853516578674316
101,11,-74,-7.981640815734863,-6.407324314117432,2.335156202316284,112,-19,-94,-8.029492378234863,3.5123047828674316,1.7561523914337158
105,10,-83,-8.01513671875,-6.833203315734863,2.32080078125,113,-16,-94,-8.115625381469727,3.502734422683716,1.8375000953674316
112,9,-92,-8.259180068969727,-7.369140625,2.191601514816284,114,-15,-94,-8.287890434265137,3.6750001907348633,1.9619140625
122,9,-100,-8.479296684265137,-7.550976753234863,1.8853516578674316,119,-14,-93,-8.426660537719727,3.7515625953674316,1.9810547828674316
132,9,-107,-8.39316463470459,-7.455273628234863,1.416406273841858,133,-12,-91,-8.60849666595459,3.789843797683716,1.8566406965255737
141,10,-112,-8.149121284484863,-7.445703506469727,0.971386730670929,152,-10,-87,-8.84775447845459,4.062597751617432,1.60302734375
150,11,-119,-8.01513671875,-7.421777725219727,0.660351574420929,160,-8,-79,-9.1396484375,4.632031440734863,1.626953125
155,12,-126,-8.067773818969727,-7.493555068969727,0.5550781488418579,157,-6,-68,-9.21142578125,4.981347560882568,1.741796851158142
154,11,-133,-8.173047065734863,-7.479199409484863,0.4833008050918579,141,-6,-55,-9.173144340515137,5.182324409484863,1.8662109375
146,11,-140,-8.10605525970459,-7.747168064117432,0.516796886920929,121,-8,-44,-8.953027725219727,4.8330078125,2.0289063453674316
131,11,-146,-8.053418159484863,-7.900293350219727,0.5311523675918579,111,-10,-38,-8.594141006469727,4.009961128234863,2.1102540493011475
108,12,-154,-8.0390625,-8.144335746765137,0.732128918170929,116,-13,-36,-8.316601753234863,3.42138671875,2.1341798305511475
82,9,-164,-8.32138729095459,-8.431445121765137,1.36376953125,132,-16,-38,-8.23046875,3.0194337368011475,2.143749952316284
54,1,-178,-8.68505859375,-9.321484565734863,1.9284180402755737,153,-21,-44,-8.450586318969727,2.8232421875,2.359081983566284
26,-11,-197,-9.077441215515137,-10.532129287719727,2.65576171875,171,-28,-49,-8.842968940734863,3.0337891578674316,2.478710889816284
-7,-27,-222,-9.412402153015137,-11.690136909484863,3.239550828933716,187,-34,-54,-9.15878963470459,3.2730469703674316,2.335156202316284
-48,-39,-250,-9.73779296875,-12.805078506469727,3.2826173305511475,204,-40,-58,-9.441113471984863,3.5840821266174316,2.2442383766174316
-90,-45,-286,-10.053613662719727,-13.671191215515137,3.3974609375,218,-48,-60,-9.54638671875,4.220508098602295,2.359081983566284
-121,-49,-326,-9.58945369720459,-14.001367568969727,4.072167873382568,221,-56,-60,-9.555956840515137,4.8330078125,2.545703172683716
-145,-44,-366,-8.60849666595459,-14.360254287719727,4.206152439117432,218,-65,-60,-9.512890815734863,4.90478515625,2.502636671066284
-165,-27,-405,-7.785449504852295,-14.61386775970459,4.009961128234863,214,-71,-63,-9.460253715515137,4.675097942352295,2.143749952316284
-176,-4,-438,-7.244726657867432,-14.92490291595459,3.8807618618011475,210,-74,-68,-9.321484565734863,4.493261814117432,1.626953125
-166,20,-470,-6.828418254852295,-15.25986385345459,3.981250047683716,206,-74,-74,-9.177929878234863,4.579394817352295,1.1867188215255737
-128,37,499,-6.287695407867432,-15.04931640625,3.670214891433716,197,-72,-79,-9.06308650970459,4.751660346984863,0.95703125
-72,44,499,-5.732617378234863,-14.460741996765137,2.502636671066284,185,-68,-82,-8.97216796875,4.8330078125,0.83740234375
-17,42,499,-5.4072265625,-13.092187881469727,1.6173828840255737,174,-64,-84,-8.77597713470459,4.947851657867432,0.8134765625
20,32,499,-4.828222751617432,-10.316797256469727,1.143652319908142,159,-60,-83,-8.63242244720459,5.373730659484863,0.947460949420929
40,18,499,-3.7228517532348633,-6.96240234375,0.478515625,133,-57,-79,-8.426660537719727,5.62255859375,1.1580078601837158
43,7,499,-2.3638672828674316,-3.861621141433716,-0.703417956829071,106,-54,-71,-8.06298828125,5.464648723602295,1.358984351158142
40,2,499,-1.071874976158142,-1.5695313215255737,-1.918847680091858,84,-51,-64,-7.689746379852295,5.077050685882568,1.4451172351837158
35,0,-471,-0.15791015326976776,1.0670899152755737,-2.3160157203674316,72,-48,-57,-7.445703506469727,4.560254096984863,1.53125
14,1,-420,0.9187500476837158,5.09619140625,-2.2059571743011475,71,-45,-53,-7.287793159484863,4.148730754852295,1.6891602277755737
-30,2,-355,1.8997070789337158,8.20175838470459,-2.095898389816284,77,-43,-50,-7.259082317352295,3.9046876430511475,1.8757812976837158
-83,3,-275,2.8423829078674316,9.30712890625,-2.201171875,88,-42,-50,-7.34521484375,3.75634765625,2.0145509243011475
-124,4,-195,3.4644532203674316,8.914746284484863,-2.2920899391174316,101,-42,-51,-7.44091796875,3.6845703125,2.08154296875
-156,5,-118,3.7994141578674316,8.168261528015137,-2.694042921066284,115,-43,-53,-7.522265911102295,3.651074171066284,2.024121046066284
-175,5,-51,4.13916015625,7.091601848602295,-3.363964796066284,128,-43,-54,-7.613183975219727,3.6415040493011475,1.93798828125
-179,8,1,4.56982421875,5.7900390625,-4.220508098602295,139,-42,-55,-7.713672161102295,3.6558594703674316,1.8997070789337158
-174,16,47,4.799511909484863,4.153515815734863,-4.962207317352295,148,-40,-55,-7.804590225219727,3.6893556118011475,1.9714844226837158
-170,29,84,4.7373046875,2.885449171066284,-5.306738376617432,155,-37,-56,-7.795019626617432,3.7515625953674316,2.019335985183716
-174,46,116,4.550683498382568,2.2059571743011475,-5.632129192352295,157,-33,-57,-7.732812881469727,3.80419921875,2.024121046066284
-185,67,146,4.23486328125,1.8853516578674316,-5.995800971984863,154,-28,-58,-7.622754096984863,3.8711915016174316,2.009765625
-198,88,175,3.7611329555511475,1.5934571027755737,-6.086719036102295,148,-23,-61,-7.503125190734863,3.933398485183716,2.009765625
-207,110,207,2.94287109375,1.033593773841858,-5.986230373382568,139,-17,-63,-7.479199409484863,4.033886909484863,2.0624024868011475
-211,132,242,1.717871069908142,0.4306640625,-5.95751953125,124,-11,-66,-7.483984470367432,4.158300876617432,2.143749952316284
-212,153,279,0.04306640848517418,0.12919922173023224,-5.991015911102295,106,-4,-67,-7.46484375,4.2109375,2.22509765625
-207,175,317,-1.8757812976837158,-0.22011719644069672,-5.947949409484863,86,2,-68,-7.316504001617432,4.182226657867432,2.27294921875
-183,196,353,-3.8903322219848633,-1.0862305164337158,-5.81396484375,66,8,-67,-7.067676067352295,4.096093654632568,2.32080078125
-138,217,381,-5.785254001617432,-2.354296922683716,-5.182324409484863,48,14,-66,-6.895410060882568,3.9668946266174316,2.378222703933716
-74,242,403,-7.795019626617432,-3.4261720180511475,-4.464550971984863,31,19,-65,-6.718359470367432,3.8233399391174316,2.4452149868011475
-11,273,419,-9.986620903015137,-4.057812690734863,-3.70849609375,16,23,-63,-6.5078125,3.670214891433716,2.473925828933716
33,312,430,-13.163965225219727,-4.608105659484863,-2.646191358566284,5,26,-61,-6.608300685882568,3.502734422683716,2.4404296875
69,356,434,-18.695606231689453,-6.120214939117432,-2.119824171066284,0,28,-60,-7.4169921875,3.335253953933716,2.5552735328674316
121,382,408,-28.457324981689453,-9.555956840515137,1.679589867591858,0,28,-62,-8.61328125,3.2586915493011475,2.7562501430511475
211,371,340,-31.586816787719727,-13.94394588470459,7.369140625,4,27,-63,-9.83349609375,3.1534180641174316,3.0672852993011475
291,336,240,-29.5244140625,-14.58994197845459,11.225976943969727,11,24,-62,-10.704394340515137,3.158203125,3.4261720180511475
298,287,141,-27.069629669189453,-10.484277725219727,11.962890625,20,22,-57,-10.98193359375,3.1055665016174316,3.541015625
205,242,74,-24.557422637939453,-4.531543254852295,11.637499809265137,31,20,-47,-11.00107479095459,3.0098633766174316,3.483593702316284
66,212,39,-22.14570426940918,-1.799218773841858,11.379101753234863,40,23,-32,-11.130273818969727,3.005078077316284,3.411816358566284
-52,183,22,-19.839258193969727,-2.143749952316284,12.642382621765137,42,27,-13,-11.28818416595459,3.119921922683716,3.435742139816284
-106,143,18,-17.83906364440918,-3.052929639816284,14.101855278015137,34,33,10,-11.24033260345459,3.3687500953674316,3.6175782680511475
-116,103,28,-15.412988662719727,-3.072070360183716,13.293164253234863,15,39,37,-11.09677791595459,3.541015625,3.75634765625
-104,71,44,-13.020410537719727,-2.885449171066284,11.67099666595459,-10,44,63,-11.106348037719727,3.502734422683716,3.70849609375
-79,45,64,-11.618359565734863,-2.9620118141174316,10.297656059265137,-35,46,87,-11.034570693969727,3.3543946743011475,3.5218751430511475
-47,25,79,-11.618359565734863,-3.08642578125,9.130078315734863,-55,46,106,-10.900586128234863,2.9859375953674316,3.2730469703674316
-17,4,91,-11.9150390625,-2.7801759243011475,7.555761814117432,-66,43,119,-10.780957221984863,2.6509766578674316,3.000293016433716
-4,-13,98,-11.857617378234863,-2.009765625,5.646484375,-69,38,129,-10.5751953125,2.3638672828674316,2.7275390625
-11,-26,105,-11.474804878234863,-1.4833984375,3.4931640625,-67,31,134,-10.345507621765137,2.10546875,2.4595704078674316
-34,-34,111,-11.158984184265137,-1.2824219465255737,1.392480492591858,-63,23,135,-10.02490234375,1.9140625,2.1341798305511475
-56,-37,116,-11.039355278015137,-1.7083008289337158,-0.20097656548023224,-55,15,133,-9.70908260345459,1.741796851158142,1.741796851158142
-71,-36,117,-11.00107479095459,-2.545703172683716,-1.22021484375,-46,8,126,-9.455469131469727,1.583886742591858,1.358984351158142
-81,-33,114,-11.087206840515137,-2.885449171066284,-1.741796851158142,-35,2,115,-9.192285537719727,1.717871069908142,1.1819336414337158
-97,-29,109,-11.115918159484863,-2.9141602516174316,-2.234668016433716,-27,-3,104,-8.87168025970459,2.091113328933716,1.225000023841858
-116,-23,103,-10.98193359375,-3.052929639816284,-2.60791015625,-25,-7,93,-8.594141006469727,2.4930665493011475,1.3015625476837158
-131,-17,98,-10.699609756469727,-3.3687500953674316,-2.5361328125,-30,-9,82,-8.44101619720459,2.9189453125,1.2537109851837158
-138,-11,91,-10.278515815734863,-3.85205078125,-2.0145509243011475,-37,-9,71,-8.48886775970459,3.220410108566284,1.0670899152755737
-140,-7,84,-9.656445503234863,-4.124804973602295,-1.368554711341858,-43,-7,62,-8.479296684265137,3.430957078933716,0.8900390863418579
-146,-4,76,-8.909960746765137,-3.9764649868011475,-0.8182617425918579,-50,-4,54,-8.24960994720459,3.6845703125,0.894824206829071
-160,0,66,-8.163476943969727,-3.8807618618011475,-0.8086914420127869,-57,0,48,-8.000781059265137,3.9716796875,0.9426758289337158
-195,-2,62,-7.63232421875,-3.4453125,0.516796886920929,-66,4,42,-8.029492378234863,4.325781345367432,0.923535168170929
-236,-11,61,-7.613183975219727,-3.99560546875,2.473925828933716,-74,10,35,-8.311816215515137,4.78515625,0.98095703125
-263,-29,60,-8.220898628234863,-4.766015529632568,3.8759765625,-80,16,27,-8.747265815734863,5.23974609375,1.1819336414337158
-274,-49,58,-8.44580078125,-5.952734470367432,3.9046876430511475,-87,22,18,-9.005663871765137,5.675195217132568,1.454687476158142
-259,-63,55,-8.287890434265137,-6.464745998382568,3.143847703933716,-94,28,11,-8.986523628234863,6.029296875,1.670019507408142
-229,-69,52,-8.05820369720459,-6.273339748382568,2.3877930641174316,-102,34,7,-8.708984375,6.273339748382568,1.7848633527755737
-194,-70,49,-7.684961318969727,-5.928808689117432,1.9810547828674316,-109,39,7,-8.27353572845459,6.431250095367432,1.789648413658142
-162,-66,45,-7.407422065734863,-5.440722942352295,1.8040039539337158,-114,44,11,-7.818945407867432,6.440820217132568,1.7800781726837158
-142,-61,40,-7.292578220367432,-4.876074314117432,1.765722632408142,-118,50,19,-7.383496284484863,6.369042873382568,1.751367211341858
-131,-57,36,-7.292578220367432,-4.340137004852295,1.8518555164337158,-120,56,28,-6.995898723602295,6.273339748382568,1.670019507408142
-124,-54,33,-7.373926162719727,-3.8424806594848633,1.870996117591858,-118,63,37,-6.737500190734863,6.239843845367432,1.6413086652755737
-123,-52,31,-7.340429782867432,-3.46923828125,1.583886742591858,-113,71,47,-6.727929592132568,6.469531536102295,1.717871069908142
-124,-50,31,-7.306933879852295,-3.25390625,1.296777367591858,-112,77,60,-6.976758003234863,7.388281345367432,1.9332032203674316
-123,-48,30,-7.402637004852295,-3.32568359375,1.0623047351837158,-125,82,79,-7.397851943969727,8.627636909484863,2.067187547683716
-119,-46,30,-7.546191692352295,-3.268261671066284,1.033593773841858,-140,87,103,-7.747168064117432,9.154004096984863,1.9810547828674316
-119,-43,32,-7.6083984375,-2.952441453933716,0.9187500476837158,-147,92,128,-8.06298828125,9.297558784484863,1.8279297351837158
-129,-40,36,-7.708887100219727,-2.569628953933716,0.765625,-142,97,151,-8.08212947845459,9.51767635345459,1.9140625
-142,-36,41,-7.933789253234863,-2.6318359375,0.607714831829071,-131,99,174,-7.943359375,10.16367244720459,2.27294921875
-149,-33,44,-8.292675971984863,-3.1294922828674316,0.5311523675918579,-122,99,194,-7.751953125,10.828808784484863,2.765820264816284
-148,-30,46,-8.498437881469727,-3.4883790016174316,0.636425793170929,-117,97,213,-7.498340129852295,11.139843940734863,2.966796875
-144,-29,47,-8.58457088470459,-3.483593702316284,1.1101562976837158,-110,93,232,-7.168164253234863,11.307324409484863,2.8232421875
-143,-28,48,-8.622851371765137,-3.4453125,1.6843750476837158,-100,89,250,-6.81884765625,11.594433784484863,2.646191358566284
-143,-28,50,-8.6611328125,-3.6319336891174316,2.3016602993011475,-92,83,269,-6.464745998382568,12.494043350219727,2.784960985183716
