25,14,-9,-8.96738338470459,-4.048242092132568,1.8087891340255737,24,-16,-28,-7.890722751617432,0.05263672024011612,5.62255859375
27,11,-11,-8.87168025970459,-3.9429688453674316,1.65087890625,10,-19,-25,-7.718457221984863,0.18183593451976776,4.962207317352295
27,9,-14,-8.886034965515137,-3.7611329555511475,1.45947265625,3,-19,-23,-7.560546875,-0.16269531846046448,4.579394817352295
25,7,-16,-8.97216796875,-3.574511766433716,1.33984375,6,-17,-24,-7.541406631469727,-0.46416017413139343,4.56982421875
22,6,-17,-9.11572265625,-3.507519483566284,1.1962890625,13,-16,-27,-7.670605659484863,-0.5933594107627869,4.756445407867432
20,4,-16,-9.15878963470459,-3.56494140625,1.0383789539337158,20,-15,-30,-7.7041015625,-0.516796886920929,4.880859375
20,2,-14,-8.976953506469727,-3.627148389816284,0.846972644329071,26,-15,-32,-7.570117473602295,-0.3397460877895355,4.8330078125
23,1,-12,-8.766406059265137,-3.80419921875,0.7129883170127869,30,-14,-31,-7.421777725219727,-0.15791015326976776,4.770801067352295
29,0,-10,-8.6611328125,-3.8903322219848633,0.588574230670929,30,-12,-28,-7.2734375,-0.15312500298023224,4.804296970367432
33,0,-8,-8.622851371765137,-3.75634765625,0.4593750238418579,28,-9,-24,-7.053320407867432,-0.32060548663139343,5.081836223602295
35,0,-6,-8.61328125,-3.63671875,0.41630861163139343,26,-8,-23,-6.871484279632568,-0.5311523675918579,5.560351848602295
34,-2,-4,-8.598925590515137,-3.507519483566284,0.39716798067092896,24,-7,-23,-6.742285251617432,-0.535937488079071,5.938378810882568
31,-3,-2,-8.54150390625,-3.3687500953674316,0.4306640625,21,-8,-23,-6.732715129852295,-0.3349609375,6.091504096984863
27,-6,-1,-8.484082221984863,-3.411816358566284,0.5215820670127869,16,-8,-21,-6.713574409484863,-0.13398437201976776,6.10107421875
24,-8,0,-8.436230659484863,-3.46923828125,0.5550781488418579,9,-8,-17,-6.660937786102295,0.009570312686264515,6.120214939117432
21,-11,2,-8.460156440734863,-3.478808641433716,0.583789050579071,2,-8,-13,-6.574804782867432,-0.05742187798023224,6.1728515625
17,-14,3,-8.48886775970459,-3.4979493618011475,0.6172851920127869,-1,-8,-8,-6.570019721984863,-0.3780273497104645,6.206347942352295
12,-17,5,-8.35009765625,-3.5458009243011475,0.55029296875,-1,-9,-5,-6.641797065734863,-0.5550781488418579,6.225488185882568
7,-18,7,-8.101269721984863,-3.6175782680511475,0.2823242247104645,0,-8,-1,-6.857129096984863,-0.875683605670929,6.120214939117432
3,-18,10,-7.684961318969727,-3.7515625953674316,0.0,8,-6,1,-6.86669921875,-0.8804687857627869,6.010156154632568
0,-18,13,-7.541406631469727,-3.99560546875,0.0,18,-3,4,-6.861914157867432,-0.823046863079071,6.105859279632568
0,-20,16,-7.732812881469727,-4.230078220367432,0.15312500298023224,25,0,8,-6.852344036102295,-0.4976562559604645,6.412109375
0,-23,20,-7.976855754852295,-4.340137004852295,0.2392578125,22,0,14,-6.751855373382568,-0.41630861163139343,6.670507907867432
0,-26,24,-8.263964653015137,-4.373632907867432,0.15312500298023224,14,-1,20,-6.766211032867432,-0.535937488079071,6.981543064117432
-1,-27,26,-8.594141006469727,-4.273144721984863,0.13876953721046448,1,-5,23,-6.967187404632568,-0.8326172232627869,7.350000381469727
-2,-28,28,-9.091796875,-4.2109375,0.3780273497104645,-14,-10,25,-7.335644721984863,-1.3733398914337158,7.493555068969727
0,-28,30,-9.871777534484863,-4.048242092132568,0.93310546875,-25,-15,21,-7.857226848602295,-2.3495118618011475,7.10595703125
1,-29,30,-10.733105659484863,-3.8185548782348633,1.4977539777755737,-25,-13,15,-8.70419979095459,-2.311230421066284,5.7900390625
2,-31,28,-11.163769721984863,-3.56494140625,1.74658203125,-21,-4,12,-9.814355850219727,-1.98583984375,4.584179878234863
4,-29,25,-11.039355278015137,-3.1773438453674316,1.751367211341858,-14,5,12,-11.068066596984863,-1.191503882408142,4.005176067352295
11,-24,20,-10.819238662719727,-2.6318359375,2.215527296066284,-17,10,15,-11.781054496765137,-0.30146485567092896,3.885546922683716
19,-18,16,-10.69482421875,-1.9619140625,3.124706983566284,-25,11,16,-11.852831840515137,-0.25361329317092896,4.42626953125
26,-12,16,-11.178125381469727,-1.2776367664337158,4.014746189117432,-15,11,10,-11.919824600219727,-0.4258789122104645,4.842578411102295
26,-6,16,-12.020312309265137,-0.708203136920929,4.588964939117432,8,14,1,-12.17822265625,0.10048828274011612,4.651172161102295
21,-1,15,-12.41748046875,-0.588574230670929,5.081836223602295,27,15,-8,-12.240429878234863,1.2584961652755737,4.167870998382568
17,3,10,-11.8671875,-0.679492175579071,5.512500286102295,31,14,-13,-12.039453506469727,2.6844727993011475,3.555371046066284
11,6,4,-10.661328315734863,-0.21054688096046448,6.225488185882568,22,10,-13,-11.321680068969727,3.6797852516174316,2.789746046066284
-1,5,-3,-9.27841854095459,0.22011719644069672,6.704003810882568,8,9,-7,-10.039258003234863,3.9381837844848633,1.93798828125
-12,2,-10,-8.216113090515137,0.27275392413139343,6.660937786102295,0,11,-2,-8.790331840515137,3.51708984375,1.368554711341858
-18,-1,-14,-7.283008098602295,0.4115234315395355,6.187207221984863,0,16,0,-7.828516006469727,2.94287109375,1.153222680091858
-21,-4,-14,-6.546093940734863,0.39716798067092896,5.359375,4,21,1,-7.335644721984863,2.737109422683716,1.2058594226837158
-21,-7,-13,-6.067578315734863,0.21054688096046448,4.541113376617432,7,24,1,-7.182519435882568,2.966796875,1.344628930091858
-19,-10,-12,-6.00537109375,0.02871093899011612,3.9381837844848633,3,26,2,-7.187304973602295,3.3926758766174316,1.464257836341858
-19,-11,-11,-6.158496379852295,-0.12919922173023224,3.3926758766174316,-5,26,5,-7.259082317352295,3.6175782680511475,1.670019507408142
-22,-10,-12,-6.297265529632568,-0.37324219942092896,2.8280274868011475,-14,25,9,-7.4169921875,3.430957078933716,1.9954102039337158
-25,-6,-12,-6.694433689117432,-0.775195300579071,2.258593797683716,-19,25,12,-7.77587890625,3.005078077316284,2.4930665493011475
-24,-2,-13,-7.230370998382568,-1.1149414777755737,1.9284180402755737,-20,23,13,-8.192187309265137,2.6031250953674316,2.9715821743011475
-18,2,-15,-7.637109756469727,-1.335058569908142,1.8087891340255737,-18,22,12,-8.646777153015137,2.4595704078674316,3.3783204555511475
-9,6,-17,-7.914648532867432,-1.416406273841858,1.799218773841858,-17,20,12,-8.962597846984863,2.51220703125,3.6319336891174316
-1,10,-19,-8.019922256469727,-1.3494141101837158,1.7705078125,-16,18,12,-8.99609375,2.473925828933716,3.7850587368011475
4,15,-20,-8.048632621765137,-1.2058594226837158,1.7800781726837158,-15,17,14,-8.8525390625,2.3255860805511475,4.000390529632568
9,20,-22,-8.0869140625,-1.1962890625,1.9523438215255737,-15,15,15,-8.646777153015137,1.9284180402755737,4.42626953125
12,22,-23,-8.32138729095459,-1.215429663658142,2.3255860805511475,-16,11,14,-8.326171875,1.335058569908142,5.220605373382568
13,23,-24,-8.570215225219727,-1.119726538658142,2.569628953933716,-19,2,9,-7.952929973602295,0.4115234315395355,5.9814453125
10,24,-24,-8.570215225219727,-0.8421875238418579,2.5791993141174316,-17,-5,1,-7.617969036102295,-0.23447266221046448,5.962304592132568
3,26,-23,-8.44101619720459,-0.703417956829071,2.473925828933716,-9,-10,-5,-7.48876953125,-0.11005859822034836,5.364160060882568
-4,28,-22,-8.48886775970459,-0.7943359613418579,2.450000047683716,-1,-12,-10,-7.58447265625,0.34931641817092896,4.71337890625
-12,29,-22,-8.79990291595459,-0.851757824420929,2.6509766578674316,4,-12,-12,-7.780664443969727,0.894824206829071,4.105664253234863
-22,29,-21,-9.072656631469727,-0.8900390863418579,2.957226514816284,7,-13,-11,-8.067773818969727,1.430761694908142,3.6415040493011475
-31,27,-21,-9.369336128234863,-1.3541992902755737,3.4022462368011475,4,-14,-9,-8.56064510345459,1.9619140625,3.2730469703674316
-22,24,-19,-9.80478572845459,-2.143749952316284,3.9716796875,-4,-14,-5,-9.058300971984863,2.2490234375,3.072070360183716
-3,18,-15,-10.18759822845459,-1.765722632408142,4.880859375,-12,-13,-2,-9.455469131469727,2.335156202316284,3.100781202316284
1,8,-6,-10.651758193969727,-0.875683605670929,5.90966796875,-16,-11,0,-9.608593940734863,2.359081983566284,3.220410108566284
-3,-3,3,-10.733105659484863,-0.512011706829071,6.29248046875,-16,-8,4,-9.4267578125,2.3877930641174316,3.2826173305511475
-11,-15,12,-10.37900447845459,-0.40673828125,5.804394721984863,-15,-4,10,-8.99609375,2.383007764816284,3.196484327316284
-26,-23,18,-9.814355850219727,-0.3875976502895355,4.8330078125,-15,0,15,-8.484082221984863,2.406933546066284,2.976367235183716
-47,-27,20,-9.388476371765137,-0.6172851920127869,3.8329102993011475,-18,3,21,-8.144335746765137,2.402148485183716,2.789746046066284
-66,-27,20,-9.201855659484863,-1.2106446027755737,2.99072265625,-23,6,26,-8.05820369720459,2.392578125,2.7562501430511475
-73,-26,18,-9.149218559265137,-1.9762696027755737,2.574414014816284,-30,8,28,-8.192187309265137,2.3160157203674316,2.7945313453674316
-70,-25,15,-8.962597846984863,-2.5313477516174316,2.51220703125,-36,7,29,-8.326171875,2.2681641578674316,2.7706055641174316
-62,-26,12,-8.603711128234863,-2.7945313453674316,2.5409181118011475,-39,7,28,-8.359667778015137,2.2442383766174316,2.6749024391174316
-52,-26,10,-8.326171875,-2.952441453933716,2.550488233566284,-39,6,28,-8.364453315734863,2.1006836891174316,2.6126954555511475
-40,-26,9,-8.24960994720459,-3.052929639816284,2.6270508766174316,-36,6,27,-8.53671932220459,1.8662109375,2.7275390625
-24,-25,8,-8.163476943969727,-2.8998048305511475,2.7466797828674316,-32,6,26,-8.87168025970459,1.717871069908142,2.957226514816284
-8,-24,8,-8.03427791595459,-2.641406297683716,2.87109375,-29,6,24,-9.125292778015137,1.6748046875,3.263476610183716
4,-23,9,-7.924219131469727,-2.296875,3.0672852993011475,-27,6,24,-9.096582412719727,1.7322266101837158,3.4644532203674316
14,-21,10,-7.795019626617432,-1.9619140625,3.311328172683716,-26,5,26,-8.92431640625,1.79443359375,3.4883790016174316
20,-21,11,-7.77587890625,-1.6125977039337158,3.531445264816284,-27,4,28,-8.65634822845459,1.799218773841858,3.4166016578674316
20,-21,13,-7.862011909484863,-1.3015625476837158,3.6654298305511475,-31,4,31,-8.46494197845459,1.6748046875,3.387890577316284
14,-21,14,-7.924219131469727,-1.071874976158142,3.70849609375,-36,3,32,-8.311816215515137,1.435546875,3.3783204555511475
9,-23,16,-7.976855754852295,-1.1962890625,3.7276368141174316,-39,2,29,-8.220898628234863,1.244140625,3.4166016578674316
14,-25,15,-7.96728515625,-1.5934571027755737,3.6989259719848633,-38,1,24,-8.211328506469727,1.26806640625,3.51708984375
24,-25,14,-7.962500095367432,-1.8327149152755737,3.670214891433716,-33,0,18,-8.23046875,1.4738281965255737,3.5697267055511475
31,-25,11,-7.976855754852295,-1.870996117591858,3.603222608566284,-28,0,11,-8.29746150970459,1.775292992591858,3.541015625
29,-23,7,-7.96728515625,-1.6173828840255737,3.6893556118011475,-25,0,6,-8.364453315734863,2.1246094703674316,3.574511766433716
18,-20,4,-7.82373046875,-1.4259766340255737,3.9046876430511475,-26,-2,1,-8.316601753234863,2.4930665493011475,3.70849609375
2,-17,0,-7.689746379852295,-1.311132788658142,4.134375095367432,-31,-6,-1,-8.216113090515137,2.832812547683716,3.8233399391174316
-13,-14,-2,-7.522265911102295,-1.2106446027755737,4.483691692352295,-34,-11,-2,-8.173047065734863,3.005078077316284,3.7467775344848633
-24,-11,-5,-7.263867378234863,-1.215429663658142,4.780371189117432,-34,-16,-2,-8.11083984375,2.9715821743011475,3.4261720180511475
-27,-9,-7,-7.072461128234863,-1.36376953125,4.909570217132568,-29,-19,-3,-7.9912109375,2.8280274868011475,2.9380860328674316
-23,-5,-6,-7.005468845367432,-1.263281226158142,4.885644435882568,-20,-20,-5,-7.948144912719727,2.641406297683716,2.5169923305511475
-17,-2,-4,-6.861914157867432,-1.0431641340255737,4.718163967132568,-10,-19,-7,-7.948144912719727,2.5313477516174316,2.2442383766174316
-13,1,-3,-6.814062595367432,-1.02880859375,4.550683498382568,-1,-19,-9,-8.019922256469727,2.4452149868011475,2.0145509243011475
-7,5,-3,-6.909765720367432,-1.1388672590255737,4.498046875,5,-20,-12,-8.192187309265137,2.3160157203674316,1.6843750476837158
-2,7,-4,-7.158593654632568,-1.248925805091858,4.517187595367432,11,-19,-15,-8.3740234375,2.1341798305511475,1.3015625476837158
2,8,-6,-7.546191692352295,-1.45947265625,4.59375,14,-17,-17,-8.627636909484863,1.8662109375,1.033593773841858
11,9,-9,-8.187402725219727,-1.8566406965255737,4.689453125,15,-13,-19,-9.010449409484863,1.3972656726837158,1.0623047351837158
26,11,-13,-9.15878963470459,-1.8087891340255737,4.59375,16,-9,-22,-9.61337947845459,0.7847656607627869,1.335058569908142
32,15,-14,-10.06796932220459,-1.478613257408142,3.981250047683716,18,-4,-27,-10.445996284484863,0.01914062537252903,1.93798828125
23,21,-16,-10.80966854095459,-1.53125,3.25390625,26,2,-36,-11.111132621765137,-0.684277355670929,2.4930665493011475
12,28,-17,-11.43173885345459,-2.12939453125,2.761035203933716,37,11,-47,-11.919824600219727,-0.894824206829071,3.0098633766174316
9,32,-15,-12.22128963470459,-2.7801759243011475,2.646191358566284,40,22,-52,-12.67587947845459,-0.631640613079071,3.646289110183716
2,28,-11,-12.852930068969727,-3.029003858566284,3.1869142055511475,31,32,-49,-12.766797065734863,-0.19140625,4.526757717132568
-11,20,-5,-12.36962890625,-3.37353515625,3.076855421066284,11,39,-37,-12.020312309265137,0.08613281697034836,5.517285346984863
-26,13,1,-11.345605850219727,-3.813769578933716,2.215527296066284,-14,41,-16,-10.938867568969727,-0.03349609300494194,6.713574409484863
-35,9,8,-10.651758193969727,-4.292285442352295,1.17236328125,-37,34,6,-10.010546684265137,-0.3062500059604645,9.168359756469727
-40,9,12,-10.14453125,-4.536328315734863,0.36845704913139343,-53,14,24,-8.9482421875,-1.1340820789337158,11.661425590515137
-46,11,16,-9.512890815734863,-4.689453125,-0.24882812798023224,-49,-5,29,-7.579687595367432,-2.306445360183716,11.546582221984863
-50,14,17,-8.546289443969727,-5.014843940734863,-0.6507812738418579,-22,-15,17,-6.206347942352295,-4.057812690734863,10.02490234375
-45,18,16,-7.622754096984863,-5.292382717132568,-0.8182617425918579,16,-15,0,-5.507714748382568,-4.311425685882568,8.307031631469727
-36,22,15,-6.967187404632568,-5.2158203125,-0.779980480670929,52,-11,-14,-5.555566310882568,-3.2826173305511475,6.871484279632568
-25,25,15,-6.680078029632568,-5.005273342132568,-0.631640613079071,71,-9,-22,-6.024511814117432,-1.8279297351837158,5.81396484375
-16,26,15,-6.713574409484863,-4.909570217132568,-0.4593750238418579,70,-9,-22,-6.598730564117432,-0.559863269329071,4.995703220367432
-8,26,16,-6.885839939117432,-5.038769721984863,-0.24404297769069672,55,-10,-17,-6.900195598602295,0.11484375596046448,4.311425685882568
0,25,15,-7.062890529632568,-5.23974609375,-0.07656250149011612,36,-9,-9,-6.952832221984863,0.15791015326976776,3.732421875
10,24,12,-7.350000381469727,-5.368945598602295,0.06699218600988388,19,-5,-2,-6.995898723602295,-0.07177734375,3.531445264816284
20,23,8,-7.761523723602295,-5.306738376617432,0.27753907442092896,4,0,1,-7.144238471984863,-0.4833008050918579,3.622363328933716
28,22,3,-8.163476943969727,-4.95263671875,0.55029296875,-3,4,3,-7.483984470367432,-0.7177734375,3.75634765625
30,19,0,-8.479296684265137,-4.416699409484863,0.875683605670929,-8,9,4,-7.828516006469727,-0.6172851920127869,3.8185548782348633
24,15,-3,-8.694628715515137,-3.828125,1.1149414777755737,-13,12,7,-7.976855754852295,-0.5263671875,3.7994141578674316
12,11,-5,-8.79990291595459,-3.4740235805511475,1.201074242591858,-17,15,11,-7.976855754852295,-0.636425793170929,3.7850587368011475
1,7,-6,-8.91953182220459,-3.3687500953674316,1.201074242591858,-20,17,13,-7.972070693969727,-0.7847656607627869,3.9668946266174316
-4,5,-7,-9.000879287719727,-3.387890577316284,1.1484375,-22,18,14,-7.995996475219727,-0.9426758289337158,4.287499904632568
-1,4,-9,-9.077441215515137,-3.407031297683716,1.129296898841858,-23,16,13,-7.933789253234863,-1.1484375,4.603320598602295
5,4,-10,-9.15878963470459,-3.25390625,1.105371117591858,-18,14,10,-7.771093845367432,-1.296777367591858,4.703808784484863
12,3,-13,-9.034375190734863,-3.0194337368011475,0.9905273914337158,-9,13,7,-7.63232421875,-1.440332055091858,4.612890720367432
15,3,-16,-8.8046875,-2.8041017055511475,0.78955078125,0,14,2,-7.53662109375,-1.50732421875,4.498046875
15,3,-18,-8.58935546875,-2.84716796875,0.57421875,7,15,0,-7.450488567352295,-1.368554711341858,4.37841796875
17,4,-20,-8.4697265625,-2.957226514816284,0.46894532442092896,10,16,-3,-7.503125190734863,-1.1340820789337158,4.368847846984863
19,5,-19,-8.570215225219727,-2.7323243618011475,0.48808595538139343,9,15,-5,-7.866796970367432,-0.923535168170929,4.512402534484863
15,6,-15,-8.82861328125,-2.3638672828674316,0.5550781488418579,7,12,-8,-8.41709041595459,-0.923535168170929,4.7373046875
4,9,-8,-9.082226753234863,-2.2538087368011475,0.5933594107627869,7,8,-12,-9.024805068969727,-0.9666016101837158,4.966992378234863
-8,11,-2,-9.220995903015137,-2.8280274868011475,0.636425793170929,11,4,-17,-9.465039253234863,-0.9091796875,5.100976467132568
-12,14,1,-9.268847465515137,-3.6415040493011475,0.5455078482627869,18,1,-21,-9.752148628234863,-0.875683605670929,5.230175971984863
-8,17,3,-9.1875,-4.172656536102295,0.4833008050918579,27,-1,-23,-9.87656307220459,-0.8565430045127869,5.493359565734863
0,19,2,-8.92431640625,-4.454980373382568,0.4833008050918579,33,-4,-22,-9.656445503234863,-0.9761719107627869,5.919238567352295
10,20,1,-8.5654296875,-4.550683498382568,0.478515625,35,-8,-20,-9.11572265625,-1.3972656726837158,6.158496379852295
18,21,0,-8.287890434265137,-4.526757717132568,0.44023439288139343,37,-10,-17,-8.51279354095459,-1.478613257408142,5.95751953125
25,20,-1,-8.20654296875,-4.502831935882568,0.46894532442092896,35,-11,-15,-8.024706840515137,-1.239355444908142,5.536426067352295
31,19,-3,-8.27353572845459,-4.416699409484863,0.588574230670929,27,-11,-14,-7.627539157867432,-1.1388672590255737,5.062695503234863
34,17,-3,-8.34531307220459,-4.249218940734863,0.708203136920929,18,-12,-15,-7.335644721984863,-1.095800757408142,4.770801067352295
33,14,-4,-8.364453315734863,-4.04345703125,0.8565430045127869,10,-13,-18,-7.196875095367432,-1.0192383527755737,4.598535060882568
28,11,-5,-8.412304878234863,-3.9621095657348633,0.9522461295127869,5,-15,-23,-7.172949314117432,-0.875683605670929,4.464550971984863
22,9,-5,-8.527148246765137,-3.909472703933716,0.9905273914337158,5,-15,-27,-7.302148342132568,-0.775195300579071,4.4501953125
16,6,-5,-8.713769912719727,-3.923828125,0.9857422113418579,9,-14,-30,-7.498340129852295,-0.6747070550918579,4.56982421875
14,4,-5,-8.87168025970459,-4.000390529632568,0.9283203482627869,16,-12,-31,-7.699316501617432,-0.5263671875,4.789941310882568
16,2,-5,-8.92431640625,-4.086523532867432,0.83740234375,22,-11,-30,-7.842871189117432,-0.3636718690395355,5.010058879852295
20,1,-5,-8.914746284484863,-4.105664253234863,0.732128918170929,25,-11,-26,-7.905078411102295,-0.23447266221046448,5.14404296875
24,0,-4,-8.914746284484863,-4.053027629852295,0.6507812738418579,22,-11,-20,-7.876367568969727,-0.19140625,5.196679592132568
26,-2,-4,-8.938672065734863,-3.909472703933716,0.5550781488418579,16,-12,-13,-7.694531440734863,-0.3062500059604645,5.258886814117432
25,-3,-4,-8.89560604095459,-3.8185548782348633,0.4498046934604645,9,-13,-6,-7.412207126617432,-0.612500011920929,5.340234279632568
25,-5,-3,-8.79990291595459,-3.8233399391174316,0.2918945252895355,6,-12,0,-7.1298828125,-0.9857422113418579,5.445508003234863
26,-6,-2,-8.73291015625,-3.7515625953674316,0.11484375596046448,7,-12,2,-6.919335842132568,-1.344628930091858,5.555566310882568
26,-7,-1,-8.713769912719727,-3.80419921875,0.0047851563431322575,12,-11,2,-6.804492473602295,-1.5886719226837158,5.651269435882568
29,-8,0,-8.694628715515137,-3.9046876430511475,-0.03349609300494194,18,-11,0,-6.67529296875,-1.655664086341858,5.679980754852295
32,-10,0,-8.699414253234863,-3.8759765625,-0.05263672024011612,23,-10,0,-6.5556640625,-1.4977539777755737,5.71826171875
32,-12,2,-8.747265815734863,-3.7802734375,-0.08134765923023224,25,-10,0,-6.5078125,-1.3015625476837158,5.775683879852295
29,-14,2,-8.785547256469727,-3.6797852516174316,-0.01914062537252903,23,-9,1,-6.526953220367432,-1.17236328125,5.799609661102295
24,-16,3,-8.73291015625,-3.5840821266174316,0.06220703199505806,19,-9,3,-6.57958984375,-1.1005859375,5.809179782867432
16,-18,4,-8.627636909484863,-3.555371046066284,0.17705078423023224,14,-9,5,-6.560449123382568,-1.191503882408142,5.81396484375
9,-21,5,-8.46494197845459,-3.6319336891174316,0.27753907442092896,11,-8,7,-6.512597560882568,-1.3015625476837158,5.938378810882568
5,-24,5,-8.354883193969727,-3.741992235183716,0.3636718690395355,11,-6,9,-6.503027439117432,-1.287207007408142,6.125
4,-28,5,-8.283105850219727,-3.8424806594848633,0.32539063692092896,14,-5,13,-6.469531536102295,-1.143652319908142,6.43603515625
5,-31,5,-8.292675971984863,-3.7754883766174316,0.2823242247104645,15,-5,18,-6.469531536102295,-1.1627930402755737,6.775781154632568
3,-36,4,-8.694628715515137,-3.4261720180511475,0.3636718690395355,10,-6,22,-6.680078029632568,-1.1149414777755737,7.206445217132568
-7,-41,3,-9.5703125,-3.2251954078674316,0.3875976502895355,-1,-9,23,-7.287793159484863,-1.31591796875,7.689746379852295
-20,-46,0,-10.42685604095459,-3.25390625,0.5550781488418579,-13,-13,22,-8.23046875,-1.2919921875,7.838086128234863
-33,-48,0,-10.709179878234863,-2.966796875,0.751269519329071,-26,-14,20,-9.225781440734863,-1.0048828125,7.287793159484863
-48,-48,1,-10.59433650970459,-2.6270508766174316,0.9091796875,-39,-12,20,-10.206738471984863,-0.947460949420929,6.479101657867432
-61,-47,5,-10.37900447845459,-2.665332078933716,1.07666015625,-40,-9,21,-11.058496475219727,-1.0192383527755737,5.904882907867432
-67,-43,9,-10.149316787719727,-3.03857421875,1.335058569908142,-36,-5,20,-11.35996150970459,-0.8661133050918579,5.182324409484863
-63,-37,12,-9.680371284484863,-3.3687500953674316,1.598242163658142,-30,0,17,-11.082422256469727,-0.6268554925918579,4.541113376617432
-55,-30,14,-9.029589653015137,-3.2730469703674316,1.9619140625,-20,3,12,-10.824023246765137,0.14833985269069672,4.191796779632568
-45,-23,16,-8.785547256469727,-3.18212890625,2.4834961891174316,-12,5,10,-10.852734565734863,1.1005859375,3.9429688453674316
-36,-16,19,-9.154004096984863,-2.976367235183716,2.99072265625,-10,6,9,-11.273828506469727,1.8662109375,3.909472703933716
-27,-9,24,-10.11582088470459,-2.7706055641174316,3.5123047828674316,-8,5,8,-11.69492244720459,2.3638672828674316,4.053027629852295
-15,-3,27,-10.919726371765137,-2.775390625,4.005176067352295,-4,3,7,-11.489160537719727,2.957226514816284,3.8903322219848633
4,0,26,-10.800097465515137,-2.9237306118011475,4.622460842132568,0,1,8,-10.374218940734863,3.349609375,3.340039014816284
30,3,15,-9.866991996765137,-3.459667921066284,5.067480564117432,6,1,12,-9.0439453125,3.25390625,2.737109422683716
58,7,-2,-8.723340034484863,-4.086523532867432,5.129687786102295,15,3,15,-7.938574314117432,2.8758790493011475,2.1341798305511475
85,12,-24,-7.737597942352295,-3.526660203933716,5.14404296875,23,7,15,-7.39306640625,2.4834961891174316,1.693945288658142
96,14,-40,-7.283008098602295,-2.009765625,5.493359565734863,26,11,13,-7.216015815734863,2.406933546066284,1.53125
98,12,-50,-7.120312690734863,-0.7369140982627869,5.67041015625,23,13,10,-7.24951171875,2.6270508766174316,1.5695313215255737
96,10,-52,-6.900195598602295,0.3062500059604645,5.536426067352295,15,14,8,-7.527050971984863,2.7945313453674316,1.74658203125
84,8,-48,-6.680078029632568,0.894824206829071,5.153613567352295,6,13,6,-7.890722751617432,2.789746046066284,1.966699242591858
64,7,-41,-6.641797065734863,0.9139648675918579,4.727734565734863,0,13,5,-8.220898628234863,2.6126954555511475,2.2490234375
37,6,-33,-6.766211032867432,0.45458984375,4.215722560882568,-3,13,4,-8.307031631469727,2.3973634243011475,2.5313477516174316
11,8,-26,-6.933691501617432,-0.17705078423023224,3.550585985183716,-4,14,4,-8.283105850219727,2.186816453933716,2.7706055641174316
-7,10,-20,-7.196875095367432,-0.8804687857627869,2.981152296066284,-3,17,4,-8.263964653015137,1.9762696027755737,3.000293016433716
-19,13,-15,-7.498340129852295,-1.464257836341858,2.60791015625,-2,19,4,-8.326171875,1.8662109375,3.263476610183716
-24,16,-11,-7.842871189117432,-1.79443359375,2.450000047683716,-1,21,4,-8.39794921875,1.8518555164337158,3.4979493618011475
-22,17,-9,-8.283105850219727,-1.9762696027755737,2.526562452316284,-2,22,5,-8.431445121765137,1.8805664777755737,3.694140672683716
-15,17,-8,-8.68505859375,-2.1006836891174316,2.689257860183716,-3,22,5,-8.412304878234863,1.918847680091858,3.8329102993011475
-5,18,-8,-8.82382869720459,-2.0576171875,2.741894483566284,-6,20,5,-8.32138729095459,1.942773461341858,3.8807618618011475
3,19,-10,-8.75205135345459,-1.8805664777755737,2.7083985805511475,-10,18,6,-8.12998104095459,1.942773461341858,3.8759765625
9,22,-14,-8.579785346984863,-1.74658203125,2.646191358566284,-15,15,7,-7.933789253234863,1.9236328601837158,3.94775390625
16,25,-18,-8.58935546875,-1.5216797590255737,2.7275390625,-20,13,7,-7.7998046875,1.7322266101837158,4.105664253234863
20,28,-21,-8.713769912719727,-1.225000023841858,2.94287109375,-22,10,4,-7.72802734375,1.440332055091858,4.335351467132568
20,29,-22,-8.84775447845459,-1.057519555091858,3.2012696266174316,-18,8,0,-7.818945407867432,1.2824219465255737,4.498046875
15,28,-20,-8.99609375,-1.02880859375,3.4261720180511475,-13,6,-4,-8.072558403015137,1.3972656726837158,4.5458984375
8,24,-15,-9.144433975219727,-0.9378906488418579,3.5697267055511475,-8,4,-8,-8.3740234375,1.5647461414337158,4.531543254852295
1,19,-8,-9.25927734375,-0.655566394329071,3.6415040493011475,-3,2,-10,-8.708984375,1.727441430091858,4.531543254852295
-5,14,0,-9.42197322845459,-0.5072265863418579,3.5601563453674316,0,0,-10,-9.029589653015137,1.966699242591858,4.498046875
-12,7,7,-9.61337947845459,-0.583789050579071,3.37353515625,-1,0,-8,-9.168359756469727,2.0384767055511475,4.3544921875
-18,0,14,-9.622949600219727,-0.6651367545127869,3.1390626430511475,-2,0,-4,-9.168359756469727,2.0863282680511475,4.124804973602295
-26,-4,21,-9.603808403015137,-0.6172851920127869,2.933300733566284,-4,0,0,-8.99609375,2.0863282680511475,3.8329102993011475
-39,-8,26,-9.70908260345459,-0.64599609375,2.8184571266174316,-6,2,5,-8.7568359375,1.9571290016174316,3.550585985183716
-53,-13,30,-9.9052734375,-0.83740234375,2.775390625,-7,5,8,-8.51279354095459,1.8757812976837158,3.316113233566284
-67,-17,32,-10.053613662719727,-0.9378906488418579,2.8232421875,-8,9,11,-8.2783203125,1.9523438215255737,3.191699266433716
-84,-22,34,-10.12060546875,-1.1627930402755737,2.8902344703674316,-10,13,12,-8.01035213470459,2.215527296066284,3.1151368618011475
-101,-26,33,-10.0966796875,-1.727441430091858,3.0194337368011475,-18,15,14,-7.981640815734863,2.497851610183716,3.1390626430511475
