10,28,-3,5.340234279632568,2.3447265625,-9.345410346984863,-1,5,3,10.637402534484863,-4.550683498382568,-9.197070121765137
4,52,16,5.163183689117432,2.263378858566284,-8.689844131469727,-10,30,-21,10.240234375,-4.325781345367432,-8.68505859375
-3,74,37,4.95263671875,1.966699242591858,-7.742383003234863,-11,55,-46,9.512890815734863,-4.306640625,-7.862011909484863
-12,94,56,4.703808784484863,1.550390601158142,-6.670507907867432,4,79,-72,8.455370903015137,-3.981250047683716,-6.957617282867432
-25,110,76,4.239648342132568,0.923535168170929,-5.708691596984863,29,101,-97,7.268652439117432,-3.052929639816284,-6.067578315734863
-40,125,94,3.478808641433716,-0.13876953721046448,-4.799511909484863,55,121,-121,5.962304592132568,-1.478613257408142,-4.885644435882568
-54,136,110,2.7945313453674316,-1.679589867591858,-3.4166016578674316,71,136,-139,4.780371189117432,0.684277355670929,-2.87109375
-63,143,121,2.36865234375,-3.435742139816284,-1.550390601158142,75,141,-149,3.7850587368011475,3.32568359375,-0.4833008050918579
-70,143,129,2.2920899391174316,-5.646484375,0.5072265863418579,71,136,-153,3.000293016433716,6.096289157867432,1.311132788658142
-76,138,130,2.383007764816284,-8.431445121765137,2.8232421875,65,126,-152,2.3877930641174316,9.034375190734863,2.5887696743011475
-71,125,121,2.775390625,-11.709277153015137,5.47900390625,60,114,-144,1.74658203125,12.216504096984863,3.75634765625
-56,106,103,3.1151368618011475,-14.32675838470459,8.292675971984863,55,99,-127,0.899609386920929,15.90585994720459,4.890429973602295
-41,80,80,3.6080079078674316,-16.30781364440918,11.04892635345459,47,80,-100,0.13398437201976776,18.77216911315918,6.43603515625
-28,50,54,4.373632907867432,-17.604589462280273,13.092187881469727,38,58,-66,-0.19619141519069672,20.700586318969727,7.661035537719727
-16,14,26,5.364160060882568,-18.38935661315918,14.546875,23,32,-29,-0.02392578125,21.73896598815918,8.287890434265137
-8,-24,-2,6.383398532867432,-18.441991806030273,14.527734756469727,3,4,6,0.44501954317092896,21.849023818969727,8.287890434265137
-8,-59,-28,7.182519435882568,-17.609375,13.0634765625,-17,-26,41,1.081445336341858,21.011621475219727,7.421777725219727
-15,-88,-52,7.737597942352295,-16.183399200439453,11.005859375,-33,-54,72,1.6843750476837158,19.27461051940918,6.115429878234863
-23,-109,-75,8.000781059265137,-14.719141006469727,8.91953182220459,-39,-75,96,2.2298829555511475,16.95380973815918,4.794726848602295
-25,-125,-97,7.790234565734863,-13.494140625,6.952832221984863,-40,-91,117,2.7227540016174316,14.656933784484863,3.6319336891174316
-17,-137,-118,7.024609565734863,-12.374414443969727,4.813867092132568,-43,-102,135,3.0672852993011475,12.685449600219727,2.6605470180511475
6,-145,-135,5.967090129852295,-11.211621284484863,2.665332078933716,-51,-112,151,3.2586915493011475,11.182909965515137,1.6843750476837158
42,-148,-146,5.057910442352295,-9.747363090515137,0.535937488079071,-69,-122,166,3.541015625,9.536816596984863,0.39238283038139343
81,-150,-148,4.445410251617432,-7.833301067352295,-1.430761694908142,-91,-131,176,4.129590034484863,7.474414348602295,-0.894824206829071
108,-149,-143,4.177441596984863,-5.522070407867432,-3.4022462368011475,-108,-137,180,5.153613567352295,4.684668064117432,-2.330371141433716
117,-142,-130,4.225293159484863,-3.0672852993011475,-5.325879096984863,-108,-133,172,6.737500190734863,1.0670899152755737,-3.7132813930511475
103,-123,-109,4.612890720367432,-0.44501954317092896,-7.474414348602295,-83,-116,151,8.51279354095459,-2.6126954555511475,-5.38330078125
71,-94,-82,5.072265625,1.440332055091858,-9.058300971984863,-47,-88,120,10.053613662719727,-5.110547065734863,-6.885839939117432
34,-62,-54,5.4072265625,2.287304639816284,-9.967480659484863,-10,-53,84,10.8623046875,-6.421679973602295,-7.68017578125
7,-31,-29,5.5029296875,2.1246094703674316,-10.25937557220459,7,-20,48,10.962793350219727,-6.6513671875,-8.01035213470459
0,-3,-9,5.474218845367432,1.6173828840255737,-10.230664253234863,3,7,14,10.627832412719727,-6.546093940734863,-8.067773818969727
8,26,10,5.421582221984863,1.3541992902755737,-10.02490234375,-7,30,-17,10.07275390625,-6.488671779632568,-7.689746379852295
19,54,30,5.182324409484863,1.31591796875,-9.536816596984863,-6,52,-51,9.32627010345459,-6.660937786102295,-7.110742092132568
24,80,50,4.828222751617432,1.272851586341858,-8.742480278015137,9,72,-84,8.29746150970459,-6.282910346984863,-6.416894435882568
20,104,70,4.301855564117432,0.9522461295127869,-7.795019626617432,33,91,-118,7.029394626617432,-5.115332126617432,-5.703906536102295
9,124,88,3.646289110183716,0.3875976502895355,-6.785351753234863,59,107,-148,5.842675685882568,-3.158203125,-4.943066596984863
-6,140,106,3.100781202316284,-0.3541015684604645,-5.498144626617432,77,120,-170,4.842578411102295,-0.5215820670127869,-3.6080079078674316
-25,155,123,2.8663086891174316,-1.50732421875,-3.694140672683716,89,128,-183,3.765918016433716,2.6031250953674316,-1.8662109375
-45,166,138,2.7801759243011475,-3.0098633766174316,-1.5456055402755737,93,129,-188,2.717968702316284,5.627343654632568,-0.34453126788139343
-67,170,147,2.7323243618011475,-5.450293064117432,1.2058594226837158,96,126,-190,1.8327149152755737,8.517578125,0.5790039300918579
-77,161,145,2.7801759243011475,-9.345410346984863,4.919140815734863,96,122,-182,0.756054699420929,12.91513729095459,1.6173828840255737
-62,139,131,3.119921922683716,-13.096972465515137,8.665918350219727,78,112,-158,-0.17705078423023224,17.604589462280273,3.167773485183716
-37,110,110,3.6750001907348633,-15.628320693969727,11.62314510345459,48,93,-121,-0.894824206829071,20.939844131469727,5.110547065734863
-18,74,84,4.201367378234863,-17.159570693969727,13.92002010345459,19,67,-77,-1.2345703840255737,22.906543731689453,6.981543064117432
-14,36,56,4.699023723602295,-18.044824600219727,15.23593807220459,-3,36,-30,-0.9666016101837158,23.490331649780273,8.335741996765137
-22,-1,27,5.522070407867432,-18.418066024780273,15.23593807220459,-17,3,11,-0.2392578125,22.820409774780273,8.795117378234863
-33,-34,-1,6.665722846984863,-17.9443359375,14.09228515625,-23,-24,46,0.5933594107627869,21.36572265625,8.283105850219727
-43,-61,-30,7.58447265625,-17.01123046875,12.192578315734863,-24,-48,76,1.53125,19.006641387939453,7.259082317352295
-46,-83,-56,8.06298828125,-16.049413681030273,9.99619197845459,-22,-68,100,2.311230421066284,16.2216796875,6.450390815734863
-39,-103,-83,7.929004192352295,-14.838769912719727,7.555761814117432,-22,-85,120,2.808886766433716,13.85302734375,5.675195217132568
-21,-119,-107,7.254296779632568,-13.604199409484863,5.349804878234863,-29,-102,138,3.119921922683716,11.84326171875,4.622460842132568
5,-131,-126,6.349902629852295,-12.08251953125,3.311328172683716,-44,-119,153,3.5840821266174316,9.88134765625,3.172558546066284
34,-138,-139,5.531640529632568,-10.1923828125,1.177148461341858,-62,-134,163,4.23486328125,7.924219131469727,1.488183617591858
55,-139,-143,4.966992378234863,-8.0869140625,-0.9761719107627869,-76,-146,170,4.962207317352295,5.761328220367432,-0.287109375
64,-133,-141,4.8330078125,-6.153710842132568,-2.694042921066284,-83,-151,171,5.770898342132568,3.454882860183716,-1.84228515625
68,-122,-132,5.010058879852295,-4.177441596984863,-4.368847846984863,-79,-147,163,7.043750286102295,0.612500011920929,-3.263476610183716
66,-105,-117,5.354589939117432,-2.1724610328674316,-6.163281440734863,-56,-132,142,8.48886775970459,-2.3447265625,-5.153613567352295
58,-81,-96,5.689550876617432,-0.41630861163139343,-7.694531440734863,-21,-104,113,9.532031059265137,-4.483691692352295,-6.881054878234863
48,-52,-72,5.986230373382568,1.1962890625,-8.742480278015137,9,-72,81,9.92919921875,-5.345019817352295,-7.842871189117432
36,-21,-43,6.048437595367432,2.3877930641174316,-9.168359756469727,24,-39,47,10.015332221984863,-5.450293064117432,-8.73291015625
28,6,-17,5.842675685882568,2.7227540016174316,-9.03916072845459,23,-7,12,10.02011775970459,-5.474218845367432,-9.488965034484863
28,32,8,5.426367282867432,2.6509766578674316,-8.718554496765137,18,22,-21,9.76171875,-5.531640529632568,-9.603808403015137
29,57,33,4.775586128234863,2.359081983566284,-8.546289443969727,19,51,-55,9.091796875,-5.33544921875,-8.694628715515137
24,82,57,3.8185548782348633,1.9523438215255737,-8.22568416595459,24,75,-89,8.144335746765137,-4.703808784484863,-7.244726657867432
13,105,80,2.775390625,1.5934571027755737,-7.661035537719727,30,93,-118,7.110742092132568,-3.741992235183716,-5.971875190734863
-5,126,103,1.8757812976837158,0.9378906488418579,-6.900195598602295,38,110,-146,5.93359375,-2.22509765625,-4.957421779632568
-31,145,123,1.167578101158142,-0.4593750238418579,-5.268456935882568,47,123,-167,4.775586128234863,-0.15791015326976776,-3.5458009243011475
-55,160,135,1.0383789539337158,-2.7945313453674316,-2.8902344703674316,59,134,-181,3.555371046066284,2.5791993141174316,-1.9954102039337158
-73,166,139,1.2537109851837158,-5.746972560882568,0.0478515625,70,139,-187,2.48828125,6.153710842132568,-0.4498046934604645
-78,158,135,1.6413086652755737,-9.369336128234863,3.263476610183716,74,132,-183,1.4259766340255737,10.632616996765137,0.9618164300918579
-70,139,121,2.08154296875,-13.221386909484863,6.9384765625,66,118,-166,0.5694336295127869,14.790918350219727,2.234668016433716
-47,112,101,2.665332078933716,-15.92978572845459,10.201952934265137,51,97,-135,-0.03349609300494194,18.623828887939453,3.407031297683716
-29,79,77,3.2969727516174316,-17.461034774780273,13.1591796875,33,75,-97,-0.03349609300494194,21.193456649780273,4.770801067352295
-23,41,51,4.225293159484863,-18.394140243530273,15.221582412719727,18,50,-55,0.3780273497104645,22.39453125,6.608300685882568
-27,1,24,5.531640529632568,-18.762598037719727,15.791015625,6,22,-13,0.995312511920929,22.399316787719727,8.024706840515137
-32,-34,-2,6.780566692352295,-18.63818359375,14.90576171875,-5,-5,25,1.7705078125,21.337011337280273,8.268750190734863
-33,-64,-30,7.598828315734863,-18.059179306030273,13.020410537719727,-15,-29,59,2.3734376430511475,19.60957145690918,7.565332412719727
-26,-86,-56,7.938574314117432,-16.96337890625,10.73789119720459,-24,-50,90,2.775390625,17.350976943969727,6.345117092132568
-13,-105,-84,7.914648532867432,-15.57089900970459,8.20654296875,-30,-69,117,3.0146484375,15.04453182220459,5.172753810882568
3,-122,-109,7.239941596984863,-13.910449028015137,5.627343654632568,-39,-86,140,3.2586915493011475,12.862500190734863,3.9860353469848633
23,-135,-131,6.182422161102295,-11.967676162719727,2.8758790493011475,-53,-102,158,3.6750001907348633,10.685254096984863,2.6366212368011475
45,-141,-143,5.19189453125,-9.871777534484863,-0.04306640848517418,-67,-116,171,4.268359661102295,8.546289443969727,1.0623047351837158
63,-140,-147,4.660742282867432,-7.603613376617432,-2.4834961891174316,-78,-127,177,5.033984661102295,6.306836128234863,-0.4115234315395355
75,-133,-142,4.622460842132568,-5.04833984375,-4.158300876617432,-87,-132,174,6.201562404632568,3.651074171066284,-2.0289063453674316
76,-119,-129,5.033984661102295,-2.3160157203674316,-5.699120998382568,-87,-128,160,7.929004192352295,0.564648449420929,-3.8759765625
64,-99,-109,5.656054973602295,0.05742187798023224,-7.20166015625,-67,-109,133,9.8095703125,-2.8041017055511475,-6.139355659484863
41,-73,-84,6.038867473602295,1.72265625,-8.44101619720459,-31,-77,96,10.900586128234863,-5.005273342132568,-7.39306640625
17,-43,-58,6.034081935882568,2.4356446266174316,-9.08701229095459,-4,-42,59,11.111132621765137,-5.703906536102295,-7.689746379852295
3,-13,-33,5.809179782867432,2.497851610183716,-9.091796875,3,-14,26,10.776171684265137,-5.823535442352295,-7.87158203125
0,12,-11,5.52685546875,2.406933546066284,-8.68027400970459,2,11,-7,10.12060546875,-5.952734470367432,-7.96728515625
0,38,12,5.14404296875,2.36865234375,-8.12998104095459,0,33,-39,9.273633003234863,-6.043652534484863,-7.661035537719727
-3,62,36,4.61767578125,2.1533203125,-7.474414348602295,2,54,-71,8.196972846984863,-5.756543159484863,-6.952832221984863
-12,84,59,4.005176067352295,1.65087890625,-6.909765720367432,12,72,-103,7.139453411102295,-5.029199123382568,-6.043652534484863
-24,104,83,3.263476610183716,0.9378906488418579,-6.249413967132568,28,89,-132,6.091504096984863,-3.7228517532348633,-5.268456935882568
-36,120,104,2.646191358566284,-0.15312500298023224,-5.2158203125,46,103,-156,5.081836223602295,-2.0863282680511475,-4.478906154632568
-48,136,123,2.359081983566284,-1.775292992591858,-3.6080079078674316,65,116,-176,3.8903322219848633,0.4019531309604645,-3.22998046875
-59,146,135,2.450000047683716,-3.8807618618011475,-1.3972656726837158,83,124,-187,2.6318359375,3.909472703933716,-1.7800781726837158
-67,148,141,2.737109422683716,-6.412109375,1.052734375,90,125,-188,1.789648413658142,8.01035213470459,-0.0047851563431322575
-71,141,140,3.0672852993011475,-9.579882621765137,3.923828125,80,116,-177,1.296777367591858,12.355273246765137,1.344628930091858
-64,126,130,3.3017578125,-12.9677734375,7.182519435882568,59,103,-153,0.684277355670929,16.384374618530273,2.593554735183716
-46,103,113,3.340039014816284,-15.566113471984863,10.101465225219727,36,87,-121,0.535937488079071,19.671777725219727,4.254004001617432
-28,72,91,3.3304688930511475,-17.470605850219727,12.43662166595459,12,64,-83,0.669921875,21.872949600219727,6.144140720367432
-17,40,65,3.9381837844848633,-18.585546493530273,13.862597465515137,-3,37,-44,0.899609386920929,22.681640625,7.622754096984863
-15,7,36,5.129687786102295,-19.006641387939453,14.580370903015137,-10,10,-5,1.296777367591858,22.3466796875,8.44580078125
-19,-25,5,6.407324314117432,-18.887012481689453,14.144922256469727,-12,-16,31,1.818359375,21.121679306030273,8.36923885345459
-21,-56,-28,7.292578220367432,-18.470703125,12.599316596984863,-16,-40,64,2.335156202316284,19.198047637939453,7.5126953125
-17,-83,-62,7.622754096984863,-17.590234756469727,10.61826229095459,-21,-61,92,2.641406297683716,17.07343864440918,6.306836128234863
-2,-109,-95,7.402637004852295,-16.202539443969727,8.3740234375,-29,-80,119,2.8184571266174316,14.81005859375,5.072265625
18,-130,-122,6.704003810882568,-14.33154296875,5.947949409484863,-43,-98,142,2.9476563930511475,12.546679496765137,3.837695360183716
37,-145,-141,5.641699314117432,-12.1064453125,3.316113233566284,-59,-113,159,3.2108399868011475,10.11582088470459,2.6318359375
48,-152,-150,4.660742282867432,-9.718652725219727,0.59814453125,-73,-126,168,3.7611329555511475,7.780664443969727,1.1867188215255737
49,-149,-150,4.100879192352295,-7.589258193969727,-1.6891602277755737,-82,-136,171,4.699023723602295,5.689550876617432,-0.4115234315395355
51,-142,-145,3.9908204078674316,-5.866601467132568,-3.292187452316284,-88,-140,169,5.818749904632568,3.66064453125,-2.024121046066284
57,-131,-134,4.273144721984863,-3.8089845180511475,-4.966992378234863,-88,-136,159,7.378711223602295,0.78955078125,-3.646289110183716
58,-112,-118,4.78515625,-1.45947265625,-6.584374904632568,-71,-120,137,8.862109184265137,-2.186816453933716,-5.416797161102295
47,-85,-94,5.292382717132568,0.6651367545127869,-7.948144912719727,-42,-93,106,9.92919921875,-4.277929782867432,-6.847558498382568
28,-55,-68,5.512500286102295,1.966699242591858,-8.84775447845459,-14,-62,71,10.460351943969727,-5.421582221984863,-7.842871189117432
12,-25,-41,5.536426067352295,2.4691407680511475,-9.40283203125,3,-32,36,10.460351943969727,-5.737402439117432,-8.574999809265137
5,3,-18,5.373730659484863,2.4452149868011475,-9.40283203125,9,-4,5,10.0966796875,-5.7900390625,-9.096582412719727
6,32,4,5.077050685882568,2.12939453125,-9.06308650970459,9,23,-28,9.503320693969727,-6.220703125,-9.13486385345459
12,59,26,4.59375,1.703515648841858,-8.574999809265137,13,50,-63,8.598925590515137,-6.115429878234863,-8.498437881469727
16,84,47,3.9381837844848633,1.2919921875,-7.943359375,19,75,-98,7.5126953125,-5.273242473602295,-7.560546875
11,107,68,3.22998046875,0.8421875238418579,-7.359570503234863,27,97,-129,6.335546970367432,-3.933398485183716,-6.732715129852295
-4,129,89,2.550488233566284,0.2823242247104645,-6.689648628234863,37,117,-155,5.211035251617432,-2.3447265625,-5.952734470367432
-28,149,107,2.12939453125,-0.9522461295127869,-5.321094036102295,51,134,-174,4.110449314117432,-0.19619141519069672,-4.598535060882568
-50,165,120,2.17724609375,-3.430957078933716,-2.775390625,72,147,-187,2.8663086891174316,3.167773485183716,-2.8423829078674316
-60,173,126,2.354296922683716,-6.211133003234863,0.16269531846046448,91,152,-190,1.741796851158142,7.684961318969727,-1.07666015625
-59,169,125,2.5791993141174316,-9.297558784484863,3.828125,95,144,-181,0.7369140982627869,12.876855850219727,0.669921875
-51,153,116,3.0433595180511475,-12.474902153015137,7.948144912719727,78,126,-155,0.06699218600988388,17.62373161315918,2.502636671066284
-32,128,101,3.75634765625,-14.8818359375,11.388671875,52,102,-116,-0.01435546949505806,21.265233993530273,4.584179878234863
-14,96,80,4.526757717132568,-16.504003524780273,14.365038871765137,25,76,-74,0.20097656548023224,23.638671875,6.593945503234863
-4,57,54,5.47900390625,-17.317480087280273,16.365234375,1,46,-27,0.64599609375,24.241601943969727,8.503222465515137
-6,16,27,6.570019721984863,-17.255273818969727,16.81982421875,-13,16,19,1.2584961652755737,23.155370712280273,9.632519721984863
-18,-21,0,7.550976753234863,-16.6044921875,15.781445503234863,-21,-12,61,1.799218773841858,21.011621475219727,9.455469131469727
-34,-56,-28,8.15869140625,-15.81015682220459,13.70947265625,-26,-38,96,2.191601514816284,18.260156631469727,8.23046875
-41,-86,-53,8.192187309265137,-15.28857421875,11.369531631469727,-29,-61,124,2.569628953933716,15.6474609375,6.62744140625
-35,-113,-79,7.622754096984863,-14.513379096984863,8.833398818969727,-36,-80,145,3.0098633766174316,13.149609565734863,5.244531154632568
-17,-134,-102,6.603515625,-13.32666015625,6.349902629852295,-48,-98,160,3.56494140625,10.709179878234863,3.80419921875
8,-148,-120,5.474218845367432,-11.776269912719727,3.7994141578674316,-62,-114,169,4.225293159484863,8.173047065734863,2.383007764816284
34,-154,-131,4.770801067352295,-9.680371284484863,1.052734375,-72,-126,169,5.033984661102295,5.81396484375,0.870898425579071
54,-150,-133,4.622460842132568,-7.302148342132568,-1.7130860090255737,-78,-132,162,6.378613471984863,3.411816358566284,-1.119726538658142
66,-137,-127,5.029199123382568,-5.043554782867432,-4.13916015625,-75,-127,148,8.03427791595459,0.6268554925918579,-3.1294922828674316
70,-117,-114,5.579492092132568,-2.593554735183716,-6.431250095367432,-61,-111,126,9.3310546875,-1.8997070789337158,-5.115332126617432
62,-90,-95,5.971875190734863,-0.39238283038139343,-8.17783260345459,-37,-84,97,10.14453125,-3.7707033157348633,-6.565234661102295
46,-60,-73,6.134570598602295,1.095800757408142,-9.345410346984863,-18,-54,62,10.589550971984863,-5.129687786102295,-7.694531440734863
32,-28,-50,6.048437595367432,1.823144555091858,-10.02011775970459,-7,-22,25,10.651758193969727,-6.230273723602295,-8.761621475219727
23,4,-27,5.699120998382568,2.1485352516174316,-10.206738471984863,3,10,-10,10.173242568969727,-6.369042873382568,-9.287988662719727
18,33,-6,5.177539348602295,2.186816453933716,-9.895703315734863,9,39,-43,9.283203125,-5.871387004852295,-8.87646484375
11,62,15,4.560254096984863,2.0863282680511475,-9.359766006469727,10,62,-70,8.268750190734863,-5.062695503234863,-7.814160346984863
-1,90,39,3.7707033157348633,2.0289063453674316,-8.618066787719727,11,81,-97,7.216015815734863,-4.177441596984863,-6.541308879852295
-24,115,64,2.8998048305511475,1.7800781726837158,-7.565332412719727,21,98,-121,6.220703125,-3.119921922683716,-5.3115234375
-51,136,88,2.3016602993011475,0.6747070550918579,-5.785254001617432,39,114,-142,5.211035251617432,-1.22021484375,-3.407031297683716
-71,152,105,2.12939453125,-1.502539038658142,-3.048144578933716,57,125,-157,4.182226657867432,1.440332055091858,-1.526464819908142
-77,158,115,2.27294921875,-4.13916015625,-0.1435546875,71,131,-168,3.1629884243011475,4.579394817352295,0.01435546949505806
-71,153,117,2.70361328125,-7.24951171875,3.349609375,77,130,-172,2.1246094703674316,8.330957412719727,1.4929687976837158
-54,135,110,3.1869142055511475,-10.50341796875,7.096386909484863,69,120,-163,1.0144531726837158,12.958203315734863,3.3783204555511475
-31,108,96,3.6989259719848633,-13.22617244720459,10.52734375,43,101,-140,0.17705078423023224,16.996875762939453,5.330664157867432
-12,73,76,4.263574123382568,-14.97275447845459,13.211816787719727,16,76,-107,-0.22968751192092896,19.566503524780273,7.053320407867432
-7,34,56,5.077050685882568,-15.747949600219727,14.704785346984863,0,48,-68,-0.09091796725988388,21.12646484375,8.522363662719727
-15,-2,37,6.129785060882568,-16.05419921875,14.886621475219727,-5,16,-28,0.6268554925918579,21.65283203125,9.321484565734863
-34,-34,17,7.350000381469727,-15.71923828125,13.838671684265137,-4,-13,7,1.607812523841858,21.23652458190918,9.106152534484863
-53,-59,-3,8.340527534484863,-15.37949275970459,12.12558650970459,-3,-40,42,2.574414014816284,20.02587890625,7.82373046875
-59,-79,-28,8.82861328125,-15.14501953125,10.087109565734863,-2,-62,73,3.220410108566284,18.15966796875,6.24462890625
-49,-95,-55,8.790331840515137,-14.580370903015137,7.929004192352295,-4,-80,101,3.46923828125,15.925000190734863,4.823437690734863
-27,-107,-80,8.149121284484863,-13.671191215515137,6.00537109375,-14,-96,125,3.4979493618011475,13.61376953125,3.741992235183716
5,-119,-102,7.091601848602295,-12.254785537719727,4.005176067352295,-31,-110,144,3.4883790016174316,11.513086318969727,2.670117139816284
34,-128,-117,6.091504096984863,-10.230664253234863,1.818359375,-52,-124,159,3.6989259719848633,9.575098037719727,1.416406273841858
48,-133,-124,5.426367282867432,-8.053418159484863,-0.2918945252895355,-73,-134,169,4.297070503234863,7.388281345367432,-0.14833985269069672
46,-133,-125,5.072265625,-6.038867473602295,-1.8757812976837158,-87,-138,170,5.282812595367432,4.536328315734863,-1.9236328601837158
34,-129,-121,4.962207317352295,-4.244433879852295,-3.1629884243011475,-89,-132,157,6.823632717132568,0.923535168170929,-3.579296827316284
21,-119,-112,5.153613567352295,-2.60791015625,-4.603320598602295,-71,-112,129,8.89560604095459,-2.5313477516174316,-5.770898342132568
7,-102,-97,5.483788967132568,-1.009667992591858,-6.225488185882568,-37,-79,92,10.460351943969727,-4.727734565734863,-7.239941596984863
-4,-77,-78,5.842675685882568,0.11484375596046448,-7.546191692352295,-9,-44,57,11.1015625,-5.416797161102295,-7.771093845367432
-7,-49,-58,5.947949409484863,0.756054699420929,-8.192187309265137,0,-13,23,11.082422256469727,-5.187109470367432,-7.96728515625
2,-21,-38,5.871387004852295,1.1005859375,-8.402734756469727,-10,11,-6,10.771387100219727,-5.014843940734863,-8.053418159484863
22,4,-19,5.761328220367432,1.2776367664337158,-8.2783203125,-21,34,-34,10.111035346984863,-5.00048828125,-7.68017578125
44,27,0,5.651269435882568,1.488183617591858,-8.173047065734863,-21,57,-62,9.154004096984863,-4.866504192352295,-6.852344036102295
55,54,22,5.402441501617432,1.8040039539337158,-8.35009765625,-8,78,-90,8.125195503234863,-4.316211223602295,-6.010156154632568
46,82,47,4.80908203125,1.9619140625,-8.383593559265137,11,97,-114,7.187304973602295,-3.349609375,-5.306738376617432
20,109,73,3.981250047683716,1.7370117902755737,-7.885937690734863,33,115,-135,6.249413967132568,-1.84228515625,-4.316211223602295
-13,133,100,3.263476610183716,0.8421875238418579,-6.790136814117432,53,128,-152,5.373730659484863,-0.0478515625,-2.880664110183716
-47,152,124,2.7227540016174316,-0.923535168170929,-5.28759765625,69,135,-162,4.440625190734863,2.330371141433716,-1.311132788658142
-72,166,139,2.354296922683716,-3.1773438453674316,-3.4453125,79,136,-167,3.46923828125,5.230175971984863,0.24404297769069672
-88,173,146,2.3016602993011475,-6.254199504852295,-0.6172851920127869,80,128,-164,2.65576171875,8.646777153015137,1.8805664777755737
-86,168,142,2.775390625,-10.173242568969727,3.1390626430511475,73,113,-152,2.0576171875,12.350488662719727,3.263476610183716
-61,154,127,3.4166016578674316,-13.862597465515137,7.259082317352295,58,93,-129,1.31591796875,16.10205078125,4.627246379852295
-19,131,104,3.9142580032348633,-16.47529411315918,11.29296875,42,71,-98,0.6220703125,18.930078506469727,5.828320503234863
20,99,75,4.263574123382568,-17.834278106689453,14.819629669189453,31,49,-63,0.11484375596046448,20.777149200439453,6.991113185882568
47,62,46,4.900000095367432,-17.819921493530273,16.824609756469727,23,27,-26,0.0047851563431322575,21.8203125,7.87158203125
54,20,19,5.928808689117432,-16.805469512939453,17.317480087280273,12,3,9,0.14833985269069672,21.710254669189453,8.263964653015137
38,-19,-3,7.168164253234863,-14.9775390625,16.16425895690918,-1,-19,41,0.37324219942092896,20.604883193969727,7.8955078125
6,-53,-20,8.15869140625,-13.642480850219727,13.9248046875,-17,-42,71,0.7608398795127869,18.762598037719727,6.900195598602295
-23,-83,-38,8.56064510345459,-13.111328125,11.259472846984863,-33,-63,96,1.3541992902755737,16.48486328125,5.737402439117432
-37,-107,-57,8.335741996765137,-12.709375381469727,8.72812557220459,-47,-82,116,2.019335985183716,14.1162109375,4.632031440734863
-34,-127,-78,7.5126953125,-12.120800971984863,6.311621189117432,-59,-99,132,2.694042921066284,11.7236328125,3.526660203933716
-16,-141,-97,6.321191310882568,-11.07285213470459,4.086523532867432,-68,-114,144,3.4883790016174316,9.49853515625,2.311230421066284
9,-151,-111,5.273242473602295,-9.73779296875,1.6843750476837158,-75,-126,150,4.373632907867432,7.436132907867432,1.07666015625
35,-154,-120,4.560254096984863,-8.10605525970459,-0.6268554925918579,-77,-134,153,5.373730659484863,5.301953315734863,-0.26318359375
55,-152,-121,4.172656536102295,-6.302051067352295,-2.545703172683716,-73,-137,151,6.479101657867432,3.316113233566284,-1.5934571027755737
65,-144,-115,4.23486328125,-4.335351467132568,-4.249218940734863,-65,-135,145,7.723242282867432,1.272851586341858,-3.024218797683716
60,-128,-101,4.632031440734863,-1.9044922590255737,-6.038867473602295,-50,-124,134,8.981738090515137,-0.9378906488418579,-4.751660346984863
38,-102,-80,5.249316692352295,0.18183593451976776,-7.522265911102295,-29,-102,116,9.895703315734863,-2.9620118141174316,-6.215918064117432
5,-70,-55,5.737402439117432,1.239355444908142,-8.49365234375,-8,-77,94,10.292871475219727,-4.287499904632568,-6.885839939117432
-19,-37,-31,5.895312786102295,1.3494141101837158,-8.785547256469727,6,-47,64,10.45556640625,-5.23974609375,-7.6083984375
-26,-6,-9,5.756543159484863,0.95703125,-8.570215225219727,18,-14,28,10.465136528015137,-6.010156154632568,-8.517578125
-18,19,8,5.498144626617432,0.55029296875,-8.096484184265137,26,19,-8,10.06796932220459,-5.880957126617432,-8.694628715515137
-5,45,26,5.105762004852295,0.3636718690395355,-7.622754096984863,29,49,-45,9.345410346984863,-5.325879096984863,-8.03427791595459
2,69,44,4.646386623382568,0.14833985269069672,-7.220800876617432,27,73,-79,8.378808975219727,-4.277929782867432,-6.9384765625
1,92,61,4.13916015625,-0.03349609300494194,-6.790136814117432,25,94,-107,7.431347846984863,-3.13427734375,-6.000586032867432
-10,112,79,3.598437547683716,-0.42109376192092896,-6.187207221984863,29,113,-134,6.455175876617432,-1.9954102039337158,-5.04833984375
-28,130,97,3.0625,-1.167578101158142,-5.455078125,42,129,-158,5.483788967132568,-0.7464843988418579,-3.8233399391174316
-49,147,112,2.5648438930511475,-2.665332078933716,-4.105664253234863,63,144,-177,4.287499904632568,1.382910132408142,-2.670117139816284
-61,158,120,2.46435546875,-5.057910442352295,-1.813574194908142,83,154,-188,3.0577149391174316,4.670312404632568,-1.358984351158142
-56,163,121,2.6749024391174316,-7.627539157867432,0.8326172232627869,90,154,-188,2.048046827316284,8.809473037719727,0.21054688096046448
-38,159,114,2.885449171066284,-10.206738471984863,3.981250047683716,81,143,-174,1.1962890625,13.03955078125,1.789648413658142
-15,143,99,3.349609375,-12.718945503234863,7.761523723602295,59,122,-147,0.4593750238418579,16.719335556030273,3.22998046875
