20,-2,12,-9.058300971984863,-2.22509765625,1.2919921875,13,1,-4,-8.4697265625,1.416406273841858,3.9381837844848633
20,-2,11,-9.077441215515137,-2.2298829555511475,1.3015625476837158,12,1,-4,-8.49365234375,1.41162109375,3.9190430641174316
21,-2,11,-9.08701229095459,-2.215527296066284,1.287207007408142,13,1,-4,-8.522363662719727,1.4020508527755737,3.909472703933716
21,-2,11,-9.08701229095459,-2.2059571743011475,1.2776367664337158,13,1,-4,-8.531933784484863,1.416406273841858,3.8903322219848633
21,-2,11,-9.082226753234863,-2.2059571743011475,1.296777367591858,14,1,-4,-8.527148246765137,1.440332055091858,3.8903322219848633
21,-2,11,-9.058300971984863,-2.215527296066284,1.3063477277755737,14,1,-4,-8.508008003234863,1.4499024152755737,3.8807618618011475
21,-1,11,-9.0439453125,-2.2059571743011475,1.3063477277755737,15,1,-3,-8.479296684265137,1.4451172351837158,3.8711915016174316
22,-1,11,-9.0439453125,-2.1963868141174316,1.3063477277755737,15,1,-3,-8.46494197845459,1.4259766340255737,3.8424806594848633
22,-1,12,-9.048730850219727,-2.191601514816284,1.31591796875,15,1,-3,-8.4697265625,1.416406273841858,3.85205078125
22,-1,12,-9.048730850219727,-2.1724610328674316,1.3063477277755737,15,1,-3,-8.474512100219727,1.4020508527755737,3.8329102993011475
23,-1,12,-9.077441215515137,-2.186816453933716,1.335058569908142,15,1,-3,-8.479296684265137,1.41162109375,3.8424806594848633
23,-1,12,-9.06787109375,-2.1581056118011475,1.311132788658142,15,2,-3,-8.46494197845459,1.3972656726837158,3.8329102993011475
23,-1,12,-9.101366996765137,-2.1485352516174316,1.287207007408142,15,2,-3,-8.484082221984863,1.3972656726837158,3.8089845180511475
22,-1,12,-9.072656631469727,-2.138964891433716,1.3015625476837158,16,2,-3,-8.503222465515137,1.392480492591858,3.837695360183716
22,-1,12,-9.058300971984863,-2.143749952316284,1.272851586341858,16,2,-3,-8.522363662719727,1.3972656726837158,3.8233399391174316
22,-2,12,-9.082226753234863,-2.1581056118011475,1.2776367664337158,16,2,-3,-8.531933784484863,1.392480492591858,3.8329102993011475
22,-2,13,-9.11093807220459,-2.1724610328674316,1.296777367591858,16,2,-3,-8.531933784484863,1.382910132408142,3.8568360805511475
22,-2,13,-9.11093807220459,-2.1963868141174316,1.296777367591858,16,2,-3,-8.503222465515137,1.3733398914337158,3.8664064407348633
22,-2,13,-9.08701229095459,-2.191601514816284,1.287207007408142,15,2,-3,-8.49365234375,1.3541992902755737,3.885546922683716
22,-2,13,-9.08701229095459,-2.201171875,1.2537109851837158,15,2,-3,-8.49365234375,1.3302735090255737,3.8807618618011475
22,-2,12,-9.096582412719727,-2.2298829555511475,1.2345703840255737,15,2,-3,-8.508008003234863,1.320703148841858,3.8759765625
22,-2,13,-9.096582412719727,-2.2203125953674316,1.248925805091858,15,2,-4,-8.517578125,1.3063477277755737,3.8951172828674316
23,-1,13,-9.072656631469727,-2.210742235183716,1.2345703840255737,15,2,-4,-8.517578125,1.3015625476837158,3.8903322219848633
23,-1,13,-9.053515434265137,-2.2059571743011475,1.2297852039337158,16,2,-4,-8.508008003234863,1.3302735090255737,3.89990234375
23,-1,13,-9.06308650970459,-2.22509765625,1.225000023841858,16,2,-4,-8.498437881469727,1.3541992902755737,3.9142580032348633
23,-1,13,-9.058300971984863,-2.2442383766174316,1.225000023841858,16,2,-4,-8.498437881469727,1.368554711341858,3.9190430641174316
23,-1,13,-9.06787109375,-2.263378858566284,1.215429663658142,16,2,-4,-8.49365234375,1.368554711341858,3.89990234375
23,-1,13,-9.082226753234863,-2.2681641578674316,1.201074242591858,16,2,-4,-8.49365234375,1.36376953125,3.8951172828674316
24,-1,13,-9.08701229095459,-2.27294921875,1.215429663658142,16,2,-4,-8.48886775970459,1.358984351158142,3.8807618618011475
24,-1,13,-9.077441215515137,-2.282519578933716,1.1819336414337158,16,2,-4,-8.508008003234863,1.3733398914337158,3.8568360805511475
24,-1,13,-9.08701229095459,-2.2681641578674316,1.177148461341858,16,2,-5,-8.46494197845459,1.382910132408142,3.85205078125
23,-1,12,-9.120508193969727,-2.258593797683716,1.12451171875,16,2,-5,-8.48886775970459,1.406835913658142,3.8185548782348633
23,-1,13,-9.101366996765137,-2.2681641578674316,1.1388672590255737,16,2,-5,-8.527148246765137,1.435546875,3.837695360183716
23,-1,12,-9.058300971984863,-2.2777345180511475,1.105371117591858,16,2,-4,-8.546289443969727,1.454687476158142,3.85205078125
23,0,12,-9.072656631469727,-2.27294921875,1.0862305164337158,16,2,-4,-8.531933784484863,1.4499024152755737,3.8424806594848633
23,0,12,-9.082226753234863,-2.263378858566284,1.1101562976837158,16,2,-4,-8.49365234375,1.440332055091858,3.85205078125
23,0,12,-9.096582412719727,-2.27294921875,1.12451171875,16,2,-3,-8.479296684265137,1.440332055091858,3.8472657203674316
23,0,11,-9.08701229095459,-2.27294921875,1.129296898841858,16,2,-3,-8.4697265625,1.440332055091858,3.8424806594848633
23,0,11,-9.082226753234863,-2.234668016433716,1.143652319908142,16,2,-2,-8.46494197845459,1.430761694908142,3.85205078125
22,0,11,-9.106152534484863,-2.2203125953674316,1.153222680091858,16,2,-2,-8.474512100219727,1.4211914539337158,3.8424806594848633
22,0,11,-9.130078315734863,-2.2059571743011475,1.17236328125,16,2,-3,-8.498437881469727,1.416406273841858,3.8424806594848633
23,0,11,-9.1396484375,-2.1963868141174316,1.17236328125,16,2,-3,-8.531933784484863,1.416406273841858,3.837695360183716
23,0,11,-9.130078315734863,-2.17724609375,1.1819336414337158,16,2,-3,-8.531933784484863,1.430761694908142,3.8329102993011475
23,0,12,-9.101366996765137,-2.17724609375,1.1962890625,16,2,-3,-8.503222465515137,1.4451172351837158,3.828125
23,-1,12,-9.077441215515137,-2.167675733566284,1.22021484375,16,2,-2,-8.479296684265137,1.454687476158142,3.813769578933716
23,-1,12,-9.082226753234863,-2.162890672683716,1.215429663658142,15,2,-2,-8.450586318969727,1.4499024152755737,3.80419921875
23,-1,12,-9.091796875,-2.167675733566284,1.1962890625,15,2,-2,-8.44580078125,1.435546875,3.7850587368011475
23,-1,12,-9.106152534484863,-2.167675733566284,1.191503882408142,15,2,-2,-8.46494197845459,1.4259766340255737,3.765918016433716
23,-1,12,-9.125292778015137,-2.1581056118011475,1.153222680091858,15,2,-3,-8.517578125,1.4499024152755737,3.7611329555511475
22,-2,12,-9.13486385345459,-2.1724610328674316,1.1388672590255737,15,3,-3,-8.56064510345459,1.4690430164337158,3.7754883766174316
22,-2,12,-9.177929878234863,-2.162890672683716,1.095800757408142,14,3,-3,-8.5654296875,1.45947265625,3.7802734375
21,-2,12,-9.177929878234863,-2.162890672683716,1.095800757408142,14,4,-2,-8.579785346984863,1.464257836341858,3.7754883766174316
21,-1,12,-9.096582412719727,-2.162890672683716,1.119726538658142,14,4,-2,-8.579785346984863,1.45947265625,3.8089845180511475
22,-1,13,-9.03916072845459,-2.1485352516174316,1.081445336341858,14,3,-2,-8.551074028015137,1.416406273841858,3.813769578933716
22,-1,13,-9.02001953125,-2.1341798305511475,1.105371117591858,14,4,-2,-8.531933784484863,1.382910132408142,3.8424806594848633
22,-2,14,-9.01523494720459,-2.1533203125,1.1101562976837158,14,3,-2,-8.522363662719727,1.3494141101837158,3.8568360805511475
22,-2,14,-9.03916072845459,-2.215527296066284,1.07666015625,15,3,-2,-8.53671932220459,1.3494141101837158,3.8759765625
22,-2,14,-9.072656631469727,-2.2538087368011475,1.081445336341858,15,3,-2,-8.551074028015137,1.3494141101837158,3.885546922683716
22,-2,14,-9.120508193969727,-2.282519578933716,1.057519555091858,15,3,-2,-8.5654296875,1.3541992902755737,3.8951172828674316
22,-2,14,-9.1396484375,-2.311230421066284,1.052734375,15,2,-3,-8.579785346984863,1.3733398914337158,3.885546922683716
22,-1,14,-9.1396484375,-2.3160157203674316,1.0431641340255737,14,2,-3,-8.58457088470459,1.344628930091858,3.885546922683716
22,-1,13,-9.11093807220459,-2.3160157203674316,1.02880859375,14,2,-3,-8.570215225219727,1.33984375,3.8711915016174316
22,-1,13,-9.096582412719727,-2.32080078125,1.047949194908142,14,2,-4,-8.551074028015137,1.3494141101837158,3.861621141433716
22,-1,13,-9.08701229095459,-2.3399415016174316,1.057519555091858,14,2,-4,-8.53671932220459,1.36376953125,3.8568360805511475
22,-1,12,-9.08701229095459,-2.335156202316284,1.07666015625,14,1,-4,-8.527148246765137,1.3876953125,3.85205078125
22,-1,12,-9.08701229095459,-2.32080078125,1.0910156965255737,14,1,-4,-8.531933784484863,1.41162109375,3.8424806594848633
22,-2,12,-9.101366996765137,-2.311230421066284,1.105371117591858,14,1,-4,-8.54150390625,1.430761694908142,3.828125
22,-2,12,-9.11572265625,-2.311230421066284,1.095800757408142,14,1,-4,-8.54150390625,1.435546875,3.8089845180511475
22,-2,11,-9.125292778015137,-2.3160157203674316,1.1005859375,14,1,-4,-8.570215225219727,1.45947265625,3.789843797683716
23,-2,11,-9.13486385345459,-2.2920899391174316,1.1149414777755737,14,0,-4,-8.522363662719727,1.4738281965255737,3.7946290969848633
23,-2,11,-9.168359756469727,-2.258593797683716,1.0910156965255737,15,0,-4,-8.51279354095459,1.4833984375,3.7467775344848633
23,-2,11,-9.13486385345459,-2.239453077316284,1.119726538658142,15,0,-3,-8.53671932220459,1.4833984375,3.7467775344848633
23,-2,11,-9.096582412719727,-2.2490234375,1.1101562976837158,15,1,-3,-8.546289443969727,1.488183617591858,3.7467775344848633
24,-2,11,-9.11093807220459,-2.215527296066284,1.1101562976837158,15,1,-3,-8.527148246765137,1.4833984375,3.741992235183716
24,-2,12,-9.101366996765137,-2.201171875,1.1388672590255737,15,1,-3,-8.517578125,1.4690430164337158,3.7611329555511475
24,-2,12,-9.101366996765137,-2.2059571743011475,1.129296898841858,15,1,-3,-8.51279354095459,1.4690430164337158,3.765918016433716
24,-3,12,-9.11093807220459,-2.215527296066284,1.1149414777755737,15,1,-2,-8.517578125,1.464257836341858,3.765918016433716
24,-3,12,-9.149218559265137,-2.210742235183716,1.1005859375,15,1,-2,-8.51279354095459,1.4499024152755737,3.7611329555511475
24,-3,12,-9.168359756469727,-2.22509765625,1.0670899152755737,15,1,-2,-8.53671932220459,1.440332055091858,3.75634765625
24,-3,12,-9.15878963470459,-2.2442383766174316,1.0623047351837158,15,1,-2,-8.555859565734863,1.4259766340255737,3.7611329555511475
24,-3,12,-9.154004096984863,-2.2203125953674316,1.057519555091858,15,1,-2,-8.555859565734863,1.4020508527755737,3.7707033157348633
24,-3,12,-9.1396484375,-2.2059571743011475,1.07666015625,15,1,-3,-8.527148246765137,1.4020508527755737,3.7611329555511475
24,-3,12,-9.125292778015137,-2.2059571743011475,1.081445336341858,15,1,-3,-8.498437881469727,1.4211914539337158,3.7707033157348633
24,-3,12,-9.106152534484863,-2.2059571743011475,1.0910156965255737,15,1,-3,-8.48886775970459,1.4259766340255737,3.7850587368011475
24,-3,12,-9.096582412719727,-2.210742235183716,1.1101562976837158,14,1,-3,-8.49365234375,1.4211914539337158,3.7994141578674316
23,-3,12,-9.091796875,-2.210742235183716,1.105371117591858,14,1,-3,-8.51279354095459,1.406835913658142,3.813769578933716
23,-3,12,-9.091796875,-2.2203125953674316,1.1149414777755737,14,1,-3,-8.53671932220459,1.392480492591858,3.837695360183716
23,-3,13,-9.091796875,-2.2298829555511475,1.095800757408142,14,1,-3,-8.56064510345459,1.406835913658142,3.828125
24,-3,13,-9.106152534484863,-2.2538087368011475,1.119726538658142,14,1,-3,-8.551074028015137,1.4211914539337158,3.8424806594848633
24,-3,13,-9.13486385345459,-2.2298829555511475,1.0910156965255737,14,1,-3,-8.546289443969727,1.416406273841858,3.837695360183716
24,-3,13,-9.144433975219727,-2.234668016433716,1.1101562976837158,14,1,-3,-8.551074028015137,1.41162109375,3.8329102993011475
24,-3,13,-9.096582412719727,-2.2681641578674316,1.1149414777755737,14,1,-3,-8.555859565734863,1.4020508527755737,3.8568360805511475
24,-3,13,-9.082226753234863,-2.2538087368011475,1.095800757408142,14,1,-4,-8.531933784484863,1.41162109375,3.8568360805511475
24,-3,13,-9.072656631469727,-2.2490234375,1.1388672590255737,14,1,-4,-8.49365234375,1.416406273841858,3.8664064407348633
23,-3,13,-9.048730850219727,-2.2777345180511475,1.129296898841858,14,1,-4,-8.479296684265137,1.430761694908142,3.8664064407348633
24,-4,13,-9.03916072845459,-2.3016602993011475,1.1101562976837158,14,0,-4,-8.48886775970459,1.464257836341858,3.85205078125
24,-3,12,-9.06787109375,-2.3016602993011475,1.105371117591858,14,0,-3,-8.508008003234863,1.4738281965255737,3.8329102993011475
24,-3,12,-9.11572265625,-2.3016602993011475,1.07666015625,14,0,-3,-8.531933784484863,1.4690430164337158,3.8329102993011475
24,-3,12,-9.144433975219727,-2.32080078125,1.0862305164337158,14,0,-3,-8.551074028015137,1.454687476158142,3.8185548782348633
25,-3,12,-9.144433975219727,-2.311230421066284,1.095800757408142,14,0,-4,-8.546289443969727,1.435546875,3.7946290969848633
24,-3,12,-9.11572265625,-2.306445360183716,1.1101562976837158,15,1,-4,-8.531933784484863,1.4259766340255737,3.813769578933716
24,-3,12,-9.072656631469727,-2.287304639816284,1.1340820789337158,15,1,-4,-8.48886775970459,1.4977539777755737,3.813769578933716
24,-3,11,-9.0439453125,-2.2538087368011475,1.143652319908142,14,1,-3,-8.460156440734863,1.50732421875,3.7850587368011475
24,-3,11,-9.024805068969727,-2.2298829555511475,1.153222680091858,14,1,-3,-8.474512100219727,1.4833984375,3.789843797683716
24,-3,11,-9.0439453125,-2.210742235183716,1.153222680091858,14,1,-3,-8.49365234375,1.464257836341858,3.7994141578674316
24,-3,12,-9.077441215515137,-2.2203125953674316,1.1388672590255737,14,1,-3,-8.51279354095459,1.440332055091858,3.8185548782348633
24,-3,12,-9.091796875,-2.234668016433716,1.1388672590255737,14,1,-3,-8.527148246765137,1.430761694908142,3.8424806594848633
24,-3,12,-9.11093807220459,-2.2538087368011475,1.1340820789337158,14,1,-3,-8.551074028015137,1.45947265625,3.8472657203674316
24,-3,12,-9.101366996765137,-2.22509765625,1.1340820789337158,14,1,-3,-8.498437881469727,1.45947265625,3.85205078125
24,-3,12,-9.120508193969727,-2.215527296066284,1.0910156965255737,14,1,-3,-8.508008003234863,1.435546875,3.8424806594848633
24,-3,12,-9.096582412719727,-2.2203125953674316,1.143652319908142,14,1,-2,-8.527148246765137,1.4259766340255737,3.8664064407348633
25,-2,12,-9.06308650970459,-2.2203125953674316,1.1340820789337158,14,1,-3,-8.546289443969727,1.416406273841858,3.8711915016174316
25,-2,12,-9.058300971984863,-2.1963868141174316,1.143652319908142,14,1,-3,-8.503222465515137,1.392480492591858,3.8903322219848633
24,-2,13,-9.053515434265137,-2.1963868141174316,1.17236328125,14,1,-3,-8.44101619720459,1.382910132408142,3.89990234375
24,-2,13,-9.048730850219727,-2.2203125953674316,1.17236328125,15,1,-3,-8.421875,1.3876953125,3.8807618618011475
24,-2,13,-9.048730850219727,-2.2298829555511475,1.17236328125,15,1,-3,-8.436230659484863,1.41162109375,3.8568360805511475
24,-2,13,-9.06308650970459,-2.215527296066284,1.153222680091858,15,0,-3,-8.455370903015137,1.4020508527755737,3.837695360183716
24,-3,13,-9.101366996765137,-2.215527296066284,1.1484375,14,1,-3,-8.48886775970459,1.3876953125,3.8233399391174316
24,-2,13,-9.11093807220459,-2.22509765625,1.143652319908142,14,1,-4,-8.522363662719727,1.3781250715255737,3.813769578933716
24,-2,13,-9.11572265625,-2.2442383766174316,1.129296898841858,15,1,-4,-8.531933784484863,1.382910132408142,3.7850587368011475
24,-2,13,-9.06787109375,-2.2298829555511475,1.12451171875,16,1,-4,-8.498437881469727,1.4451172351837158,3.7707033157348633
24,-2,13,-9.0439453125,-2.2298829555511475,1.1484375,16,1,-4,-8.4697265625,1.478613257408142,3.7611329555511475
24,-2,13,-9.02001953125,-2.210742235183716,1.1388672590255737,16,1,-3,-8.44580078125,1.464257836341858,3.7515625953674316
24,-2,13,-9.024805068969727,-2.201171875,1.129296898841858,16,2,-3,-8.436230659484863,1.440332055091858,3.7467775344848633
23,-2,13,-9.03916072845459,-2.22509765625,1.12451171875,15,2,-3,-8.455370903015137,1.4259766340255737,3.741992235183716
23,-2,13,-9.072656631469727,-2.234668016433716,1.12451171875,15,2,-4,-8.484082221984863,1.4451172351837158,3.7611329555511475
23,-2,13,-9.096582412719727,-2.2442383766174316,1.1101562976837158,15,2,-4,-8.508008003234863,1.464257836341858,3.765918016433716
24,-2,13,-9.101366996765137,-2.263378858566284,1.129296898841858,15,3,-4,-8.527148246765137,1.488183617591858,3.7994141578674316
23,-2,12,-9.096582412719727,-2.2203125953674316,1.095800757408142,15,3,-3,-8.517578125,1.488183617591858,3.8089845180511475
23,-2,12,-9.120508193969727,-2.2203125953674316,1.0910156965255737,16,3,-3,-8.546289443969727,1.4833984375,3.8185548782348633
23,-1,13,-9.082226753234863,-2.22509765625,1.12451171875,16,3,-3,-8.56064510345459,1.4738281965255737,3.8664064407348633
23,-1,13,-9.058300971984863,-2.22509765625,1.1149414777755737,16,3,-3,-8.54150390625,1.464257836341858,3.8711915016174316
23,-1,13,-9.06308650970459,-2.2203125953674316,1.153222680091858,16,3,-3,-8.503222465515137,1.435546875,3.9046876430511475
23,-1,13,-9.058300971984863,-2.22509765625,1.1867188215255737,16,2,-3,-8.4697265625,1.4211914539337158,3.923828125
23,-1,13,-9.058300971984863,-2.234668016433716,1.191503882408142,16,2,-3,-8.460156440734863,1.435546875,3.89990234375
23,-1,13,-9.082226753234863,-2.2298829555511475,1.1962890625,16,2,-2,-8.48886775970459,1.430761694908142,3.8951172828674316
22,-2,12,-9.120508193969727,-2.22509765625,1.167578101158142,15,1,-2,-8.522363662719727,1.4020508527755737,3.885546922683716
22,-2,12,-9.15878963470459,-2.2490234375,1.17236328125,15,1,-3,-8.546289443969727,1.3733398914337158,3.8664064407348633
22,-2,12,-9.154004096984863,-2.234668016433716,1.17236328125,15,1,-3,-8.546289443969727,1.36376953125,3.8664064407348633
22,-2,12,-9.13486385345459,-2.2298829555511475,1.153222680091858,15,1,-4,-8.54150390625,1.382910132408142,3.8472657203674316
22,-2,12,-9.096582412719727,-2.2203125953674316,1.1484375,16,1,-4,-8.522363662719727,1.4211914539337158,3.828125
22,-2,12,-9.077441215515137,-2.2203125953674316,1.1627930402755737,15,1,-4,-8.48886775970459,1.440332055091858,3.8233399391174316
22,-2,12,-9.058300971984863,-2.215527296066284,1.1580078601837158,15,1,-3,-8.484082221984863,1.430761694908142,3.80419921875
22,-2,12,-9.06308650970459,-2.2059571743011475,1.1340820789337158,15,1,-3,-8.484082221984863,1.416406273841858,3.789843797683716
22,-2,13,-9.082226753234863,-2.2059571743011475,1.1149414777755737,15,1,-4,-8.503222465515137,1.4211914539337158,3.7850587368011475
22,-2,13,-9.082226753234863,-2.201171875,1.105371117591858,15,1,-4,-8.531933784484863,1.4211914539337158,3.7754883766174316
22,-2,13,-9.082226753234863,-2.22509765625,1.071874976158142,15,1,-4,-8.56064510345459,1.4499024152755737,3.7611329555511475
23,-2,13,-9.08701229095459,-2.234668016433716,1.0862305164337158,15,2,-4,-8.546289443969727,1.45947265625,3.75634765625
23,-2,13,-9.120508193969727,-2.2059571743011475,1.02880859375,15,2,-4,-8.555859565734863,1.4738281965255737,3.7467775344848633
23,-2,13,-9.11093807220459,-2.2203125953674316,1.047949194908142,16,2,-3,-8.555859565734863,1.4738281965255737,3.7467775344848633
23,-1,13,-9.058300971984863,-2.239453077316284,1.047949194908142,16,2,-3,-8.54150390625,1.464257836341858,3.7754883766174316
23,-1,13,-9.058300971984863,-2.239453077316284,1.033593773841858,15,2,-3,-8.522363662719727,1.454687476158142,3.765918016433716
23,-1,13,-9.06308650970459,-2.2490234375,1.071874976158142,15,2,-3,-8.49365234375,1.440332055091858,3.7994141578674316
23,-1,13,-9.06787109375,-2.263378858566284,1.0862305164337158,16,2,-3,-8.48886775970459,1.430761694908142,3.813769578933716
23,-1,13,-9.08701229095459,-2.287304639816284,1.095800757408142,16,2,-3,-8.484082221984863,1.4499024152755737,3.813769578933716
23,-1,12,-9.101366996765137,-2.27294921875,1.095800757408142,16,2,-3,-8.522363662719727,1.464257836341858,3.813769578933716
22,-1,12,-9.13486385345459,-2.287304639816284,1.0862305164337158,16,2,-3,-8.53671932220459,1.4499024152755737,3.8185548782348633
23,-1,12,-9.144433975219727,-2.2920899391174316,1.119726538658142,15,2,-3,-8.53671932220459,1.435546875,3.8089845180511475
23,-1,12,-9.144433975219727,-2.2777345180511475,1.1340820789337158,15,2,-3,-8.546289443969727,1.4211914539337158,3.8233399391174316
23,-1,12,-9.120508193969727,-2.2442383766174316,1.143652319908142,15,2,-3,-8.54150390625,1.430761694908142,3.813769578933716
23,-1,12,-9.096582412719727,-2.234668016433716,1.1484375,16,2,-3,-8.522363662719727,1.4451172351837158,3.8233399391174316
23,-2,12,-9.096582412719727,-2.234668016433716,1.167578101158142,15,2,-3,-8.503222465515137,1.4499024152755737,3.828125
23,-2,12,-9.101366996765137,-2.2298829555511475,1.167578101158142,15,1,-3,-8.51279354095459,1.440332055091858,3.8233399391174316
24,-2,12,-9.125292778015137,-2.2298829555511475,1.177148461341858,15,1,-3,-8.517578125,1.435546875,3.8185548782348633
24,-2,12,-9.13486385345459,-2.22509765625,1.167578101158142,15,1,-3,-8.531933784484863,1.435546875,3.813769578933716
24,-2,12,-9.1396484375,-2.215527296066284,1.143652319908142,15,1,-3,-8.531933784484863,1.430761694908142,3.7994141578674316
24,-2,12,-9.130078315734863,-2.2203125953674316,1.1340820789337158,15,1,-3,-8.551074028015137,1.45947265625,3.7946290969848633
24,-3,12,-9.125292778015137,-2.1963868141174316,1.1340820789337158,15,1,-3,-8.517578125,1.4451172351837158,3.7946290969848633
24,-3,12,-9.144433975219727,-2.1820313930511475,1.07666015625,15,1,-3,-8.522363662719727,1.4451172351837158,3.75634765625
24,-3,13,-9.11093807220459,-2.186816453933716,1.0862305164337158,15,1,-3,-8.546289443969727,1.440332055091858,3.765918016433716
24,-3,13,-9.072656631469727,-2.2059571743011475,1.0431641340255737,15,1,-3,-8.53671932220459,1.4451172351837158,3.7515625953674316
24,-2,13,-9.072656631469727,-2.201171875,1.024023413658142,15,2,-3,-8.517578125,1.4451172351837158,3.7372071743011475
24,-2,13,-9.077441215515137,-2.215527296066284,1.033593773841858,15,2,-4,-8.508008003234863,1.4499024152755737,3.7515625953674316
24,-2,13,-9.072656631469727,-2.2442383766174316,1.02880859375,16,2,-3,-8.508008003234863,1.4499024152755737,3.7515625953674316
24,-2,13,-9.072656631469727,-2.2490234375,1.02880859375,16,2,-3,-8.517578125,1.4499024152755737,3.7611329555511475
24,-2,13,-9.101366996765137,-2.239453077316284,1.0192383527755737,16,2,-3,-8.527148246765137,1.440332055091858,3.75634765625
23,-2,13,-9.130078315734863,-2.2490234375,1.009667992591858,16,2,-3,-8.546289443969727,1.430761694908142,3.75634765625
23,-2,12,-9.1396484375,-2.2681641578674316,1.0192383527755737,16,2,-3,-8.555859565734863,1.4259766340255737,3.7707033157348633
24,-2,12,-9.125292778015137,-2.258593797683716,1.0144531726837158,16,2,-4,-8.551074028015137,1.435546875,3.7850587368011475
24,-2,12,-9.096582412719727,-2.2490234375,1.02880859375,15,2,-4,-8.53671932220459,1.45947265625,3.7994141578674316
23,-2,12,-9.077441215515137,-2.2490234375,1.047949194908142,15,2,-4,-8.51279354095459,1.454687476158142,3.80419921875
24,-2,12,-9.077441215515137,-2.2490234375,1.0670899152755737,16,2,-3,-8.498437881469727,1.464257836341858,3.828125
24,-2,12,-9.077441215515137,-2.234668016433716,1.081445336341858,15,2,-3,-8.508008003234863,1.464257836341858,3.8233399391174316
24,-2,12,-9.08701229095459,-2.22509765625,1.0910156965255737,15,2,-3,-8.522363662719727,1.4690430164337158,3.8329102993011475
24,-2,12,-9.106152534484863,-2.22509765625,1.105371117591858,15,2,-3,-8.53671932220459,1.45947265625,3.837695360183716
23,-2,12,-9.125292778015137,-2.234668016433716,1.1005859375,15,1,-4,-8.551074028015137,1.4451172351837158,3.8424806594848633
24,-2,12,-9.120508193969727,-2.258593797683716,1.119726538658142,15,1,-4,-8.5654296875,1.4738281965255737,3.8329102993011475
24,-2,12,-9.125292778015137,-2.2298829555511475,1.1005859375,15,1,-3,-8.531933784484863,1.478613257408142,3.8329102993011475
24,-2,12,-9.154004096984863,-2.22509765625,1.0623047351837158,15,1,-3,-8.546289443969727,1.4738281965255737,3.789843797683716
24,-2,12,-9.101366996765137,-2.22509765625,1.105371117591858,15,1,-3,-8.5654296875,1.464257836341858,3.8089845180511475
24,-2,12,-9.077441215515137,-2.2298829555511475,1.071874976158142,15,1,-3,-8.53671932220459,1.464257836341858,3.80419921875
24,-2,12,-9.096582412719727,-2.215527296066284,1.081445336341858,15,1,-3,-8.522363662719727,1.464257836341858,3.7850587368011475
24,-2,12,-9.106152534484863,-2.215527296066284,1.105371117591858,15,1,-3,-8.527148246765137,1.464257836341858,3.7994141578674316
24,-2,12,-9.11572265625,-2.239453077316284,1.0910156965255737,15,1,-3,-8.522363662719727,1.4690430164337158,3.7946290969848633
24,-3,12,-9.125292778015137,-2.2490234375,1.095800757408142,14,1,-3,-8.522363662719727,1.4738281965255737,3.7994141578674316
24,-3,12,-9.149218559265137,-2.234668016433716,1.081445336341858,14,1,-3,-8.531933784484863,1.4499024152755737,3.7946290969848633
24,-3,12,-9.168359756469727,-2.2442383766174316,1.081445336341858,14,1,-3,-8.53671932220459,1.435546875,3.789843797683716
24,-3,12,-9.16357421875,-2.2298829555511475,1.0862305164337158,14,1,-3,-8.56064510345459,1.430761694908142,3.7946290969848633
24,-3,12,-9.144433975219727,-2.210742235183716,1.1005859375,14,1,-3,-8.56064510345459,1.435546875,3.7994141578674316
24,-3,12,-9.11093807220459,-2.210742235183716,1.1005859375,14,1,-4,-8.53671932220459,1.454687476158142,3.80419921875
24,-3,12,-9.082226753234863,-2.215527296066284,1.119726538658142,14,1,-3,-8.51279354095459,1.45947265625,3.8233399391174316
24,-3,12,-9.077441215515137,-2.2203125953674316,1.1340820789337158,14,1,-3,-8.508008003234863,1.4690430164337158,3.8329102993011475
24,-3,12,-9.072656631469727,-2.215527296066284,1.1388672590255737,14,1,-3,-8.51279354095459,1.454687476158142,3.8329102993011475
24,-3,13,-9.082226753234863,-2.22509765625,1.1484375,13,1,-3,-8.51279354095459,1.440332055091858,3.837695360183716
24,-3,13,-9.091796875,-2.2298829555511475,1.143652319908142,13,1,-3,-8.508008003234863,1.430761694908142,3.8424806594848633
24,-3,12,-9.11093807220459,-2.239453077316284,1.1340820789337158,13,1,-4,-8.527148246765137,1.4211914539337158,3.828125
24,-3,12,-9.120508193969727,-2.263378858566284,1.1580078601837158,13,1,-4,-8.527148246765137,1.440332055091858,3.8185548782348633
24,-3,12,-9.11572265625,-2.239453077316284,1.1149414777755737,14,1,-4,-8.503222465515137,1.435546875,3.789843797683716
24,-3,12,-9.125292778015137,-2.2490234375,1.0910156965255737,14,1,-4,-8.531933784484863,1.454687476158142,3.7611329555511475
24,-3,12,-9.08701229095459,-2.2538087368011475,1.119726538658142,14,1,-3,-8.546289443969727,1.45947265625,3.7850587368011475
25,-3,12,-9.072656631469727,-2.2442383766174316,1.095800757408142,14,1,-4,-8.546289443969727,1.4690430164337158,3.7946290969848633
25,-3,12,-9.06308650970459,-2.2203125953674316,1.119726538658142,14,1,-4,-8.51279354095459,1.464257836341858,3.7994141578674316
24,-3,12,-9.058300971984863,-2.215527296066284,1.129296898841858,14,1,-3,-8.484082221984863,1.4451172351837158,3.8089845180511475
