152,-116,-34,-0.22011719644069672,0.35888671875,7.976855754852295,-34,-210,73,3.9429688453674316,5.28759765625,5.7900390625
154,-111,-22,-0.095703125,0.971386730670929,7.450488567352295,-24,-200,74,4.445410251617432,4.440625190734863,4.995703220367432
167,-103,-11,0.0047851563431322575,1.2106446027755737,6.837988376617432,-14,-194,73,4.416699409484863,3.732421875,4.340137004852295
176,-92,0,0.22490234673023224,1.8040039539337158,6.14892578125,-6,-184,71,4.52197265625,3.316113233566284,3.6989259719848633
171,-81,11,0.2392578125,2.521777391433716,5.818749904632568,-2,-177,68,4.742089748382568,3.167773485183716,3.1151368618011475
158,-71,22,0.27275392413139343,3.0146484375,6.072363376617432,4,-166,68,4.919140815734863,2.761035203933716,2.789746046066284
143,-65,33,0.41630861163139343,3.359179735183716,6.125,13,-154,66,5.182324409484863,2.32080078125,2.521777391433716
134,-61,43,0.631640613079071,3.407031297683716,5.732617378234863,30,-146,65,5.2158203125,1.9140625,2.0863282680511475
130,-57,50,0.899609386920929,3.2347657680511475,5.091406345367432,46,-134,67,5.388085842132568,1.4211914539337158,1.464257836341858
129,-52,56,1.272851586341858,3.052929639816284,4.464550971984863,64,-123,67,5.488574504852295,1.17236328125,0.6651367545127869
124,-47,60,1.7609375715255737,2.9237306118011475,3.9142580032348633,74,-107,71,5.57470703125,0.971386730670929,-0.01435546949505806
115,-43,61,2.1724610328674316,2.598339796066284,3.383105516433716,81,-95,72,4.990918159484863,0.40673828125,-0.22011719644069672
107,-38,62,2.51220703125,2.024121046066284,2.622265577316284,89,-81,75,4.215722560882568,-0.2679687440395355,-0.31103515625
101,-28,65,3.1869142055511475,1.4977539777755737,1.703515648841858,102,-65,77,3.75634765625,-0.93310546875,-0.49287110567092896
98,-13,70,3.9908204078674316,0.823046863079071,0.9187500476837158,129,-55,83,3.80419921875,-1.7370117902755737,-0.5550781488418579
94,3,80,4.6416015625,0.02871093899011612,0.29667970538139343,162,-42,84,4.096093654632568,-2.526562452316284,-0.27275392413139343
85,22,91,5.354589939117432,-0.93310546875,-0.3397460877895355,188,-22,86,4.220508098602295,-3.3543946743011475,0.7129883170127869
68,41,101,5.785254001617432,-2.067187547683716,-0.947460949420929,201,0,82,3.9860353469848633,-3.6893556118011475,1.74658203125
49,60,110,6.129785060882568,-2.9476563930511475,-1.1819336414337158,202,25,77,3.6845703125,-3.7802734375,2.957226514816284
33,76,116,6.306836128234863,-3.7754883766174316,-0.9283203482627869,197,49,73,3.383105516433716,-4.072167873382568,4.196582317352295
26,90,117,6.273339748382568,-4.5458984375,-0.478515625,192,65,64,3.0433595180511475,-4.866504192352295,5.565136909484863
23,105,113,6.096289157867432,-5.005273342132568,0.04306640848517418,186,81,53,2.5074219703674316,-5.445508003234863,6.904980659484863
19,118,108,6.249413967132568,-5.220605373382568,0.6651367545127869,178,93,42,1.8805664777755737,-5.493359565734863,7.622754096984863
12,127,105,6.53173828125,-5.421582221984863,1.287207007408142,170,103,32,1.6891602277755737,-5.699120998382568,8.019922256469727
0,135,104,6.617871284484863,-5.493359565734863,1.9140625,166,110,24,1.9571290016174316,-6.38818359375,8.68505859375
-16,140,104,6.254199504852295,-5.397656440734863,2.521777391433716,162,117,16,2.2203125953674316,-6.354687690734863,9.1875
-37,145,105,5.976660251617432,-5.627343654632568,3.005078077316284,150,125,10,2.0289063453674316,-5.684765815734863,9.45068359375
-58,150,105,6.067578315734863,-5.794824123382568,3.5123047828674316,132,134,2,1.502539038658142,-5.263671875,9.73779296875
-76,153,106,6.014941692352295,-6.215918064117432,4.134375095367432,118,141,-6,1.454687476158142,-5.727832317352295,10.40771484375
-87,157,105,5.7421875,-6.799706935882568,4.722949504852295,111,146,-17,1.5886719226837158,-5.967090129852295,11.091992378234863
-95,163,105,5.545996189117432,-7.101171970367432,5.19189453125,103,151,-27,1.4451172351837158,-5.421582221984863,11.565722465515137
-100,169,104,5.560351848602295,-7.431347846984863,5.603417873382568,89,155,-38,1.009667992591858,-4.751660346984863,11.709277153015137
-105,174,105,5.201465129852295,-7.661035537719727,6.139355659484863,81,159,-53,0.4498046934604645,-4.206152439117432,11.642285346984863
-113,177,105,4.56982421875,-8.043848037719727,6.952832221984863,78,163,-71,0.05263672024011612,-3.4883790016174316,11.666211128234863
-119,177,105,3.957324266433716,-8.436230659484863,7.833301067352295,82,170,-91,-0.3301757872104645,-2.6509766578674316,11.642285346984863
-125,175,105,3.454882860183716,-8.622851371765137,8.29746150970459,82,179,-110,-0.6890625357627869,-2.048046827316284,11.50351619720459
-130,172,105,3.072070360183716,-8.795117378234863,8.35009765625,82,181,-131,-1.0192383527755737,-1.488183617591858,11.493945121765137
-134,173,104,3.124706983566284,-8.84775447845459,8.335741996765137,79,180,-148,-1.22021484375,-0.9618164300918579,11.69970703125
-135,175,98,3.555371046066284,-9.268847465515137,8.957812309265137,78,180,-163,-1.368554711341858,-0.4354492127895355,12.446191787719727
-126,176,86,3.7276368141174316,-10.201952934265137,10.111035346984863,81,175,-175,-1.167578101158142,0.06699218600988388,13.498926162719727
-109,174,70,3.531445264816284,-10.79052734375,11.135058403015137,87,161,-188,-0.8421875238418579,0.7225586175918579,14.561230659484863
-92,172,49,3.7611329555511475,-10.709179878234863,11.618359565734863,90,139,-200,-0.6172851920127869,1.9332032203674316,15.62353515625
-81,169,24,4.009961128234863,-11.106348037719727,12.503613471984863,84,109,-208,-0.4115234315395355,3.335253953933716,17.4658203125
-68,161,-2,3.7611329555511475,-12.22607421875,14.197558403015137,73,79,-213,-0.10527344048023224,4.560254096984863,19.20283317565918
-48,149,-31,3.2251954078674316,-13.140039443969727,15.652246475219727,68,46,-207,-0.08613281697034836,4.981347560882568,20.394336700439453
-28,132,-59,2.5361328125,-13.03476619720459,16.28388786315918,64,2,-194,0.15312500298023224,5.4072265625,20.31298828125
-10,111,-88,1.8662109375,-12.05380916595459,16.34130859375,46,-18,-174,0.8661133050918579,5.895312786102295,19.40380859375
12,85,-116,1.50732421875,-11.632715225219727,15.996777534484863,27,-42,-145,2.138964891433716,5.71826171875,18.07832145690918
42,58,-140,1.0910156965255737,-10.42685604095459,15.61875057220459,2,-64,-118,2.7323243618011475,5.928808689117432,17.14521598815918
59,29,-158,0.9378906488418579,-9.173144340515137,15.33642578125,-26,-92,-103,2.598339796066284,6.10107421875,16.7001953125
61,0,-171,0.894824206829071,-8.283105850219727,15.078027725219727,-54,-123,-91,2.383007764816284,5.928808689117432,16.025487899780273
57,-28,-179,0.655566394329071,-7.795019626617432,14.623437881469727,-69,-141,-83,2.574414014816284,5.6943359375,15.0732421875
54,-51,-185,0.4019531309604645,-7.603613376617432,14.120996475219727,-69,-165,-77,2.5074219703674316,5.359375,14.39853572845459
59,-67,-189,0.2392578125,-7.531836032867432,13.72861385345459,-70,-183,-66,2.7323243618011475,5.388085842132568,13.963086128234863
71,-80,-190,-0.12919922173023224,-7.589258193969727,13.532422065734863,-70,-188,-51,2.70361328125,5.541211128234863,13.8291015625
86,-90,-188,-0.607714831829071,-7.594043254852295,13.264452934265137,-72,-193,-36,2.7227540016174316,5.651269435882568,13.283594131469727
101,-98,-184,-0.9666016101837158,-7.196875095367432,12.671093940734863,-73,-198,-22,2.9189453125,5.71826171875,12.46054744720459
109,-104,-177,-1.17236328125,-6.455175876617432,12.063379287719727,-75,-199,-8,3.3543946743011475,6.010156154632568,11.584863662719727
112,-110,-168,-1.263281226158142,-5.651269435882568,11.71884822845459,-78,-193,4,3.70849609375,6.010156154632568,10.9580078125
112,-115,-157,-1.2297852039337158,-4.95263671875,11.489160537719727,-81,-190,16,4.057812690734863,5.660840034484863,10.469922065734863
111,-119,-143,-1.052734375,-4.268359661102295,11.015429496765137,-80,-184,25,4.344922065734863,5.244531154632568,9.895703315734863
111,-123,-128,-0.78955078125,-3.46923828125,10.441210746765137,-77,-180,32,4.689453125,4.966992378234863,9.06787109375
111,-124,-115,-0.6220703125,-2.8184571266174316,10.048828125,-73,-174,37,5.100976467132568,4.780371189117432,8.08212947845459
116,-124,-101,-0.48808595538139343,-2.138964891433716,9.78085994720459,-70,-168,42,5.273242473602295,4.727734565734863,7.340429782867432
123,-122,-86,-0.34453126788139343,-1.53125,9.508105278015137,-70,-161,46,5.053124904632568,4.61767578125,7.067676067352295
130,-121,-72,-0.40673828125,-1.0383789539337158,9.292773246765137,-69,-158,48,4.847363471984863,4.373632907867432,6.976758003234863
134,-120,-58,-0.36845704913139343,-0.631640613079071,9.048730850219727,-67,-156,49,4.900000095367432,4.110449314117432,6.613086223602295
132,-116,-43,-0.13876953721046448,0.01914062537252903,8.79990291595459,-61,-156,50,5.158398628234863,3.80419921875,6.139355659484863
122,-114,-29,0.21054688096046448,0.44501954317092896,8.508008003234863,-53,-155,51,5.474218845367432,3.4453125,5.785254001617432
116,-110,-19,0.583789050579071,0.588574230670929,8.05820369720459,-45,-155,51,5.641699314117432,2.966796875,5.52685546875
115,-106,-11,1.119726538658142,0.88525390625,7.531836032867432,-36,-152,50,5.804394721984863,2.473925828933716,5.153613567352295
115,-102,-5,1.703515648841858,1.1962890625,6.948047161102295,-24,-150,49,6.24462890625,1.8040039539337158,4.584179878234863
115,-98,0,2.0528321266174316,1.225000023841858,6.369042873382568,-12,-147,46,6.86669921875,1.3972656726837158,3.7372071743011475
117,-95,5,2.3399415016174316,1.2345703840255737,5.675195217132568,-2,-137,45,7.134667873382568,0.78955078125,3.124706983566284
117,-92,12,2.48828125,1.0144531726837158,4.76123046875,10,-137,43,7.168164253234863,0.2823242247104645,2.56005859375
117,-86,19,2.9715821743011475,0.88525390625,3.4261720180511475,22,-125,44,7.163379192352295,-0.24404297769069672,2.0863282680511475
110,-76,25,3.8807618618011475,0.8900390863418579,2.08154296875,40,-121,46,7.149023532867432,-0.779980480670929,1.5456055402755737
102,-64,30,4.85693359375,0.32539063692092896,0.775195300579071,61,-106,50,7.115527629852295,-1.3063477277755737,1.2345703840255737
99,-51,37,5.646484375,-0.631640613079071,-0.17226563394069672,85,-102,54,6.550879001617432,-1.4977539777755737,1.119726538658142
101,-36,46,5.866601467132568,-1.53125,-0.9857422113418579,106,-99,60,5.938378810882568,-1.50732421875,1.009667992591858
97,-20,53,6.019726753234863,-1.703515648841858,-1.6652344465255737,116,-79,61,5.761328220367432,-1.502539038658142,0.870898425579071
80,-6,56,6.373828411102295,-1.488183617591858,-1.823144555091858,130,-65,66,5.52685546875,-2.091113328933716,0.9666016101837158
62,2,59,6.426465034484863,-1.6652344465255737,-1.6173828840255737,144,-56,70,5.153613567352295,-2.593554735183716,1.1388672590255737
57,9,65,6.383398532867432,-2.048046827316284,-1.598242163658142,145,-33,73,4.517187595367432,-2.6988282203674316,1.335058569908142
54,14,75,6.191992282867432,-2.234668016433716,-1.45947265625,144,-19,75,3.909472703933716,-2.46435546875,1.435546875
40,18,86,5.962304592132568,-2.1820313930511475,-1.550390601158142,143,-6,77,3.502734422683716,-2.32080078125,1.693945288658142
16,24,93,5.809179782867432,-2.4404296875,-1.8662109375,149,9,77,3.2347657680511475,-2.9141602516174316,2.4595704078674316
-9,34,98,5.919238567352295,-2.952441453933716,-2.311230421066284,167,15,71,2.784960985183716,-3.4500977993011475,3.08642578125
-25,47,103,6.034081935882568,-3.502734422683716,-2.450000047683716,173,40,63,2.2059571743011475,-3.6175782680511475,3.454882860183716
-29,62,109,5.770898342132568,-4.220508098602295,-1.9475586414337158,186,56,55,1.5695313215255737,-3.3304688930511475,3.7707033157348633
-27,77,116,5.2158203125,-4.579394817352295,-1.167578101158142,182,77,48,1.406835913658142,-3.3783204555511475,4.28271484375
-35,94,124,4.718163967132568,-4.220508098602295,-0.7369140982627869,175,94,41,0.9283203482627869,-4.033886909484863,5.316308498382568
-58,112,133,4.526757717132568,-3.861621141433716,-0.6412109732627869,171,113,34,0.22490234673023224,-4.435840129852295,6.302051067352295
-87,129,144,4.493261814117432,-3.9286134243011475,-0.10527344048023224,162,134,27,-0.44501954317092896,-4.608105659484863,7.144238471984863
-111,145,156,4.177441596984863,-4.37841796875,1.0144531726837158,155,155,17,-1.071874976158142,-4.837792873382568,7.718457221984863
-119,156,167,3.6750001907348633,-5.067480564117432,2.4452149868011475,154,174,4,-1.6125977039337158,-5.483788967132568,8.51279354095459
-117,167,177,3.1294922828674316,-5.794824123382568,3.6893556118011475,160,189,-8,-2.03369140625,-5.589062690734863,9.335840225219727
-111,178,185,2.646191358566284,-6.397754192352295,4.574609279632568,155,205,-23,-2.392578125,-4.957421779632568,10.412500381469727
-113,192,191,2.9715821743011475,-6.7470703125,5.62255859375,140,225,-41,-2.617480516433716,-4.148730754852295,11.800195693969727
-120,205,191,3.7372071743011475,-7.555761814117432,6.976758003234863,118,235,-72,-2.89501953125,-3.8807618618011475,13.408007621765137
-125,216,184,4.225293159484863,-9.742578506469727,8.618066787719727,106,246,-99,-2.9189453125,-4.115234375,14.800488471984863
-118,224,168,3.9668946266174316,-11.67578125,10.106249809265137,101,259,-129,-2.7323243618011475,-3.387890577316284,16.183399200439453
-102,228,147,3.4166016578674316,-12.55625057220459,11.039355278015137,90,255,-151,-2.162890672683716,-1.7848633527755737,17.379688262939453
-81,227,123,3.048144578933716,-13.264452934265137,11.776269912719727,67,257,-167,-1.703515648841858,0.06699218600988388,18.77216911315918
-53,218,95,2.473925828933716,-14.120996475219727,12.671093940734863,52,256,-173,-0.708203136920929,1.9284180402755737,20.18379020690918
-30,201,67,1.8566406965255737,-14.226269721984863,13.173535346984863,57,227,-162,0.6172851920127869,3.861621141433716,20.98291015625
-20,178,41,1.727441430091858,-13.187891006469727,12.714159965515137,61,186,-149,2.5648438930511475,5.665625095367432,20.164648056030273
-29,155,21,1.7800781726837158,-11.69492244720459,11.771484375,51,159,-136,3.574511766433716,7.172949314117432,18.97314453125
-46,131,5,1.5886719226837158,-10.273730278015137,11.31689453125,22,134,-113,3.3448243141174316,7.541406631469727,17.76728630065918
-49,105,-3,1.0383789539337158,-8.99609375,11.426953315734863,4,105,-86,3.1869142055511475,7.024609565734863,16.748046875
-37,78,-6,0.7943359613418579,-8.08212947845459,11.2451171875,9,66,-63,3.2108399868011475,6.29248046875,15.5517578125
-24,54,-7,0.7225586175918579,-7.469629287719727,10.71875,6,48,-42,3.383105516433716,5.52685546875,14.298047065734863
-22,34,-8,0.4115234315395355,-7.01025390625,10.197168350219727,4,35,-17,3.387890577316284,4.684668064117432,13.044336318969727
-29,17,-8,-0.18183593451976776,-6.861914157867432,10.02490234375,-3,25,2,3.048144578933716,4.120019435882568,12.07773494720459
-32,1,-6,-0.583789050579071,-6.794921875,10.06796932220459,-10,11,19,2.6605470180511475,3.4500977993011475,11.67578125
-26,-13,-3,-0.751269519329071,-6.933691501617432,9.78564453125,-13,-1,47,2.3255860805511475,2.6126954555511475,11.86240291595459
-13,-24,-1,-0.8182617425918579,-7.038964748382568,9.340624809265137,-9,-20,59,1.6891602277755737,2.2777345180511475,12.350488662719727
-4,-34,0,-0.756054699420929,-7.08203125,8.905176162719727,-2,-42,60,0.8182617425918579,1.894921898841858,12.75244140625
-4,-44,2,-0.59814453125,-7.187304973602295,8.814257621765137,-2,-55,66,0.3875976502895355,1.5695313215255737,12.886425971984863
-4,-54,6,-0.540722668170929,-7.340429782867432,8.9482421875,-11,-56,67,0.0478515625,1.536035180091858,13.111328125
-2,-65,9,-0.564648449420929,-7.694531440734863,8.914746284484863,-24,-55,74,-0.16269531846046448,1.3541992902755737,13.379297256469727
0,-76,10,-0.40673828125,-8.168261528015137,8.6611328125,-36,-65,82,-0.31103515625,0.8900390863418579,13.44150447845459
2,-85,7,-0.06220703199505806,-8.795117378234863,8.364453315734863,-46,-65,89,-0.5550781488418579,0.5311523675918579,13.68076229095459
2,-92,1,0.4306640625,-9.5224609375,8.2783203125,-55,-76,93,-0.7464843988418579,0.287109375,13.862597465515137
5,-99,-8,0.870898425579071,-10.460351943969727,8.326171875,-66,-88,88,-0.9761719107627869,-0.05263672024011612,13.738183975219727
14,-103,-21,1.2824219465255737,-11.22119140625,8.235254287719727,-76,-95,83,-1.12451171875,-0.512011706829071,13.58505916595459
27,-107,-35,1.8566406965255737,-11.776269912719727,7.91943359375,-85,-98,80,-1.0431641340255737,-1.07666015625,13.51328182220459
39,-109,-51,2.406933546066284,-11.93896484375,7.63232421875,-88,-103,72,-1.033593773841858,-1.430761694908142,13.623339653015137
48,-112,-67,3.0433595180511475,-12.13037109375,7.546191692352295,-90,-109,64,-1.0383789539337158,-1.8853516578674316,13.70947265625
54,-115,-83,3.3304688930511475,-12.14951229095459,7.503125190734863,-93,-116,57,-0.95703125,-2.071972608566284,13.70468807220459
58,-120,-97,3.627148389816284,-11.680566787719727,7.330859661102295,-99,-121,49,-0.8565430045127869,-1.9762696027755737,13.63291072845459
62,-125,-108,4.04345703125,-11.1015625,7.163379192352295,-106,-124,42,-0.679492175579071,-2.048046827316284,13.475000381469727
66,-131,-118,4.47412109375,-10.651758193969727,6.928906440734863,-112,-127,36,-0.6890625357627869,-2.234668016433716,13.269238471984863
71,-136,-125,4.799511909484863,-10.273730278015137,6.871484279632568,-117,-128,31,-0.7704101800918579,-2.5074219703674316,13.197461128234863
76,-143,-130,4.861718654632568,-10.11582088470459,6.737500190734863,-124,-130,26,-0.88525390625,-2.694042921066284,13.08740234375
77,-149,-133,5.014843940734863,-9.656445503234863,6.105859279632568,-129,-129,22,-0.799121081829071,-2.981152296066284,12.647168159484863
71,-154,-133,5.206250190734863,-9.130078315734863,5.378515720367432,-133,-130,16,-0.669921875,-3.340039014816284,11.977246284484863
63,-159,-136,5.3115234375,-8.58935546875,4.732519626617432,-134,-127,9,-0.535937488079071,-3.75634765625,11.331250190734863
59,-161,-136,5.450293064117432,-8.326171875,3.9716796875,-134,-124,3,-0.512011706829071,-4.014746189117432,10.73789119720459
57,-160,-133,5.416797161102295,-7.900293350219727,3.430957078933716,-137,-120,-2,-0.4498046934604645,-4.215722560882568,10.182812690734863
55,-159,-130,5.378515720367432,-7.603613376617432,2.8663086891174316,-140,-114,-9,-0.34931641817092896,-4.531543254852295,9.560742378234863
55,-157,-126,5.440722942352295,-7.139453411102295,2.009765625,-143,-106,-17,-0.17226563394069672,-4.818652629852295,8.842968940734863
51,-152,-120,5.713476657867432,-6.38818359375,1.239355444908142,-147,-97,-26,0.06220703199505806,-5.206250190734863,8.211328506469727
42,-147,-112,5.962304592132568,-5.890527248382568,0.636425793170929,-149,-89,-35,0.2583984434604645,-5.727832317352295,7.838086128234863
31,-141,-106,6.067578315734863,-5.708691596984863,0.27275392413139343,-150,-80,-44,0.4115234315395355,-6.258984565734863,7.641894817352295
21,-132,-101,6.282910346984863,-5.689550876617432,0.18183593451976776,-153,-73,-55,0.5550781488418579,-6.809277534484863,7.373926162719727
12,-121,-97,6.560449123382568,-5.43115234375,-0.03828125074505806,-153,-67,-68,0.8900390863418579,-7.1298828125,6.823632717132568
2,-109,-91,6.809277534484863,-4.895215034484863,-0.583789050579071,-151,-61,-80,1.53125,-7.239941596984863,6.163281440734863
-10,-93,-86,7.172949314117432,-4.397558689117432,-0.8804687857627869,-148,-54,-92,2.234668016433716,-7.302148342132568,5.751758098602295
-25,-77,-83,7.354785442352295,-4.081738471984863,-0.9618164300918579,-139,-48,-99,2.909374952316284,-7.043750286102295,5.354589939117432
-40,-59,-82,7.579687595367432,-3.4931640625,-1.105371117591858,-130,-40,-105,3.311328172683716,-6.416894435882568,4.957421779632568
-60,-41,-82,7.986425876617432,-2.6366212368011475,-1.119726538658142,-126,-32,-109,3.7132813930511475,-5.608203411102295,4.392773628234863
-80,-25,-83,8.287890434265137,-1.823144555091858,-0.923535168170929,-126,-20,-111,4.560254096984863,-4.756445407867432,3.861621141433716
-92,-9,-86,8.235254287719727,-1.1867188215255737,-0.478515625,-123,-9,-111,5.498144626617432,-3.8903322219848633,3.4405274391174316
-93,5,-87,7.790234565734863,-0.6220703125,-0.0478515625,-121,4,-113,5.938378810882568,-3.076855421066284,3.383105516433716
-91,20,-85,7.0341796875,-0.29667970538139343,0.4306640625,-119,17,-116,5.474218845367432,-1.990625023841858,3.3304688930511475
-91,34,-81,5.866601467132568,0.009570312686264515,1.320703148841858,-121,30,-118,4.876074314117432,-0.9522461295127869,3.1151368618011475
-91,46,-74,4.59375,0.32060548663139343,2.0624024868011475,-122,40,-119,4.612890720367432,-0.13398437201976776,2.8232421875
-88,56,-67,3.3687500953674316,0.9043945670127869,2.521777391433716,-121,52,-121,4.344922065734863,0.5694336295127869,2.5313477516174316
-80,66,-61,2.330371141433716,1.454687476158142,2.32080078125,-116,61,-124,3.8472657203674316,1.2345703840255737,2.392578125
-79,76,-55,1.488183617591858,1.8375000953674316,2.162890672683716,-108,70,-122,3.4261720180511475,1.7322266101837158,2.138964891433716
-83,85,-49,0.55029296875,1.79443359375,2.717968702316284,-103,79,-120,3.2826173305511475,2.46435546875,1.9762696027755737
-86,92,-39,-0.540722668170929,1.464257836341858,3.2586915493011475,-96,86,-117,3.6175782680511475,3.100781202316284,1.7705078125
-84,98,-27,-1.358984351158142,1.478613257408142,3.66064453125,-93,96,-114,3.7037110328674316,3.4931640625,1.6604492664337158
-89,104,-13,-1.775292992591858,1.8757812976837158,3.80419921875,-86,108,-111,3.4644532203674316,3.8185548782348633,1.670019507408142
-107,111,0,-1.8327149152755737,2.6605470180511475,4.120019435882568,-72,121,-103,3.6893556118011475,4.096093654632568,1.703515648841858
-139,118,13,-2.091113328933716,2.32080078125,4.78515625,-57,140,-93,4.206152439117432,4.52197265625,2.0289063453674316
-159,126,29,-2.713183641433716,1.12451171875,5.612988471984863,-43,162,-84,4.440625190734863,5.077050685882568,2.5313477516174316
-163,137,48,-2.99072265625,0.44023439288139343,6.416894435882568,-32,187,-75,4.167870998382568,5.4072265625,2.976367235183716
-164,149,66,-2.9476563930511475,0.13876953721046448,7.168164253234863,-18,212,-63,4.320996284484863,5.368945598602295,3.598437547683716
-168,160,83,-2.89501953125,-0.25361329317092896,8.192187309265137,2,237,-49,4.096093654632568,5.775683879852295,4.608105659484863
-175,169,102,-2.9189453125,-1.0383789539337158,9.68994140625,21,263,-36,3.51708984375,6.526953220367432,5.986230373382568
-168,175,122,-3.0098633766174316,-2.5409181118011475,11.020215034484863,38,285,-24,2.569628953933716,7.177734375,7.139453411102295
-152,182,143,-2.957226514816284,-3.507519483566284,11.98681640625,51,314,-9,1.7370117902755737,7.7998046875,8.46494197845459
-150,184,163,-2.5409181118011475,-3.7132813930511475,13.2548828125,67,324,14,1.6652344465255737,8.115625381469727,10.30722713470459
-158,178,182,-1.7083008289337158,-4.459765911102295,14.537304878234863,84,340,43,1.287207007408142,8.82861328125,12.427050590515137
-160,163,199,-0.32060548663139343,-6.4599609375,15.28857421875,93,356,78,1.1005859375,9.06308650970459,14.412890434265137
-151,145,211,0.74169921875,-8.60849666595459,15.867578506469727,101,344,105,1.1819336414337158,8.263964653015137,16.5087890625
-143,124,218,1.6413086652755737,-9.99619197845459,15.996777534484863,102,325,133,1.5791015625,7.019824504852295,19.159765243530273
-140,101,221,2.761035203933716,-11.441308975219727,15.987207412719727,94,294,153,2.4834961891174316,5.904882907867432,21.801172256469727
-131,77,221,3.7372071743011475,-12.9677734375,15.948925971984863,78,257,164,2.8280274868011475,4.42626953125,23.576465606689453
-115,53,212,4.732519626617432,-13.99179744720459,15.4560546875,64,216,169,2.2777345180511475,2.48828125,24.318164825439453
-98,31,194,5.321094036102295,-14.412890434265137,14.671289443969727,53,174,170,1.6125977039337158,0.39716798067092896,23.99755859375
-81,10,167,5.268456935882568,-14.288476943969727,13.814745903015137,42,135,171,1.057519555091858,-0.7608398795127869,22.820409774780273
-60,-9,138,4.90478515625,-13.479784965515137,12.972558975219727,23,97,172,0.46416017413139343,-1.296777367591858,21.03076171875
-33,-29,108,4.454980373382568,-12.22607421875,12.116015434265137,3,63,175,-0.24882812798023224,-1.335058569908142,19.102344512939453
-11,-46,84,4.01953125,-10.900586128234863,11.398241996765137,-17,35,179,-1.0623047351837158,-1.1101562976837158,17.45625114440918
0,-65,63,3.37353515625,-9.857421875,10.92929744720459,-37,13,180,-1.8757812976837158,-1.000097632408142,16.279102325439453
0,-84,46,2.837597608566284,-9.072656631469727,10.962793350219727,-57,-4,182,-2.0863282680511475,-0.6747070550918579,15.30771541595459
0,-105,35,2.296875,-8.622851371765137,11.283398628234863,-76,-19,183,-2.095898389816284,-0.24404297769069672,14.599512100219727
4,-125,28,1.9523438215255737,-8.474512100219727,11.307324409484863,-92,-34,183,-2.239453077316284,0.02871093899011612,14.216699600219727
13,-143,20,1.5647461414337158,-8.56064510345459,11.1015625,-105,-50,181,-2.3447265625,0.05742187798023224,14.226269721984863
19,-158,13,1.239355444908142,-8.522363662719727,10.656542778015137,-113,-66,177,-2.1724610328674316,0.01914062537252903,14.1640625
21,-169,4,1.17236328125,-8.68505859375,10.1923828125,-116,-84,169,-1.72265625,0.05263672024011612,14.264551162719727
25,-176,-3,1.2106446027755737,-8.881250381469727,9.97226619720459,-118,-110,156,-1.478613257408142,0.13398437201976776,14.15927791595459
36,-182,-11,1.382910132408142,-9.11572265625,9.603808403015137,-122,-130,149,-1.416406273841858,-0.10527344048023224,13.857812881469727
52,-184,-19,1.626953125,-9.393261909484863,9.010449409484863,-127,-140,135,-1.2584961652755737,-0.29667970538139343,13.580273628234863
67,-184,-25,1.8040039539337158,-9.321484565734863,8.35009765625,-126,-156,132,-1.2058594226837158,-0.559863269329071,13.508496284484863
73,-181,-30,2.1341798305511475,-9.02001953125,7.804590225219727,-127,-164,116,-1.1819336414337158,-0.5694336295127869,13.41757869720459
70,-178,-33,2.569628953933716,-8.890820503234863,7.292578220367432,-128,-169,102,-1.0431641340255737,-0.875683605670929,13.049120903015137
67,-174,-36,2.9141602516174316,-9.20664119720459,7.062890529632568,-128,-158,94,-0.93310546875,-1.358984351158142,12.51318359375
67,-172,-38,2.981152296066284,-9.479394912719727,6.814062595367432,-123,-152,87,-0.8421875238418579,-1.7130860090255737,12.03466796875
67,-171,-39,2.9380860328674316,-9.5224609375,6.354687690734863,-121,-145,70,-0.861328125,-2.186816453933716,11.64707088470459
66,-170,-41,3.1534180641174316,-9.4267578125,5.5986328125,-121,-138,54,-1.024023413658142,-2.550488233566284,11.47959041595459
60,-167,-45,3.718066453933716,-9.2353515625,4.837792873382568,-118,-134,40,-1.248925805091858,-2.9859375953674316,11.19248104095459
53,-165,-49,4.18701171875,-9.244921684265137,4.2109375,-114,-132,27,-1.368554711341858,-3.5218751430511475,10.800097465515137
50,-162,-53,4.301855564117432,-9.488965034484863,3.8089845180511475,-108,-129,15,-1.406835913658142,-3.9621095657348633,10.388574600219727
51,-159,-56,4.301855564117432,-9.4267578125,3.3687500953674316,-104,-126,5,-1.430761694908142,-4.3544921875,9.83349609375
50,-155,-59,4.555469036102295,-9.06787109375,2.5361328125,-103,-122,-5,-1.382910132408142,-5.005273342132568,9.1875
43,-149,-65,5.129687786102295,-8.570215225219727,1.6604492664337158,-101,-117,-16,-1.272851586341858,-5.660840034484863,8.670702934265137
31,-142,-69,5.55078125,-8.522363662719727,1.311132788658142,-96,-113,-27,-1.0862305164337158,-6.29248046875,8.240038871765137
24,-136,-74,5.804394721984863,-8.665918350219727,1.1101562976837158,-93,-108,-38,-1.0048828125,-6.641797065734863,7.694531440734863
21,-129,-78,6.14892578125,-8.44580078125,0.74169921875,-96,-101,-48,-0.9283203482627869,-6.737500190734863,7.24951171875
17,-121,-84,6.517383098602295,-8.15390682220459,0.3349609375,-98,-94,-57,-0.803906261920929,-6.804492473602295,6.881054878234863
11,-110,-90,7.029394626617432,-7.933789253234863,-0.14833985269069672,-96,-89,-65,-0.45458984375,-6.995898723602295,6.402539253234863
