-16,-10,0,-8.307031631469727,-1.8853516578674316,2.574414014816284,-25,-11,-8,-8.675488471984863,2.08154296875,0.09091796725988388
-13,-6,0,-8.340527534484863,-1.536035180091858,2.7083985805511475,-20,-13,-10,-8.665918350219727,2.03369140625,0.02871093899011612
-14,-4,0,-8.455370903015137,-1.201074242591858,2.775390625,-18,-15,-14,-8.6611328125,2.1724610328674316,-0.095703125
-20,-1,1,-8.4697265625,-0.846972644329071,2.741894483566284,-17,-16,-17,-8.651562690734863,2.263378858566284,-0.16748046875
-29,0,3,-8.527148246765137,-0.78955078125,2.7275390625,-17,-16,-20,-8.77597713470459,2.3016602993011475,-0.22011719644069672
-42,0,2,-8.82861328125,-1.1101562976837158,2.7562501430511475,-17,-17,-22,-9.096582412719727,2.2442383766174316,-0.34453126788139343
-57,-1,0,-9.7138671875,-1.7800781726837158,2.6749024391174316,-17,-16,-23,-9.675585746765137,2.1724610328674316,-0.64599609375
-60,-3,-2,-10.69003963470459,-2.861523389816284,2.167675733566284,-18,-14,-22,-10.398144721984863,2.138964891433716,-0.8565430045127869
-40,-3,-2,-11.441308975219727,-3.75634765625,1.646093726158142,-22,-12,-20,-11.015429496765137,1.966699242591858,-0.995312511920929
-7,0,0,-11.752344131469727,-2.9380860328674316,0.827832043170929,-25,-7,-15,-11.613574028015137,1.74658203125,-1.201074242591858
9,6,2,-12.431836128234863,-1.3876953125,-0.22490234673023224,-31,1,-8,-12.637598037719727,1.406835913658142,-1.0048828125
13,9,3,-14.01572322845459,-1.081445336341858,-1.4259766340255737,-50,10,-1,-13.9248046875,0.751269519329071,0.01435546949505806
18,9,6,-14.867481231689453,-1.4259766340255737,-2.4834961891174316,-86,12,2,-14.719141006469727,-1.435546875,2.03369140625
32,8,11,-14.32675838470459,-1.9284180402755737,-3.7228517532348633,-100,7,4,-13.929590225219727,-5.148828029632568,4.454980373382568
46,12,15,-12.58017635345459,-1.6413086652755737,-4.718163967132568,-73,2,3,-11.8671875,-7.617969036102295,5.71826171875
53,17,15,-10.723535537719727,-1.225000023841858,-4.943066596984863,-28,-1,1,-10.31201171875,-8.072558403015137,6.096289157867432
60,21,13,-9.54160213470459,-0.823046863079071,-4.483691692352295,11,-3,3,-9.508105278015137,-6.598730564117432,5.780468940734863
61,23,14,-8.953027725219727,-0.3397460877895355,-3.9190430641174316,36,-5,6,-8.97216796875,-4.574609279632568,5.010058879852295
52,23,15,-8.48886775970459,-0.06699218600988388,-3.526660203933716,44,-6,9,-8.39316463470459,-2.9380860328674316,3.9381837844848633
40,21,16,-7.885937690734863,0.01435546949505806,-3.239550828933716,41,-8,12,-7.65625,-1.5456055402755737,2.7083985805511475
29,19,17,-7.192090034484863,0.0478515625,-3.0816407203674316,34,-7,15,-6.919335842132568,-0.823046863079071,1.7370117902755737
18,16,19,-6.646582126617432,0.11962890625,-2.9141602516174316,31,-5,17,-6.345117092132568,-0.636425793170929,1.0623047351837158
7,14,21,-6.622656345367432,0.1435546875,-2.6126954555511475,33,-1,18,-6.201562404632568,-0.636425793170929,0.7847656607627869
-4,13,21,-6.995898723602295,-0.22968751192092896,-2.27294921875,34,3,18,-6.31640625,-0.42109376192092896,0.679492175579071
-14,13,20,-7.570117473602295,-0.827832043170929,-1.942773461341858,28,8,19,-6.526953220367432,-0.06220703199505806,0.8086914420127869
-20,12,17,-8.196972846984863,-1.464257836341858,-1.8662109375,21,12,22,-6.885839939117432,-0.009570312686264515,1.33984375
-19,10,12,-8.890820503234863,-2.024121046066284,-2.0624024868011475,13,14,25,-7.546191692352295,-0.05742187798023224,2.22509765625
-11,7,7,-9.455469131469727,-2.296875,-2.402148485183716,0,14,27,-8.35009765625,-0.57421875,3.454882860183716
0,6,3,-9.866991996765137,-2.2442383766174316,-2.5074219703674316,-15,11,28,-9.053515434265137,-1.53125,4.33056640625
9,5,0,-10.048828125,-1.9475586414337158,-2.41650390625,-25,9,26,-9.42197322845459,-2.0624024868011475,4.263574123382568
16,5,-2,-10.173242568969727,-1.693945288658142,-2.22509765625,-33,9,24,-9.718652725219727,-1.775292992591858,3.5123047828674316
20,3,-3,-10.111035346984863,-1.3254883289337158,-2.167675733566284,-39,9,23,-9.603808403015137,-1.464257836341858,2.837597608566284
17,1,-5,-9.76171875,-1.057519555091858,-2.258593797683716,-38,8,21,-9.154004096984863,-1.53125,2.335156202316284
14,2,-7,-9.08701229095459,-0.899609386920929,-2.521777391433716,-28,6,18,-8.574999809265137,-1.679589867591858,1.7800781726837158
15,5,-7,-8.359667778015137,-0.727343738079071,-2.741894483566284,-13,5,15,-7.972070693969727,-1.751367211341858,1.3541992902755737
19,8,-6,-7.943359375,-0.5790039300918579,-2.737109422683716,-1,5,12,-7.718457221984863,-1.8997070789337158,1.4977539777755737
19,11,-5,-7.91943359375,-0.26318359375,-2.454785108566284,9,5,7,-7.8955078125,-2.191601514816284,2.0528321266174316
14,12,-4,-8.134765625,-0.20576171576976776,-2.0767579078674316,15,3,0,-8.283105850219727,-2.4834961891174316,2.670117139816284
9,13,-3,-8.699414253234863,-0.34453126788139343,-1.8279297351837158,18,1,-8,-9.244921684265137,-2.6270508766174316,2.813671827316284
6,12,-1,-9.287988662719727,-0.6507812738418579,-1.7322266101837158,30,0,-15,-10.158886909484863,-2.296875,2.7083985805511475
10,10,1,-9.670801162719727,-0.7704101800918579,-1.9714844226837158,34,-4,-17,-10.771387100219727,-1.000097632408142,2.6749024391174316
13,9,6,-10.005762100219727,-0.5694336295127869,-2.263378858566284,19,-7,-18,-10.943652153015137,-0.7225586175918579,2.694042921066284
11,8,10,-10.278515815734863,-0.5550781488418579,-2.4691407680511475,3,-8,-22,-10.776171684265137,-1.512109398841858,2.784960985183716
8,9,13,-10.326367378234863,-0.83740234375,-2.6988282203674316,1,-7,-27,-10.71396541595459,-2.4356446266174316,2.933300733566284
10,11,14,-10.125391006469727,-0.971386730670929,-2.8998048305511475,14,-8,-33,-10.613476753234863,-3.1534180641174316,2.9476563930511475
12,14,14,-9.622949600219727,-1.0431641340255737,-3.167773485183716,35,-8,-38,-10.28330135345459,-3.0912110805511475,2.79931640625
14,18,13,-9.2353515625,-1.3015625476837158,-3.3448243141174316,53,-9,-40,-9.819140434265137,-2.48828125,2.454785108566284
18,22,11,-9.005663871765137,-1.512109398841858,-3.3974609375,63,-10,-40,-9.393261909484863,-1.6604492664337158,2.3016602993011475
23,24,8,-8.862109184265137,-1.775292992591858,-3.287402391433716,64,-10,-38,-8.84775447845459,-0.923535168170929,2.1820313930511475
26,24,5,-8.78076171875,-1.7130860090255737,-2.976367235183716,59,-10,-36,-8.20654296875,-0.4258789122104645,2.1102540493011475
24,21,3,-8.570215225219727,-1.33984375,-2.51220703125,50,-11,-34,-7.574902534484863,-0.20576171576976776,2.115039110183716
18,15,3,-8.378808975219727,-1.071874976158142,-2.0767579078674316,41,-11,-32,-7.220800876617432,-0.20097656548023224,2.167675733566284
13,10,4,-8.436230659484863,-1.047949194908142,-1.847070336341858,35,-11,-31,-7.134667873382568,-0.27275392413139343,2.3255860805511475
10,5,5,-8.70419979095459,-1.167578101158142,-1.9810547828674316,33,-10,-30,-7.306933879852295,-0.287109375,2.5409181118011475
11,2,6,-9.06308650970459,-1.4259766340255737,-2.258593797683716,30,-10,-28,-7.684961318969727,-0.25361329317092896,2.885449171066284
16,0,6,-9.297558784484863,-1.5791015625,-2.521777391433716,25,-10,-26,-8.01035213470459,-0.5790039300918579,3.25390625
23,-2,5,-9.4267578125,-1.5886719226837158,-2.70361328125,22,-10,-23,-8.216113090515137,-1.1867188215255737,3.7372071743011475
29,-4,5,-9.484179496765137,-1.4833984375,-2.8423829078674316,24,-10,-21,-8.30224609375,-1.6891602277755737,4.172656536102295
34,-5,4,-9.61337947845459,-1.4690430164337158,-2.8232421875,26,-11,-20,-8.192187309265137,-1.894921898841858,4.435840129852295
37,-8,4,-9.627734184265137,-1.287207007408142,-2.741894483566284,26,-12,-19,-7.900293350219727,-1.9044922590255737,4.383203029632568
35,-10,3,-9.460253715515137,-1.0383789539337158,-2.8902344703674316,27,-12,-19,-7.828516006469727,-1.751367211341858,4.320996284484863
30,-13,2,-9.316699028015137,-0.98095703125,-3.158203125,26,-12,-18,-7.766308784484863,-1.3733398914337158,4.244433879852295
25,-15,1,-9.220995903015137,-1.0670899152755737,-3.411816358566284,24,-11,-16,-7.6083984375,-1.167578101158142,4.096093654632568
21,-17,0,-9.1396484375,-1.0910156965255737,-3.5601563453674316,22,-10,-12,-7.4169921875,-1.052734375,3.9046876430511475
17,-19,0,-8.890820503234863,-0.9426758289337158,-3.651074171066284,21,-8,-7,-7.139453411102295,-0.923535168170929,3.7276368141174316
12,-20,0,-8.63720703125,-0.8086914420127869,-3.598437547683716,18,-5,-2,-6.900195598602295,-0.995312511920929,3.63671875
8,-20,-1,-8.546289443969727,-0.751269519329071,-3.4405274391174316,15,-2,2,-7.029394626617432,-1.2058594226837158,3.627148389816284
3,-20,0,-8.598925590515137,-0.803906261920929,-3.435742139816284,12,0,6,-7.306933879852295,-1.5216797590255737,3.7467775344848633
1,-21,0,-8.627636909484863,-0.971386730670929,-3.459667921066284,13,1,9,-7.354785442352295,-1.703515648841858,3.9142580032348633
2,-21,0,-8.56064510345459,-1.071874976158142,-3.4979493618011475,16,2,11,-7.378711223602295,-2.0049805641174316,4.28271484375
3,-22,1,-8.603711128234863,-0.9666016101837158,-3.4644532203674316,22,3,12,-7.579687595367432,-2.330371141433716,4.852148532867432
2,-22,2,-8.79990291595459,-0.756054699420929,-3.3926758766174316,29,1,13,-7.986425876617432,-2.3734376430511475,5.5029296875
0,-24,4,-9.25449275970459,-0.6651367545127869,-3.1869142055511475,34,0,14,-8.579785346984863,-2.162890672683716,5.809179782867432
-4,-26,6,-9.953125,-0.516796886920929,-3.0146484375,29,-1,14,-9.455469131469727,-1.693945288658142,5.55078125
-7,-28,8,-10.752245903015137,-0.5263671875,-2.8902344703674316,14,-1,14,-10.45078182220459,-1.6173828840255737,4.742089748382568
-5,-29,10,-11.52744197845459,-0.5933594107627869,-2.617480516433716,3,2,14,-11.21640682220459,-1.98583984375,3.555371046066284
1,-28,11,-11.996386528015137,-0.5263671875,-2.2777345180511475,5,7,15,-11.800195693969727,-1.8518555164337158,2.497851610183716
12,-28,11,-12.360058784484863,-0.32060548663139343,-1.69873046875,10,11,15,-12.398340225219727,-1.502539038658142,1.741796851158142
25,-27,13,-12.886425971984863,0.22490234673023224,-0.732128918170929,22,14,13,-12.905566215515137,-1.215429663658142,1.3733398914337158
34,-26,17,-13.336230278015137,1.263281226158142,0.57421875,42,18,13,-12.637598037719727,-0.22490234673023224,0.83740234375
31,-26,19,-13.403223037719727,2.1581056118011475,1.9619140625,52,22,13,-12.05859375,0.9522461295127869,0.29667970538139343
16,-24,17,-12.79550838470459,2.383007764816284,3.0337891578674316,49,25,14,-11.47959041595459,2.1102540493011475,-0.13876953721046448
-4,-18,11,-11.800195693969727,1.7130860090255737,3.555371046066284,31,27,15,-11.082422256469727,3.244335889816284,-0.6029297113418579
-21,-11,4,-10.847949028015137,0.7464843988418579,3.6175782680511475,2,28,14,-10.76181697845459,3.694140672683716,-0.95703125
-35,-5,-3,-10.21152400970459,-0.15791015326976776,3.383105516433716,-19,28,13,-10.398144721984863,3.4740235805511475,-1.26806640625
-44,0,-10,-9.790430068969727,-0.923535168170929,2.909374952316284,-31,29,13,-9.88134765625,3.3065431118011475,-1.392480492591858
-45,4,-16,-9.340624809265137,-1.4451172351837158,2.402148485183716,-36,31,14,-9.177929878234863,3.13427734375,-1.225000023841858
-41,8,-23,-8.82382869720459,-1.679589867591858,2.0289063453674316,-39,32,15,-8.551074028015137,2.880664110183716,-0.7177734375
-32,9,-27,-8.168261528015137,-1.60302734375,1.65087890625,-48,32,16,-8.053418159484863,2.359081983566284,0.03349609300494194
-22,9,-29,-7.455273628234863,-1.2824219465255737,1.3254883289337158,-59,29,15,-7.780664443969727,1.5695313215255737,0.775195300579071
-12,8,-29,-7.000683784484863,-0.9666016101837158,1.167578101158142,-62,26,10,-7.751953125,0.6029297113418579,1.105371117591858
-4,8,-28,-6.7470703125,-0.6986328363418579,1.000097632408142,-55,23,5,-7.742383003234863,0.16269531846046448,1.119726538658142
-2,10,-27,-6.660937786102295,-0.59814453125,0.9857422113418579,-46,20,2,-7.737597942352295,0.4593750238418579,1.0383789539337158
-5,12,-26,-6.742285251617432,-0.6507812738418579,1.2058594226837158,-42,17,0,-7.77587890625,0.875683605670929,0.88525390625
-6,14,-23,-7.05810546875,-0.607714831829071,1.3254883289337158,-40,14,0,-8.120409965515137,1.0670899152755737,0.799121081829071
-2,16,-19,-7.503125190734863,-0.5933594107627869,1.1962890625,-33,11,0,-8.618066787719727,1.263281226158142,0.684277355670929
9,18,-15,-8.072558403015137,-0.5263671875,0.8804687857627869,-26,9,1,-9.029589653015137,1.655664086341858,0.46416017413139343
22,21,-10,-8.503222465515137,-0.23447266221046448,0.4833008050918579,-23,7,2,-9.192285537719727,1.823144555091858,0.36845704913139343
31,25,-6,-8.953027725219727,-0.08613281697034836,0.30146485567092896,-21,6,4,-9.244921684265137,1.870996117591858,0.4976562559604645
36,27,-2,-9.177929878234863,-0.14833985269069672,0.3349609375,-25,4,6,-9.383691787719727,1.8614258766174316,0.7704101800918579
39,28,0,-9.091796875,-0.11484375596046448,0.46416017413139343,-38,1,6,-9.555956840515137,1.382910132408142,1.1388672590255737
37,29,3,-8.68027400970459,0.15312500298023224,0.588574230670929,-52,-2,3,-9.61337947845459,0.3780273497104645,1.454687476158142
26,30,6,-8.359667778015137,0.5072265863418579,0.6029297113418579,-55,-5,-1,-9.25927734375,-0.5694336295127869,1.3733398914337158
6,31,8,-8.36923885345459,0.6412109732627869,0.55029296875,-43,-6,-6,-8.53671932220459,-1.0048828125,1.0670899152755737
-14,30,8,-8.407519340515137,0.4115234315395355,0.559863269329071,-24,-6,-9,-8.292675971984863,-0.4737304747104645,0.875683605670929
-33,27,7,-8.54150390625,0.15312500298023224,0.8182617425918579,-14,-5,-9,-8.44580078125,0.5263671875,0.612500011920929
-51,22,6,-9.16357421875,-0.16748046875,0.947460949420929,-12,-4,-8,-8.933886528015137,1.2058594226837158,0.4019531309604645
-60,15,4,-10.35507869720459,-0.5455078482627869,0.894824206829071,-11,-1,-6,-9.670801162719727,1.502539038658142,0.512011706829071
-63,4,1,-11.537012100219727,-0.9522461295127869,0.861328125,-11,1,-3,-10.45556640625,1.6173828840255737,0.612500011920929
-63,-6,0,-12.589746475219727,-1.416406273841858,0.98095703125,-7,6,0,-11.020215034484863,1.8327149152755737,0.6986328363418579
-58,-17,-2,-13.101758003234863,-1.72265625,1.335058569908142,-5,9,3,-11.17333984375,2.311230421066284,0.8134765625
-52,-26,-4,-12.881640434265137,-1.6652344465255737,1.751367211341858,-7,12,8,-10.97714900970459,2.6605470180511475,0.9426758289337158
-52,-29,-7,-12.05380916595459,-1.464257836341858,1.8997070789337158,-12,14,13,-10.16845703125,2.9189453125,0.9139648675918579
-57,-28,-9,-10.95322322845459,-1.5791015625,1.4738281965255737,-22,15,17,-9.321484565734863,3.2347657680511475,0.8182617425918579
-60,-25,-10,-10.063183784484863,-1.84228515625,0.8565430045127869,-41,15,20,-8.58457088470459,3.5601563453674316,0.69384765625
-58,-22,-12,-9.287988662719727,-1.9954102039337158,0.4019531309604645,-68,14,20,-8.000781059265137,3.052929639816284,0.6651367545127869
-51,-20,-12,-8.517578125,-1.98583984375,0.14833985269069672,-88,12,18,-7.756738662719727,1.775292992591858,0.708203136920929
-42,-19,-11,-8.024706840515137,-1.9332032203674316,-0.01435546949505806,-92,10,12,-7.7998046875,0.4258789122104645,0.861328125
-35,-19,-9,-7.766308784484863,-1.727441430091858,-0.17705078423023224,-82,7,6,-8.101269721984863,-0.48808595538139343,1.081445336341858
-33,-19,-7,-7.68017578125,-1.626953125,-0.3158203065395355,-61,3,0,-8.431445121765137,-0.6747070550918579,1.153222680091858
-33,-19,-6,-7.617969036102295,-1.646093726158142,-0.3780273497104645,-37,1,-3,-8.68027400970459,-0.2583984434604645,0.9666016101837158
-36,-20,-6,-7.58447265625,-1.655664086341858,-0.2679687440395355,-17,0,-5,-8.96738338470459,0.4115234315395355,0.7464843988418579
-40,-19,-5,-7.732812881469727,-1.765722632408142,0.06699218600988388,-4,-2,-4,-9.216211318969727,1.0383789539337158,0.5933594107627869
-45,-20,-5,-8.029492378234863,-2.009765625,0.4976562559604645,1,-4,-3,-9.417187690734863,1.574316382408142,0.5455078482627869
-47,-21,-4,-8.44580078125,-2.3734376430511475,1.0383789539337158,2,-6,0,-9.532031059265137,1.9284180402755737,0.612500011920929
-46,-23,-1,-8.862109184265137,-2.6031250953674316,1.631738305091858,1,-9,0,-9.474609375,1.9571290016174316,0.799121081829071
-44,-25,0,-9.02001953125,-2.7275390625,2.0767579078674316,0,-11,1,-9.225781440734863,1.89013671875,0.9857422113418579
-40,-25,2,-8.8525390625,-2.8280274868011475,2.215527296066284,-1,-13,1,-8.97216796875,1.9140625,1.0910156965255737
-33,-24,3,-8.555859565734863,-2.9715821743011475,2.1820313930511475,-4,-15,0,-8.771191596984863,1.942773461341858,1.0623047351837158
-22,-20,5,-8.30224609375,-3.148632764816284,2.067187547683716,-5,-18,-3,-8.603711128234863,1.966699242591858,0.861328125
-7,-16,6,-8.17783260345459,-3.2826173305511475,1.9619140625,-4,-18,-5,-8.407519340515137,2.095898389816284,0.6220703125
7,-11,5,-8.15869140625,-3.2826173305511475,1.966699242591858,-1,-19,-6,-8.292675971984863,2.263378858566284,0.6220703125
19,-7,4,-8.235254287719727,-2.9715821743011475,2.043261766433716,-1,-19,-7,-8.0869140625,2.502636671066284,0.83740234375
27,-4,4,-8.407519340515137,-2.4930665493011475,2.095898389816284,-5,-19,-9,-8.187402725219727,2.952441453933716,0.899609386920929
29,-2,5,-8.761621475219727,-1.8279297351837158,2.239453077316284,-15,-19,-11,-8.766406059265137,3.27783203125,0.6890625357627869
24,-3,6,-9.06308650970459,-1.07666015625,2.5313477516174316,-24,-20,-13,-9.005663871765137,3.2108399868011475,0.3541015684604645
12,-5,6,-9.479394912719727,-0.6507812738418579,3.029003858566284,-30,-20,-14,-9.125292778015137,3.03857421875,-0.009570312686264515
-6,-10,3,-10.158886909484863,-0.861328125,3.2730469703674316,-32,-19,-14,-9.340624809265137,2.761035203933716,-0.3780273497104645
-18,-12,0,-10.73789119720459,-1.406835913658142,2.545703172683716,-30,-17,-15,-9.847851753234863,2.4834961891174316,-0.6412109732627869
-13,-9,-1,-10.919726371765137,-1.7322266101837158,1.0048828125,-28,-13,-13,-10.603906631469727,2.2298829555511475,-0.74169921875
5,-1,2,-11.470019340515137,-1.2824219465255737,-0.39238283038139343,-28,-8,-10,-11.52744197845459,1.7609375715255737,-0.846972644329071
13,7,6,-12.422266006469727,-0.4737304747104645,-1.335058569908142,-32,0,-5,-12.833788871765137,1.2058594226837158,-0.727343738079071
8,15,6,-13.790820121765137,-0.540722668170929,-2.071972608566284,-51,6,0,-14.32675838470459,0.59814453125,-0.19140625
0,18,5,-14.967968940734863,-1.430761694908142,-2.6126954555511475,-93,10,5,-14.910547256469727,-1.1005859375,0.8326172232627869
10,19,4,-14.082715034484863,-2.4452149868011475,-3.292187452316284,-120,10,6,-13.876953125,-4.986133098602295,2.478710889816284
35,20,5,-12.24521541595459,-2.5791993141174316,-3.9429688453674316,-94,13,4,-11.685351371765137,-7.957715034484863,3.6415040493011475
51,22,6,-10.517773628234863,-1.717871069908142,-4.18701171875,-49,14,5,-10.268945693969727,-8.029492378234863,4.612890720367432
53,24,6,-9.45068359375,-1.047949194908142,-3.99560546875,-17,11,4,-9.244921684265137,-6.976758003234863,5.04833984375
46,25,7,-8.881250381469727,-0.631640613079071,-3.732421875,6,6,1,-8.622851371765137,-5.746972560882568,5.038769721984863
34,25,8,-8.426660537719727,-0.3875976502895355,-3.4740235805511475,28,0,-2,-8.15869140625,-4.359277248382568,4.560254096984863
24,23,10,-7.852441787719727,-0.20576171576976776,-3.3543946743011475,43,-6,-5,-7.522265911102295,-2.8663086891174316,3.603222608566284
17,21,11,-7.216015815734863,-0.24404297769069672,-3.37353515625,53,-9,-6,-6.904980659484863,-1.631738305091858,2.550488233566284
17,20,14,-7.019824504852295,-0.39716798067092896,-3.287402391433716,60,-9,-2,-6.6513671875,-0.6220703125,1.8040039539337158
21,18,17,-7.187304973602295,-0.4593750238418579,-3.0672852993011475,59,-7,2,-6.727929592132568,0.03828125074505806,1.3972656726837158
22,16,19,-7.53662109375,-0.4498046934604645,-2.8041017055511475,54,-3,7,-6.861914157867432,0.12441406399011612,1.201074242591858
20,15,20,-7.929004192352295,-0.4737304747104645,-2.617480516433716,47,1,11,-6.948047161102295,0.07656250149011612,1.129296898841858
13,15,19,-8.240038871765137,-0.5933594107627869,-2.6318359375,36,6,17,-7.139453411102295,0.15791015326976776,1.358984351158142
3,13,16,-8.402734756469727,-0.775195300579071,-2.70361328125,18,9,23,-7.5126953125,0.06220703199505806,1.9332032203674316
-6,12,13,-8.56064510345459,-1.0862305164337158,-2.7227540016174316,-4,11,30,-8.01035213470459,-0.3158203065395355,2.70361328125
-12,10,9,-8.886034965515137,-1.3876953125,-2.7227540016174316,-31,10,35,-8.460156440734863,-0.9522461295127869,3.263476610183716
-15,9,6,-9.125292778015137,-1.559960961341858,-2.6988282203674316,-51,10,37,-8.929101943969727,-1.894921898841858,3.502734422683716
-16,8,3,-9.216211318969727,-1.703515648841858,-2.6509766578674316,-58,10,37,-9.297558784484863,-2.670117139816284,3.239550828933716
-16,6,0,-9.173144340515137,-1.918847680091858,-2.51220703125,-51,10,33,-9.45068359375,-2.8758790493011475,2.5552735328674316
-11,3,-1,-9.06308650970459,-2.0384767055511475,-2.36865234375,-37,11,29,-9.216211318969727,-2.856738328933716,1.8662109375
-1,1,-2,-9.077441215515137,-1.8375000953674316,-2.263378858566284,-19,12,25,-8.938672065734863,-2.574414014816284,1.31591796875
9,1,-2,-9.244921684265137,-1.502539038658142,-2.27294921875,-5,13,23,-8.771191596984863,-2.1724610328674316,1.0192383527755737
19,0,0,-9.44589900970459,-1.1101562976837158,-2.2442383766174316,3,15,20,-8.694628715515137,-1.9332032203674316,0.9857422113418579
24,1,1,-9.575098037719727,-0.6220703125,-2.1724610328674316,10,16,18,-8.675488471984863,-1.870996117591858,1.287207007408142
23,1,3,-9.666015625,-0.39238283038139343,-2.0289063453674316,14,14,14,-8.708984375,-2.067187547683716,1.6652344465255737
19,1,4,-9.61337947845459,-0.32539063692092896,-1.8757812976837158,14,11,6,-8.72812557220459,-2.569628953933716,1.8614258766174316
12,3,5,-9.503320693969727,-0.3158203065395355,-1.8662109375,18,8,-3,-9.053515434265137,-3.0672852993011475,2.048046827316284
4,6,6,-9.555956840515137,-0.5694336295127869,-2.071972608566284,31,5,-13,-9.532031059265137,-3.005078077316284,2.08154296875
-2,8,6,-9.723437309265137,-1.1005859375,-2.2538087368011475,50,2,-19,-9.97226619720459,-2.330371141433716,2.186816453933716
-3,8,6,-9.938769340515137,-1.626953125,-2.3447265625,63,-1,-22,-10.249804496765137,-1.3972656726837158,2.3399415016174316
-1,8,5,-10.125391006469727,-2.08154296875,-2.4930665493011475,67,-5,-23,-10.35986328125,-0.7704101800918579,2.51220703125
3,7,3,-10.07275390625,-2.5361328125,-2.6605470180511475,65,-9,-24,-10.42685604095459,-0.583789050579071,2.70361328125
16,7,2,-9.64208984375,-2.737109422683716,-2.8041017055511475,61,-14,-25,-10.14453125,-0.5550781488418579,2.87109375
30,8,2,-9.20664119720459,-2.598339796066284,-2.9141602516174316,57,-17,-25,-9.6181640625,-0.6029297113418579,2.933300733566284
39,10,1,-8.84775447845459,-2.3495118618011475,-2.928515672683716,53,-19,-24,-9.005663871765137,-0.6268554925918579,2.8423829078674316
44,12,1,-8.694628715515137,-2.282519578933716,-2.885449171066284,47,-20,-23,-8.51279354095459,-0.636425793170929,2.65576171875
49,12,0,-8.68027400970459,-2.3495118618011475,-2.775390625,41,-19,-21,-8.32138729095459,-0.669921875,2.450000047683716
57,10,0,-8.689844131469727,-2.36865234375,-2.5552735328674316,35,-18,-20,-8.15869140625,-0.732128918170929,2.32080078125
65,7,0,-8.665918350219727,-2.12939453125,-2.36865234375,29,-17,-22,-8.192187309265137,-0.851757824420929,2.2777345180511475
68,2,0,-8.73291015625,-1.717871069908142,-2.3495118618011475,25,-16,-25,-8.235254287719727,-0.8565430045127869,2.2538087368011475
64,0,-1,-8.890820503234863,-1.311132788658142,-2.473925828933716,21,-13,-27,-8.307031631469727,-0.775195300579071,2.3160157203674316
55,-3,-3,-9.08701229095459,-1.167578101158142,-2.646191358566284,18,-11,-27,-8.311816215515137,-0.861328125,2.497851610183716
47,-5,-5,-9.18271541595459,-1.239355444908142,-2.789746046066284,18,-8,-26,-8.20175838470459,-1.0910156965255737,2.8232421875
42,-7,-7,-9.08701229095459,-1.3302735090255737,-2.9476563930511475,21,-7,-24,-7.948144912719727,-1.3972656726837158,3.220410108566284
40,-7,-9,-8.953027725219727,-1.3015625476837158,-3.119921922683716,25,-6,-23,-7.742383003234863,-1.727441430091858,3.502734422683716
38,-7,-11,-8.87646484375,-1.17236328125,-3.27783203125,32,-5,-21,-7.795019626617432,-1.8327149152755737,3.6989259719848633
36,-7,-11,-8.890820503234863,-1.0144531726837158,-3.4022462368011475,37,-4,-19,-7.790234565734863,-1.6125977039337158,3.7754883766174316
34,-8,-9,-9.024805068969727,-0.7464843988418579,-3.239550828933716,40,-4,-16,-7.761523723602295,-1.406835913658142,3.8472657203674316
29,-10,-7,-9.08701229095459,-0.59814453125,-3.0433595180511475,42,-3,-13,-7.962500095367432,-1.239355444908142,4.100879192352295
23,-12,-4,-9.106152534484863,-0.669921875,-2.966796875,40,-4,-10,-8.024706840515137,-0.827832043170929,4.320996284484863
16,-16,-2,-9.082226753234863,-0.708203136920929,-3.0098633766174316,32,-4,-7,-7.981640815734863,-0.540722668170929,4.52197265625
9,-19,-1,-9.005663871765137,-0.727343738079071,-3.100781202316284,23,-4,-2,-7.962500095367432,-0.559863269329071,4.852148532867432
0,-22,0,-8.814257621765137,-0.7608398795127869,-3.148632764816284,16,-4,2,-7.809375286102295,-0.559863269329071,5.053124904632568
-10,-23,0,-8.603711128234863,-0.861328125,-3.196484327316284,10,-4,7,-7.694531440734863,-0.535937488079071,5.086621284484863
-19,-24,1,-8.474512100219727,-1.02880859375,-3.316113233566284,2,-5,12,-7.665820598602295,-0.612500011920929,5.014843940734863
-24,-24,2,-8.3740234375,-1.244140625,-3.383105516433716,-4,-6,15,-7.718457221984863,-0.9187500476837158,5.038769721984863
-26,-24,3,-8.20654296875,-1.454687476158142,-3.507519483566284,-9,-6,16,-7.65625,-1.382910132408142,4.813867092132568
-24,-24,4,-8.173047065734863,-1.646093726158142,-3.550585985183716,-10,-7,15,-7.771093845367432,-1.8662109375,4.536328315734863
-20,-24,5,-8.235254287719727,-1.693945288658142,-3.4979493618011475,-10,-8,12,-8.15869140625,-2.306445360183716,4.392773628234863
-17,-25,7,-8.713769912719727,-1.7130860090255737,-3.3208985328674316,-6,-8,9,-8.809473037719727,-2.5887696743011475,4.493261814117432
-14,-26,10,-9.59423828125,-1.646093726158142,-3.119921922683716,0,-8,8,-9.7138671875,-2.2203125953674316,4.392773628234863
-10,-26,13,-10.541699409484863,-1.559960961341858,-2.87109375,-2,-4,8,-10.5751953125,-1.679589867591858,3.627148389816284
-6,-25,15,-11.3408203125,-1.4738281965255737,-2.4117188453674316,-7,0,10,-11.388671875,-1.215429663658142,2.6796875
0,-25,16,-12.159082412719727,-1.5695313215255737,-1.559960961341858,-12,5,13,-12.168652534484863,-0.727343738079071,1.8997070789337158
