-125,54,-1,1.4451172351837158,1.3494141101837158,2.641406297683716,-21,72,-178,4.684668064117432,2.952441453933716,0.009570312686264515
-151,78,34,1.2537109851837158,0.756054699420929,3.7754883766174316,-9,110,-193,4.632031440734863,4.435840129852295,0.48808595538139343
-170,103,68,0.6412109732627869,-0.08613281697034836,5.316308498382568,5,145,-204,4.387988567352295,5.708691596984863,1.057519555091858
-183,135,98,-0.12441406399011612,-0.9905273914337158,6.550879001617432,24,179,-211,4.105664253234863,6.837988376617432,1.622167944908142
-191,158,125,-0.9618164300918579,-1.559960961341858,7.761523723602295,37,207,-215,3.7467775344848633,8.08212947845459,2.3734376430511475
-186,177,148,-2.024121046066284,-2.330371141433716,9.216211318969727,45,230,-211,3.526660203933716,9.168359756469727,3.076855421066284
-168,191,168,-3.167773485183716,-3.502734422683716,10.71396541595459,60,248,-202,2.976367235183716,10.21152400970459,3.627148389816284
-149,197,179,-4.081738471984863,-4.464550971984863,11.565722465515137,72,263,-183,2.08154296875,11.369531631469727,4.670312404632568
-140,198,188,-5.053124904632568,-5.1201171875,11.93418025970459,72,273,-159,1.3063477277755737,12.025097846984863,6.129785060882568
-129,195,200,-5.641699314117432,-5.220605373382568,12.00595760345459,64,279,-129,0.83740234375,12.89121150970459,7.718457221984863
-105,188,213,-6.450390815734863,-5.967090129852295,12.53232479095459,54,276,-94,0.12919922173023224,13.738183975219727,9.168359756469727
-87,173,219,-7.1298828125,-6.794921875,13.61376953125,42,271,-53,-0.69384765625,13.97265625,10.082324028015137
-72,145,224,-7.531836032867432,-7.546191692352295,14.63779354095459,19,263,-9,-1.646093726158142,13.843457221984863,10.8623046875
-54,108,225,-7.6083984375,-8.0869140625,15.030176162719727,-11,250,34,-2.909374952316284,13.484570503234863,12.044238090515137
-42,65,217,-7.65625,-9.06787109375,15.33642578125,-31,229,77,-3.765918016433716,13.111328125,12.972558975219727
-48,20,198,-7.216015815734863,-9.704297065734863,15.42734432220459,-50,203,116,-4.201367378234863,11.972460746765137,14.049219131469727
-46,-27,177,-6.359472751617432,-10.077539443969727,15.3603515625,-78,166,150,-4.56982421875,10.37900447845459,15.37949275970459
-26,-72,159,-5.258886814117432,-10.445996284484863,15.101953506469727,-97,125,173,-5.163183689117432,9.024805068969727,16.19775390625
-3,-111,144,-4.40234375,-11.40781307220459,15.078027725219727,-89,88,186,-5.842675685882568,8.20654296875,16.752832412719727
9,-143,125,-3.9764649868011475,-12.56103515625,15.09238338470459,-71,52,195,-6.536523342132568,7.637109756469727,17.52802848815918
21,-175,100,-3.3208985328674316,-13.63291072845459,14.752636909484863,-73,14,200,-7.283008098602295,6.837988376617432,18.25537109375
45,-209,69,-2.765820264816284,-14.551660537719727,14.259765625,-91,-31,202,-7.91943359375,5.67041015625,18.322362899780273
74,-240,37,-2.46435546875,-15.11630916595459,13.307519912719727,-97,-77,200,-8.05820369720459,4.301855564117432,17.80078125
93,-266,4,-2.10546875,-15.33642578125,11.848047256469727,-85,-118,195,-7.929004192352295,3.25390625,16.901172637939453
94,-284,-26,-1.5934571027755737,-15.279004096984863,10.345507621765137,-79,-150,183,-7.809375286102295,2.545703172683716,15.9345703125
92,-296,-59,-1.263281226158142,-14.78134822845459,8.857324600219727,-82,-175,173,-7.622754096984863,2.4691407680511475,15.255078315734863
100,-303,-92,-0.93310546875,-13.97265625,7.053320407867432,-94,-195,157,-7.421777725219727,2.6031250953674316,14.27890682220459
108,-301,-116,-0.35888671875,-12.89121150970459,5.230175971984863,-104,-207,137,-6.895410060882568,2.2298829555511475,13.096972465515137
99,-297,-135,0.32060548663139343,-11.565722465515137,3.579296827316284,-107,-213,114,-6.311621189117432,1.74658203125,11.996386528015137
80,-279,-150,0.875683605670929,-10.623046875,2.215527296066284,-105,-216,91,-5.842675685882568,1.2537109851837158,11.039355278015137
57,-253,-164,1.3494141101837158,-9.771288871765137,1.177148461341858,-98,-214,71,-5.163183689117432,0.95703125,9.967480659484863
40,-227,-169,1.7800781726837158,-8.89560604095459,0.27275392413139343,-97,-204,56,-4.28271484375,0.6172851920127869,8.8046875
27,-195,-170,1.9475586414337158,-8.139551162719727,-0.30146485567092896,-100,-186,44,-3.507519483566284,0.24882812798023224,7.565332412719727
12,-161,-167,1.8327149152755737,-7.364355564117432,-0.3301757872104645,-108,-160,32,-2.665332078933716,-0.3349609375,6.397754192352295
-2,-130,-164,1.751367211341858,-6.6513671875,-0.02871093899011612,-120,-133,20,-1.8375000953674316,-0.83740234375,5.737402439117432
-12,-101,-160,2.000195264816284,-5.713476657867432,0.37324219942092896,-131,-110,6,-1.153222680091858,-1.215429663658142,5.392871379852295
-15,-77,-155,1.9523438215255737,-4.914355754852295,0.8326172232627869,-133,-90,-10,-0.607714831829071,-1.502539038658142,5.086621284484863
-13,-60,-147,1.5456055402755737,-4.076953411102295,1.225000023841858,-124,-73,-27,-0.16748046875,-1.74658203125,4.770801067352295
-13,-46,-138,1.368554711341858,-3.2586915493011475,1.2106446027755737,-111,-60,-43,0.095703125,-1.6413086652755737,4.435840129852295
-22,-31,-128,1.4020508527755737,-2.75146484375,0.861328125,-101,-48,-58,0.32539063692092896,-1.512109398841858,4.134375095367432
-35,-15,-116,1.430761694908142,-2.2298829555511475,0.5790039300918579,-90,-36,-74,0.684277355670929,-1.4211914539337158,3.8185548782348633
-47,1,-104,1.358984351158142,-1.4259766340255737,0.512011706829071,-76,-25,-88,1.057519555091858,-1.3494141101837158,3.531445264816284
-57,19,-90,1.335058569908142,-0.48808595538139343,0.4737304747104645,-59,-13,-105,1.488183617591858,-1.1101562976837158,3.1773438453674316
-67,37,-76,1.3541992902755737,0.23447266221046448,0.751269519329071,-43,0,-121,2.1341798305511475,-0.564648449420929,2.789746046066284
-81,53,-60,1.335058569908142,0.9139648675918579,1.464257836341858,-28,16,-137,2.8902344703674316,0.20097656548023224,2.5648438930511475
-97,70,-42,1.368554711341858,1.4020508527755737,2.3399415016174316,-16,33,-153,3.46923828125,1.3494141101837158,2.406933546066284
-112,88,-21,1.5695313215255737,1.5934571027755737,2.9380860328674316,-3,55,-168,3.75634765625,2.70361328125,2.143749952316284
-132,108,1,1.870996117591858,1.5886719226837158,3.579296827316284,4,80,-177,4.244433879852295,3.8759765625,2.1006836891174316
-150,128,26,1.7370117902755737,1.1340820789337158,5.359375,5,106,-184,4.59375,4.85693359375,2.2442383766174316
-151,152,46,0.9618164300918579,0.20576171576976776,7.3212890625,5,132,-192,4.435840129852295,5.962304592132568,2.598339796066284
-143,170,64,0.13398437201976776,-0.22968751192092896,8.39794921875,14,154,-195,3.9525392055511475,7.2255859375,3.0816407203674316
-140,184,80,-0.703417956829071,-0.4115234315395355,9.455469131469727,39,173,-194,3.9429688453674316,8.32138729095459,3.51708984375
-128,192,93,-1.5216797590255737,-0.870898425579071,11.02500057220459,68,190,-191,4.230078220367432,8.929101943969727,4.014746189117432
-107,196,106,-2.119824171066284,-1.3015625476837158,12.36484432220459,79,205,-187,4.086523532867432,9.776074409484863,4.7373046875
-91,197,119,-2.296875,-1.478613257408142,12.6806640625,77,218,-175,3.6175782680511475,10.71396541595459,5.746972560882568
-95,196,132,-2.526562452316284,-2.1533203125,12.3935546875,82,225,-153,3.646289110183716,11.484375,6.885839939117432
-107,194,144,-3.005078077316284,-3.7276368141174316,12.264355659484863,105,226,-125,4.28271484375,12.326562881469727,7.890722751617432
-103,188,156,-3.287402391433716,-5.081836223602295,12.77158260345459,119,225,-96,4.440625190734863,12.948633193969727,8.65634822845459
-80,175,164,-3.383105516433716,-6.48388671875,13.575488090515137,113,222,-66,3.8951172828674316,13.15439510345459,9.527246475219727
-62,161,164,-3.4405274391174316,-7.364355564117432,14.120996475219727,99,216,-33,3.1055665016174316,13.3505859375,10.92929744720459
-57,136,155,-3.3543946743011475,-8.32138729095459,14.63779354095459,77,204,7,2.115039110183716,13.575488090515137,12.55625057220459
-46,111,146,-3.048144578933716,-8.9482421875,15.216796875,54,191,48,0.9139648675918579,13.25009822845459,13.695116996765137
-23,87,136,-2.7466797828674316,-9.30234432220459,15.513477325439453,30,177,81,-0.19619141519069672,12.19736385345459,14.728711128234863
-6,65,125,-2.5074219703674316,-9.240137100219727,15.245508193969727,3,155,104,-1.5408203601837158,10.752245903015137,15.939355850219727
-3,40,110,-2.210742235183716,-8.862109184265137,14.537304878234863,-14,123,117,-2.775390625,8.99130916595459,16.417871475219727
1,13,96,-1.741796851158142,-8.364453315734863,13.47021484375,-10,85,125,-3.837695360183716,7.483984470367432,15.877148628234863
17,-12,83,-1.0048828125,-7.670605659484863,11.93896484375,5,52,132,-4.292285442352295,6.359472751617432,14.51816463470459
33,-32,71,-0.20576171576976776,-6.86669921875,10.1923828125,9,26,136,-4.263574123382568,5.321094036102295,12.618456840515137
42,-44,63,0.14833985269069672,-6.311621189117432,8.665918350219727,-2,8,134,-4.105664253234863,4.368847846984863,10.871874809265137
47,-51,58,-0.07656250149011612,-5.962304592132568,7.684961318969727,-13,-1,124,-3.9621095657348633,3.6654298305511475,9.082226753234863
49,-53,53,-0.7129883170127869,-5.8857421875,7.158593654632568,-5,-6,109,-3.85205078125,3.454882860183716,7.723242282867432
51,-54,50,-1.488183617591858,-5.86181640625,6.909765720367432,12,-7,89,-3.574511766433716,3.4453125,6.809277534484863
50,-53,47,-2.2538087368011475,-5.780468940734863,6.7470703125,22,-7,70,-3.239550828933716,3.4166016578674316,6.354687690734863
45,-52,44,-2.7083985805511475,-5.517285346984863,6.450390815734863,21,-6,53,-2.8902344703674316,3.5123047828674316,6.048437595367432
37,-50,41,-2.75146484375,-5.14404296875,6.0771484375,17,-3,37,-2.5313477516174316,3.335253953933716,5.857031345367432
33,-44,38,-2.4834961891174316,-4.85693359375,5.71826171875,20,1,21,-2.22509765625,3.13427734375,5.751758098602295
29,-35,38,-1.8087891340255737,-4.689453125,5.28759765625,29,8,4,-2.095898389816284,3.172558546066284,5.5986328125
22,-22,38,-0.9187500476837158,-4.770801067352295,4.847363471984863,36,16,-11,-2.210742235183716,3.383105516433716,5.55078125
13,-8,36,-0.1435546875,-5.033984661102295,4.364062786102295,39,23,-26,-2.3495118618011475,3.42138671875,5.656054973602295
5,7,32,0.4976562559604645,-5.560351848602295,4.086523532867432,36,28,-42,-2.502636671066284,3.196484327316284,5.818749904632568
3,23,24,1.057519555091858,-6.431250095367432,4.215722560882568,33,32,-62,-2.765820264816284,2.6796875,6.110644817352295
5,38,12,1.55517578125,-7.354785442352295,4.651172161102295,40,33,-80,-3.2491211891174316,2.6270508766174316,6.665722846984863
7,50,-6,1.7609375715255737,-8.23046875,5.392871379852295,49,28,-98,-3.7467775344848633,2.5887696743011475,7.756738662719727
12,58,-30,1.4499024152755737,-9.091796875,6.479101657867432,50,19,-117,-4.268359661102295,2.837597608566284,9.3310546875
24,61,-56,0.636425793170929,-9.85263729095459,8.10605525970459,40,7,-137,-4.80908203125,3.70849609375,11.07763671875
42,60,-83,-0.588574230670929,-10.326367378234863,10.015332221984863,34,-9,-154,-5.47900390625,5.038769721984863,13.020410537719727
61,52,-108,-2.115039110183716,-10.197168350219727,12.163866996765137,40,-35,-166,-5.914453029632568,6.670507907867432,15.006250381469727
82,32,-129,-3.75634765625,-9.32627010345459,14.35546875,49,-68,-165,-5.904882907867432,8.665918350219727,16.54707145690918
99,3,-142,-5.230175971984863,-8.10605525970459,15.982421875,46,-106,-151,-5.100976467132568,10.723535537719727,17.28877067565918
114,-29,-150,-6.249413967132568,-6.646582126617432,16.939453125,27,-143,-125,-3.555371046066284,12.07773494720459,17.006444931030273
118,-70,-152,-6.445605754852295,-4.670312404632568,16.86767578125,0,-173,-94,-1.799218773841858,12.919921875,15.948925971984863
116,-104,-144,-6.349902629852295,-3.1103515625,16.274316787719727,-22,-197,-64,-0.83740234375,13.809961318969727,14.6904296875
118,-137,-129,-6.258984565734863,-2.1533203125,15.508691787719727,-33,-218,-31,-0.588574230670929,14.766992568969727,13.331445693969727
119,-162,-112,-6.402539253234863,-1.8757812976837158,14.723926544189453,-39,-237,5,-0.636425793170929,15.537403106689453,11.642285346984863
122,-179,-91,-6.689648628234863,-1.7561523914337158,13.857812881469727,-43,-251,39,-0.540722668170929,15.771875381469727,9.742578506469727
123,-195,-71,-6.881054878234863,-1.7800781726837158,12.781152725219727,-39,-258,72,-0.5550781488418579,15.6474609375,7.852441787719727
117,-208,-54,-7.015038967132568,-1.823144555091858,11.584863662719727,-20,-260,103,-0.8421875238418579,15.16416072845459,5.962304592132568
107,-216,-38,-6.857129096984863,-1.693945288658142,10.178027153015137,2,-255,138,-0.947460949420929,14.441601753234863,3.7707033157348633
102,-216,-23,-6.474316596984863,-1.4259766340255737,8.651562690734863,8,-241,165,-0.727343738079071,13.20703125,1.9044922590255737
99,-210,-8,-5.847461223602295,-1.009667992591858,7.086816310882568,8,-219,186,-0.5550781488418579,11.249902725219727,0.18662109971046448
93,-197,8,-5.043554782867432,-0.4833008050918579,5.416797161102295,14,-190,201,-0.612500011920929,9.20664119720459,-1.335058569908142
93,-180,26,-4.373632907867432,-0.3062500059604645,4.120019435882568,25,-158,208,-0.64599609375,7.302148342132568,-2.402148485183716
105,-161,45,-3.80419921875,-0.3636718690395355,3.3543946743011475,40,-119,209,-0.6268554925918579,5.531640529632568,-2.89501953125
115,-144,62,-3.167773485183716,-0.41630861163139343,2.789746046066284,49,-74,201,-0.4833008050918579,4.081738471984863,-2.966796875
114,-120,81,-2.22509765625,-0.4833008050918579,2.2777345180511475,59,-31,187,-0.287109375,2.7801759243011475,-2.46435546875
105,-92,103,-1.191503882408142,-0.83740234375,1.8614258766174316,72,8,168,-0.22011719644069672,1.6843750476837158,-1.670019507408142
93,-62,123,-0.09091796725988388,-1.17236328125,1.55517578125,91,47,143,-0.19619141519069672,0.5263671875,-0.684277355670929
87,-30,145,1.1484375,-1.818359375,1.416406273841858,110,84,114,-0.14833985269069672,-0.6507812738418579,0.7608398795127869
87,6,167,2.1581056118011475,-2.737109422683716,1.4211914539337158,126,115,82,-0.03349609300494194,-1.7561523914337158,2.3447265625
89,45,193,3.0577149391174316,-3.9860353469848633,1.45947265625,144,143,48,-0.21533203125,-2.4117188453674316,3.9525392055511475
81,87,220,3.7372071743011475,-5.435937404632568,1.263281226158142,164,171,11,-0.9378906488418579,-2.689257860183716,5.962304592132568
60,128,240,3.861621141433716,-7.10595703125,1.3254883289337158,168,192,-23,-1.74658203125,-2.4834961891174316,8.307031631469727
42,164,249,3.1629884243011475,-9.25449275970459,2.1963868141174316,150,207,-59,-2.526562452316284,-1.8805664777755737,10.49863338470459
37,188,247,2.861523389816284,-11.07763671875,2.952441453933716,128,214,-92,-3.407031297683716,-1.3302735090255737,11.953320503234863
37,203,234,3.095996141433716,-12.24521541595459,3.191699266433716,121,215,-123,-4.407128810882568,-0.971386730670929,12.972558975219727
24,218,214,3.531445264816284,-12.809863090515137,3.0337891578674316,120,208,-151,-5.23974609375,-0.20097656548023224,13.738183975219727
2,234,189,3.718066453933716,-12.829004287719727,2.8758790493011475,117,194,-175,-5.967090129852295,0.851757824420929,14.393750190734863
-11,247,158,3.502734422683716,-12.881640434265137,3.363964796066284,122,176,-193,-6.254199504852295,1.9954102039337158,14.503808975219727
-3,252,122,3.119921922683716,-13.2548828125,4.37841796875,123,162,-208,-6.038867473602295,2.837597608566284,14.33154296875
9,253,86,2.3160157203674316,-13.5419921875,5.55078125,114,145,-215,-6.019726753234863,3.483593702316284,14.259765625
19,249,46,0.8326172232627869,-13.85302734375,7.072461128234863,99,125,-216,-6.125,4.40234375,14.417675971984863
26,237,4,-0.5215820670127869,-13.65683650970459,8.72812557220459,86,102,-209,-5.746972560882568,5.244531154632568,14.843555450439453
38,217,-35,-1.4259766340255737,-13.408007621765137,10.3837890625,72,75,-196,-5.364160060882568,5.962304592132568,15.54697322845459
58,190,-72,-2.17724609375,-13.570703506469727,11.785840034484863,57,43,-179,-5.100976467132568,6.302051067352295,16.288671493530273
80,156,-114,-2.789746046066284,-13.302734375,13.111328125,45,11,-162,-4.526757717132568,6.933691501617432,16.480077743530273
105,115,-148,-3.6797852516174316,-12.527539253234863,14.264551162719727,41,-22,-145,-3.6750001907348633,7.91943359375,16.767187118530273
131,71,-170,-4.919140815734863,-11.22119140625,14.776562690734863,35,-54,-127,-2.9141602516174316,8.91953182220459,17.09736442565918
145,34,-184,-5.804394721984863,-9.962695121765137,14.896191596984863,24,-85,-107,-2.143749952316284,9.6181640625,16.88203239440918
140,-5,-193,-6.613086223602295,-8.44580078125,15.389062881469727,9,-115,-88,-1.670019507408142,10.0009765625,16.57099723815918
137,-46,-193,-7.302148342132568,-6.814062595367432,15.657032012939453,-1,-146,-71,-1.72265625,10.35507869720459,16.178613662719727
134,-86,-183,-7.900293350219727,-5.3115234375,15.2646484375,-1,-170,-56,-2.191601514816284,10.85752010345459,15.676172256469727
121,-115,-166,-8.1826171875,-4.249218940734863,14.81005859375,5,-192,-37,-2.569628953933716,11.273828506469727,15.034961700439453
101,-141,-148,-7.957715034484863,-3.6080079078674316,14.47509765625,11,-213,-13,-2.641406297683716,11.350390434265137,14.03964900970459
95,-164,-133,-7.6083984375,-3.0194337368011475,13.99179744720459,12,-230,9,-2.4691407680511475,11.14462947845459,12.781152725219727
98,-182,-119,-7.120312690734863,-2.359081983566284,12.972558975219727,14,-241,34,-2.095898389816284,10.938867568969727,11.202051162719727
98,-192,-103,-6.522168159484863,-1.818359375,11.771484375,14,-244,60,-1.622167944908142,10.871874809265137,9.68515682220459
95,-198,-88,-5.971875190734863,-1.6843750476837158,10.680468559265137,13,-241,85,-1.12451171875,10.78574275970459,8.15390682220459
97,-207,-75,-5.349804878234863,-1.526464819908142,9.718652725219727,10,-232,109,-0.4306640625,10.771387100219727,6.665722846984863
98,-206,-58,-4.459765911102295,-1.559960961341858,8.694628715515137,2,-217,132,0.30146485567092896,10.66611385345459,5.368945598602295
92,-203,-41,-3.7802734375,-1.4929687976837158,7.708887100219727,-10,-197,150,0.923535168170929,10.393359184265137,4.517187595367432
72,-198,-25,-3.0672852993011475,-1.3063477277755737,6.665722846984863,-17,-176,165,1.2824219465255737,9.790430068969727,4.072167873382568
55,-191,-10,-1.9762696027755737,-1.3063477277755737,5.775683879852295,-9,-156,177,1.5934571027755737,8.933886528015137,3.8664064407348633
60,-178,1,-1.07666015625,-1.655664086341858,5.507714748382568,3,-141,183,1.8566406965255737,8.005566596984863,3.7802734375
78,-165,11,-0.3158203065395355,-2.0384767055511475,5.349804878234863,15,-130,186,2.1533203125,7.172949314117432,3.7372071743011475
95,-154,20,0.3397460877895355,-2.0576171875,5.28759765625,30,-121,186,2.4452149868011475,6.330761909484863,3.4405274391174316
103,-141,25,0.7369140982627869,-2.0145509243011475,5.211035251617432,47,-112,187,2.665332078933716,5.699120998382568,2.8519532680511475
105,-128,32,0.98095703125,-1.9810547828674316,5.00048828125,65,-99,188,2.6796875,4.981347560882568,2.12939453125
109,-114,39,1.17236328125,-1.8757812976837158,4.722949504852295,82,-84,188,2.383007764816284,4.18701171875,1.607812523841858
118,-99,49,1.3733398914337158,-1.7370117902755737,4.454980373382568,90,-69,187,1.9810547828674316,3.383105516433716,1.311132788658142
127,-85,60,1.631738305091858,-1.512109398841858,4.024316310882568,93,-49,184,1.3972656726837158,2.48828125,1.2058594226837158
131,-69,75,2.210742235183716,-1.2537109851837158,3.383105516433716,102,-27,179,0.846972644329071,1.454687476158142,1.1962890625
130,-52,91,2.7227540016174316,-1.225000023841858,2.665332078933716,116,-4,169,0.3636718690395355,0.59814453125,1.320703148841858
124,-33,108,3.076855421066284,-1.3876953125,1.8279297351837158,133,20,154,-0.06699218600988388,-0.22490234673023224,1.7561523914337158
117,-7,128,3.7515625953674316,-1.69873046875,0.8900390863418579,150,47,133,-0.39716798067092896,-0.95703125,2.450000047683716
108,17,148,4.780371189117432,-2.2920899391174316,0.24404297769069672,164,74,107,-0.6268554925918579,-1.50732421875,3.1869142055511475
100,47,175,5.077050685882568,-3.651074171066284,0.05742187798023224,179,101,79,-0.7943359613418579,-1.942773461341858,3.9908204078674316
93,81,197,4.742089748382568,-5.00048828125,0.01914062537252903,195,131,51,-0.7608398795127869,-2.2490234375,5.421582221984863
78,111,214,4.507617473602295,-6.220703125,0.13876953721046448,196,159,25,-1.36376953125,-2.2442383766174316,7.694531440734863
58,132,225,4.230078220367432,-7.9912109375,0.684277355670929,179,181,0,-2.1581056118011475,-2.335156202316284,10.130175590515137
42,148,229,3.6845703125,-9.484179496765137,1.50732421875,155,196,-23,-3.0194337368011475,-1.9092774391174316,11.948534965515137
25,162,228,3.37353515625,-10.35507869720459,2.095898389816284,139,207,-44,-3.7850587368011475,-1.45947265625,13.13046932220459
4,173,220,3.2012696266174316,-11.07763671875,2.4117188453674316,128,212,-67,-4.445410251617432,-1.248925805091858,14.317187309265137
-18,183,207,3.627148389816284,-11.88632869720459,2.550488233566284,117,209,-90,-4.890429973602295,-1.047949194908142,14.9775390625
-39,192,187,4.01953125,-12.503613471984863,2.694042921066284,108,201,-115,-5.04833984375,-0.3828125,15.02060604095459
-53,204,163,4.01953125,-12.93906307220459,2.9715821743011475,109,188,-136,-5.100976467132568,0.57421875,14.963184356689453
-57,213,134,3.411816358566284,-13.546777725219727,3.5123047828674316,112,172,-152,-4.804296970367432,1.2824219465255737,15.207226753234863
-48,220,101,2.689257860183716,-14.073144912719727,4.177441596984863,107,155,-169,-4.454980373382568,1.693945288658142,15.47519588470459
-31,224,64,1.8327149152755737,-14.49423885345459,5.053124904632568,96,132,-180,-3.8903322219848633,2.4356446266174316,15.183300971984863
-3,222,28,0.9283203482627869,-14.51816463470459,6.526953220367432,82,110,-189,-3.574511766433716,3.42138671875,14.71435546875
36,211,-7,-0.24882812798023224,-13.94873046875,8.44580078125,80,86,-189,-3.4022462368011475,4.483691692352295,14.393750190734863
71,191,-41,-1.335058569908142,-12.91513729095459,10.087109565734863,87,61,-189,-3.000293016433716,5.584277629852295,14.30283260345459
89,165,-72,-2.2538087368011475,-11.62314510345459,10.95322322845459,86,37,-182,-2.856738328933716,6.756640911102295,14.293261528015137
84,143,-94,-3.459667921066284,-10.42685604095459,11.474804878234863,73,19,-176,-2.8184571266174316,7.747168064117432,13.80517578125
84,117,-101,-5.474218845367432,-8.44580078125,12.695019721984863,64,5,-162,-2.4356446266174316,8.44580078125,12.742871284484863
93,85,-96,-7.373926162719727,-6.278125286102295,13.187891006469727,54,-1,-142,-1.9332032203674316,8.833398818969727,11.733202934265137
94,54,-85,-8.30224609375,-4.574609279632568,12.264355659484863,47,-10,-116,-1.6125977039337158,8.82382869720459,11.005859375
73,30,-76,-8.005566596984863,-2.99072265625,10.326367378234863,36,-15,-88,-1.26806640625,8.570215225219727,10.178027153015137
48,13,-65,-6.823632717132568,-2.0145509243011475,8.211328506469727,25,-17,-63,-0.9139648675918579,8.163476943969727,9.16357421875
39,4,-49,-5.684765815734863,-1.670019507408142,6.431250095367432,15,-14,-43,-0.703417956829071,7.570117473602295,8.34531307220459
38,1,-31,-4.718163967132568,-1.9092774391174316,4.871289253234863,10,-10,-28,-0.684277355670929,6.72314453125,7.814160346984863
31,3,-11,-3.9046876430511475,-2.51220703125,3.7802734375,11,-6,-17,-0.751269519329071,5.928808689117432,7.507910251617432
17,6,5,-3.3783204555511475,-3.2060546875,3.359179735183716,14,0,-7,-0.779980480670929,5.517285346984863,7.168164253234863
5,7,21,-3.3017578125,-4.220508098602295,3.622363328933716,14,10,0,-0.88525390625,5.392871379852295,7.168164253234863
0,7,35,-3.3974609375,-5.091406345367432,4.038671970367432,9,22,9,-0.9761719107627869,5.38330078125,7.302148342132568
-9,4,44,-3.526660203933716,-5.656054973602295,4.416699409484863,2,36,20,-1.0431641340255737,5.273242473602295,7.46484375
-24,0,51,-3.6080079078674316,-5.876172065734863,4.804296970367432,0,48,33,-1.167578101158142,5.464648723602295,7.795019626617432
-45,-3,59,-3.603222608566284,-5.713476657867432,5.225390911102295,-6,59,52,-1.406835913658142,6.105859279632568,8.412304878234863
-67,-10,67,-3.8329102993011475,-5.684765815734863,6.206347942352295,-22,67,72,-1.9762696027755737,6.890625,9.575098037719727
-71,-24,77,-4.435840129852295,-6.34033203125,7.689746379852295,-37,69,95,-2.641406297683716,7.402637004852295,10.914941787719727
-57,-45,88,-5.053124904632568,-7.550976753234863,9.216211318969727,-54,63,121,-3.3304688930511475,7.579687595367432,12.374414443969727
-39,-71,93,-5.278027534484863,-8.5654296875,10.493847846984863,-74,49,145,-4.100879192352295,7.239941596984863,13.695116996765137
-31,-100,91,-4.986133098602295,-9.35498046875,11.69970703125,-92,27,165,-4.660742282867432,6.225488185882568,14.680859565734863
-35,-128,81,-4.110449314117432,-9.92919921875,12.718945503234863,-103,0,178,-5.04833984375,4.847363471984863,15.47519588470459
-22,-157,67,-2.9237306118011475,-10.79052734375,13.503710746765137,-108,-28,180,-5.378515720367432,3.3926758766174316,15.97763729095459
9,-184,50,-1.7370117902755737,-11.776269912719727,13.41757869720459,-112,-59,175,-5.780468940734863,2.282519578933716,16.10205078125
43,-206,28,-0.8804687857627869,-12.757226943969727,12.2978515625,-114,-93,160,-6.220703125,1.4833984375,15.88671875
63,-221,2,-0.41630861163139343,-13.75253963470459,10.728320121765137,-108,-124,141,-6.641797065734863,1.1962890625,15.398633003234863
74,-231,-27,0.01914062537252903,-14.719141006469727,8.9482421875,-95,-153,124,-6.790136814117432,1.02880859375,14.76220703125
87,-234,-59,0.13876953721046448,-15.800586700439453,7.263867378234863,-87,-174,108,-7.015038967132568,1.1484375,14.259765625
105,-232,-90,-0.01914062537252903,-16.18818473815918,5.498144626617432,-87,-193,88,-7.292578220367432,1.052734375,13.48935604095459
115,-225,-117,-0.2679687440395355,-16.02070426940918,3.7754883766174316,-91,-207,67,-7.503125190734863,0.5933594107627869,12.570605278015137
110,-214,-142,-0.4737304747104645,-15.245508193969727,2.234668016433716,-89,-217,45,-7.4169921875,0.15791015326976776,11.513086318969727
89,-200,-164,-0.6412109732627869,-14.1162109375,0.9618164300918579,-82,-221,23,-7.163379192352295,-0.13876953721046448,10.460351943969727
67,-185,-181,-0.564648449420929,-12.551465034484863,0.10048828274011612,-79,-220,4,-6.909765720367432,-0.15312500298023224,9.7138671875
58,-169,-190,-0.5790039300918579,-11.111132621765137,-0.39238283038139343,-74,-216,-14,-6.325976848602295,-0.4737304747104645,8.914746284484863
53,-152,-194,-0.39716798067092896,-9.608593940734863,-1.0431641340255737,-69,-210,-29,-5.397656440734863,-0.4976562559604645,8.12998104095459
43,-133,-196,-0.04306640848517418,-8.168261528015137,-1.583886742591858,-70,-199,-44,-4.407128810882568,-0.34453126788139343,7.65625
27,-113,-195,0.5933594107627869,-6.603515625,-1.6604492664337158,-75,-183,-59,-3.4261720180511475,-0.612500011920929,7.10595703125
11,-91,-188,1.1149414777755737,-5.029199123382568,-1.4211914539337158,-77,-164,-74,-2.4356446266174316,-0.9426758289337158,6.263769626617432
-3,-71,-177,1.5216797590255737,-3.483593702316284,-1.22021484375,-77,-141,-90,-1.191503882408142,-1.26806640625,5.249316692352295
-20,-50,-163,1.9140625,-2.12939453125,-1.0383789539337158,-77,-113,-106,0.11962890625,-1.4690430164337158,4.316211223602295
-38,-26,-143,2.0767579078674316,-0.9139648675918579,-0.49287110567092896,-79,-83,-122,1.2058594226837158,-1.33984375,3.550585985183716
-53,-1,-119,2.1246094703674316,0.287109375,-0.07656250149011612,-82,-50,-141,2.1581056118011475,-0.870898425579071,2.7227540016174316
-73,24,-90,2.067187547683716,1.1962890625,0.01435546949505806,-83,-15,-161,2.957226514816284,-0.11484375596046448,1.5695313215255737
