79,-36,495,-14.915332794189453,-15.57089900970459,2.392578125,111,-45,-72,-6.598730564117432,4.828222751617432,3.8903322219848633
69,-53,495,-13.795605659484863,-11.21640682220459,1.8566406965255737,114,-42,-75,-7.144238471984863,4.866504192352295,3.828125
50,-56,495,-12.02988338470459,-7.168164253234863,0.8134765625,113,-37,-77,-7.522265911102295,4.895215034484863,3.8568360805511475
10,-54,495,-10.149316787719727,-3.5218751430511475,-0.07656250149011612,113,-32,-77,-7.622754096984863,4.80908203125,3.9716796875
-11,-25,495,-8.024706840515137,-1.153222680091858,-0.4306640625,115,-26,-76,-7.469629287719727,4.574609279632568,4.100879192352295
-16,-3,-496,-6.383398532867432,0.7225586175918579,-0.22011719644069672,122,-22,-74,-7.192090034484863,4.230078220367432,4.244433879852295
-5,18,-434,-5.00048828125,2.87109375,-0.5455078482627869,127,-19,-72,-6.885839939117432,4.268359661102295,4.364062786102295
-9,28,-359,-4.478906154632568,5.230175971984863,-1.9762696027755737,121,-18,-69,-6.646582126617432,4.670312404632568,4.311425685882568
-33,41,-274,-4.268359661102295,7.46484375,-3.6750001907348633,104,-18,-66,-6.263769626617432,4.900000095367432,4.062597751617432
-71,47,-183,-4.340137004852295,8.670702934265137,-4.742089748382568,88,-16,-65,-5.995800971984863,4.885644435882568,3.8089845180511475
-102,50,-88,-4.866504192352295,8.555859565734863,-4.933495998382568,76,-15,-65,-6.177636623382568,4.76123046875,3.6654298305511475
-117,51,5,-5.412011623382568,7.397851943969727,-4.71337890625,74,-13,-68,-6.503027439117432,4.364062786102295,3.6989259719848633
-123,50,90,-5.651269435882568,6.373828411102295,-4.4501953125,84,-15,-70,-6.560449123382568,3.9764649868011475,3.861621141433716
-138,44,158,-5.732617378234863,5.641699314117432,-4.478906154632568,100,-18,-72,-6.550879001617432,3.981250047683716,3.8759765625
-160,33,222,-6.230273723602295,4.746875286102295,-4.742089748382568,118,-22,-73,-6.665722846984863,4.033886909484863,3.8759765625
-184,21,283,-6.986328125,3.6415040493011475,-4.603320598602295,139,-27,-71,-6.852344036102295,3.8759765625,3.909472703933716
-201,6,342,-8.000781059265137,2.426074266433716,-4.13916015625,158,-33,-69,-6.6513671875,3.651074171066284,3.9286134243011475
-200,-9,397,-8.909960746765137,0.88525390625,-3.6175782680511475,175,-40,-67,-6.464745998382568,3.4022462368011475,4.28271484375
-178,-18,453,-9.508105278015137,-0.947460949420929,-3.2012696266174316,196,-47,-64,-6.77099609375,3.541015625,5.010058879852295
-142,-18,495,-10.02490234375,-2.99072265625,-3.5218751430511475,205,-53,-59,-7.388281345367432,4.56982421875,5.077050685882568
-135,-3,495,-10.59433650970459,-5.9814453125,-4.129590034484863,193,-54,-51,-8.163476943969727,5.828320503234863,4.694238185882568
-168,30,495,-10.12060546875,-13.331445693969727,-2.8184571266174316,165,-54,-47,-9.053515434265137,6.981543064117432,4.225293159484863
-149,86,495,-10.85752010345459,-28.328125,1.009667992591858,124,-50,-43,-9.68994140625,8.292675971984863,4.13916015625
-2,107,470,-13.1591796875,-46.02363204956055,2.6605470180511475,70,-40,-42,-10.029687881469727,8.689844131469727,4.072167873382568
143,121,340,-14.068359375,-53.876075744628906,3.1534180641174316,23,-28,-44,-10.42685604095459,8.20654296875,4.134375095367432
126,120,174,-12.623242378234863,-51.37343978881836,4.828222751617432,-4,-14,-44,-10.709179878234863,7.641894817352295,4.301855564117432
51,82,-10,-8.479296684265137,-48.52627182006836,8.072558403015137,-15,-1,-38,-10.087109565734863,7.077246189117432,4.392773628234863
39,42,-157,-6.742285251617432,-44.310546875,9.101366996765137,-23,11,-25,-8.694628715515137,6.809277534484863,4.201367378234863
53,0,-285,-6.282910346984863,-36.01787185668945,7.708887100219727,-36,24,-10,-7.20166015625,6.321191310882568,3.9142580032348633
58,-34,-388,-6.383398532867432,-27.77783203125,6.00537109375,-51,36,3,-6.302051067352295,5.565136909484863,3.8233399391174316
69,-51,-453,-7.378711223602295,-21.537988662719727,4.842578411102295,-68,46,13,-5.81396484375,4.957421779632568,3.9668946266174316
89,-67,-494,-8.574999809265137,-15.47519588470459,3.4644532203674316,-84,54,18,-5.641699314117432,4.440625190734863,4.23486328125
110,-81,497,-9.45068359375,-10.130175590515137,1.8279297351837158,-88,58,19,-5.8857421875,4.076953411102295,4.770801067352295
116,-100,-488,-9.154004096984863,-5.7421875,0.39716798067092896,-84,57,19,-6.684863567352295,4.2587890625,5.52685546875
110,-102,-453,-8.579785346984863,-2.32080078125,-0.6412109732627869,-94,50,15,-7.24951171875,4.206152439117432,5.799609661102295
107,-92,-409,-7.6083984375,0.4498046934604645,-1.6604492664337158,-107,39,9,-7.340429782867432,3.37353515625,5.565136909484863
98,-73,-355,-6.469531536102295,3.052929639816284,-2.56005859375,-105,28,2,-7.2734375,2.622265577316284,4.933495998382568
66,-50,-294,-4.8330078125,5.412011623382568,-3.407031297683716,-87,17,0,-7.29736328125,2.1820313930511475,4.191796779632568
18,-28,-230,-3.5697267055511475,6.608300685882568,-3.9190430641174316,-59,9,0,-7.330859661102295,2.024121046066284,3.526660203933716
-21,-6,-158,-2.7466797828674316,6.833203315734863,-3.8233399391174316,-34,3,2,-7.450488567352295,2.2490234375,3.024218797683716
-32,14,-83,-2.598339796066284,6.369042873382568,-3.148632764816284,-19,0,5,-7.6083984375,2.5552735328674316,2.65576171875
-19,29,-5,-2.856738328933716,5.986230373382568,-2.426074266433716,-12,-2,8,-7.661035537719727,2.665332078933716,2.4691407680511475
-4,38,71,-3.095996141433716,6.19677734375,-2.115039110183716,-8,-4,10,-7.555761814117432,2.56005859375,2.4691407680511475
-7,40,144,-3.42138671875,6.617871284484863,-2.1485352516174316,0,-5,11,-7.311718940734863,2.258593797683716,2.622265577316284
-27,41,215,-3.7467775344848633,6.517383098602295,-2.186816453933716,11,-7,10,-7.101171970367432,1.8853516578674316,2.9476563930511475
-55,38,282,-4.478906154632568,5.991015911102295,-2.009765625,25,-9,8,-7.15380859375,1.65087890625,3.4883790016174316
-78,36,343,-5.612988471984863,4.818652629852295,-1.7561523914337158,41,-12,6,-7.182519435882568,1.72265625,4.096093654632568
-90,33,401,-6.704003810882568,2.99072265625,-1.3015625476837158,57,-15,5,-6.890625,2.1820313930511475,4.574609279632568
-91,27,452,-8.01035213470459,1.358984351158142,-0.7177734375,63,-15,8,-6.29248046875,3.2251954078674316,4.828222751617432
-85,23,494,-9.412402153015137,-0.4354492127895355,-0.44023439288139343,45,-11,13,-5.751758098602295,4.325781345367432,5.206250190734863
-68,17,495,-11.355175971984863,-4.818652629852295,0.27275392413139343,13,-6,18,-5.751758098602295,4.804296970367432,5.751758098602295
-57,19,495,-13.27880859375,-10.30722713470459,0.775195300579071,-19,-1,19,-6.19677734375,5.47900390625,6.325976848602295
-76,31,495,-14.8818359375,-16.489648818969727,1.440332055091858,-45,0,17,-7.378711223602295,6.254199504852295,6.924121379852295
-67,37,485,-18.24580192565918,-26.696386337280273,2.574414014816284,-64,0,17,-8.82861328125,7.287793159484863,7.2734375
10,25,394,-22.31318473815918,-38.19511795043945,4.287499904632568,-78,3,20,-9.646875381469727,8.01513671875,7.460058689117432
74,5,286,-20.571386337280273,-39.60673904418945,5.297168254852295,-87,5,27,-9.54160213470459,8.17783260345459,7.670605659484863
41,-14,168,-16.910741806030273,-33.56787109375,5.67041015625,-85,6,41,-9.240137100219727,7.890722751617432,7.493555068969727
-39,-40,69,-12.163866996765137,-28.380762100219727,6.426465034484863,-82,3,58,-9.005663871765137,7.986425876617432,6.91455078125
-70,-61,-6,-8.1826171875,-24.95458984375,6.493457317352295,-90,1,74,-8.479296684265137,8.196972846984863,6.086719036102295
-51,-76,-55,-5.689550876617432,-20.50439453125,5.617773532867432,-105,1,86,-7.952929973602295,8.2783203125,5.297168254852295
-25,-86,-81,-4.215722560882568,-15.637890815734863,4.220508098602295,-117,1,96,-7.641894817352295,8.125195503234863,4.780371189117432
-7,-91,-93,-3.6750001907348633,-11.55136775970459,2.6844727993011475,-123,1,102,-7.421777725219727,7.828516006469727,4.469336032867432
5,-94,-93,-3.6797852516174316,-8.503222465515137,1.1627930402755737,-123,1,108,-7.149023532867432,7.455273628234863,4.13916015625
17,-96,-85,-3.9381837844848633,-6.225488185882568,-0.18662109971046448,-119,2,112,-6.861914157867432,6.971972942352295,3.694140672683716
29,-98,-72,-4.196582317352295,-4.297070503234863,-1.287207007408142,-109,2,116,-6.57958984375,6.550879001617432,3.1869142055511475
38,-101,-53,-4.206152439117432,-2.8232421875,-2.048046827316284,-97,2,120,-6.359472751617432,6.407324314117432,2.7083985805511475
38,-102,-29,-3.9142580032348633,-1.583886742591858,-2.617480516433716,-87,2,124,-6.120214939117432,6.378613471984863,2.2203125953674316
29,-102,-2,-3.6750001907348633,-0.6986328363418579,-3.0577149391174316,-79,2,128,-5.900097846984863,6.407324314117432,1.8805664777755737
10,-101,25,-3.6080079078674316,-0.3062500059604645,-3.1629884243011475,-72,2,131,-5.799609661102295,6.38818359375,1.626953125
-11,-98,50,-3.957324266433716,-0.846972644329071,-3.005078077316284,-67,4,133,-5.627343654632568,6.325976848602295,1.3541992902755737
-30,-96,75,-4.531543254852295,-1.8614258766174316,-2.761035203933716,-62,10,132,-5.445508003234863,6.278125286102295,1.1627930402755737
-37,-92,101,-5.043554782867432,-3.095996141433716,-2.354296922683716,-56,19,129,-5.282812595367432,6.297265529632568,1.081445336341858
-36,-86,125,-5.435937404632568,-4.04345703125,-1.8805664777755737,-53,32,124,-5.124902248382568,6.656152248382568,1.22021484375
-33,-78,147,-5.785254001617432,-5.158398628234863,-1.26806640625,-55,47,119,-5.1201171875,7.139453411102295,1.5168945789337158
-36,-71,167,-6.220703125,-6.0771484375,-0.41630861163139343,-61,62,114,-5.368945598602295,7.436132907867432,1.813574194908142
-49,-68,183,-6.402539253234863,-6.780566692352295,0.4498046934604645,-67,77,110,-5.67041015625,7.436132907867432,1.9140625
-66,-66,192,-6.613086223602295,-8.235254287719727,0.9091796875,-71,89,108,-5.871387004852295,7.350000381469727,1.8757812976837158
-72,-62,193,-7.187304973602295,-10.445996284484863,0.74169921875,-73,101,106,-6.034081935882568,7.235156536102295,1.894921898841858
-64,-59,187,-7.790234565734863,-11.74755859375,0.660351574420929,-76,110,105,-6.105859279632568,7.292578220367432,2.0576171875
-48,-55,179,-8.120409965515137,-11.848047256469727,0.6029297113418579,-80,116,103,-6.239843845367432,7.44091796875,2.378222703933716
-33,-51,171,-8.240038871765137,-11.010644912719727,0.7608398795127869,-87,121,101,-6.43603515625,7.354785442352295,2.7562501430511475
-25,-48,155,-8.067773818969727,-9.311914443969727,1.0144531726837158,-93,123,98,-6.62744140625,7.134667873382568,2.9715821743011475
-27,-47,133,-7.818945407867432,-8.149121284484863,0.9857422113418579,-95,123,94,-6.780566692352295,6.991113185882568,3.0146484375
-47,-46,111,-7.665820598602295,-7.302148342132568,0.59814453125,-95,121,90,-6.8427734375,7.182519435882568,3.2491211891174316
-81,-51,90,-7.756738662719727,-7.235156536102295,0.3875976502895355,-93,117,90,-6.981543064117432,7.546191692352295,3.7467775344848633
-107,-59,71,-7.627539157867432,-7.842871189117432,0.5311523675918579,-89,111,91,-7.149023532867432,7.646679878234863,4.320996284484863
-122,-68,60,-7.302148342132568,-7.8955078125,0.9378906488418579,-82,100,94,-7.3212890625,7.718457221984863,4.8330078125
-136,-76,50,-6.794921875,-7.72802734375,1.464257836341858,-74,85,100,-7.397851943969727,7.498340129852295,5.115332126617432
-149,-84,40,-6.3642578125,-7.857226848602295,1.8518555164337158,-61,66,110,-7.139453411102295,7.780664443969727,5.522070407867432
-156,-92,30,-6.115429878234863,-7.862011909484863,2.0145509243011475,-45,44,125,-6.766211032867432,8.63242244720459,6.258984565734863
-159,-100,25,-6.215918064117432,-7.785449504852295,1.8662109375,-31,23,139,-6.369042873382568,9.2353515625,6.775781154632568
-160,-106,21,-6.727929592132568,-7.751953125,1.244140625,-20,6,152,-6.105859279632568,9.99619197845459,7.450488567352295
-148,-109,20,-7.206445217132568,-8.34531307220459,0.3875976502895355,-11,-12,162,-6.038867473602295,10.54648494720459,8.125195503234863
-124,-108,24,-7.373926162719727,-8.953027725219727,-0.01435546949505806,-8,-24,173,-5.354589939117432,11.661425590515137,8.460156440734863
-105,-108,30,-6.991113185882568,-8.8046875,0.095703125,-10,-33,189,-4.4501953125,12.589746475219727,8.58935546875
-97,-103,34,-6.412109375,-8.173047065734863,0.2823242247104645,-8,-39,208,-3.909472703933716,13.001269340515137,8.785547256469727
-100,-94,34,-5.976660251617432,-7.340429782867432,0.512011706829071,-9,-43,231,-3.7372071743011475,13.41757869720459,8.99130916595459
-108,-86,33,-5.699120998382568,-6.871484279632568,0.5933594107627869,-19,-45,251,-3.6080079078674316,13.647265434265137,8.953027725219727
-114,-81,30,-5.459863185882568,-6.890625,0.49287110567092896,-31,-48,268,-3.3974609375,13.618555068969727,8.675488471984863
-114,-78,31,-5.306738376617432,-7.149023532867432,0.3636718690395355,-41,-51,286,-3.143847703933716,12.852930068969727,8.25439453125
-110,-75,32,-5.321094036102295,-7.531836032867432,0.2679687440395355,-42,-55,304,-2.87109375,11.996386528015137,7.761523723602295
-100,-72,32,-5.589062690734863,-7.8955078125,0.10527344048023224,-40,-60,321,-2.6605470180511475,11.034570693969727,7.235156536102295
-85,-68,32,-6.134570598602295,-8.029492378234863,-0.07177734375,-41,-65,332,-2.282519578933716,9.862207412719727,6.632226467132568
-71,-66,33,-6.799706935882568,-7.637109756469727,-0.15312500298023224,-46,-69,337,-1.631738305091858,8.890820503234863,5.86181640625
-64,-64,35,-7.306933879852295,-6.952832221984863,-0.17226563394069672,-56,-72,337,-0.8326172232627869,7.742383003234863,4.914355754852295
-67,-64,35,-7.560546875,-6.273339748382568,-0.17705078423023224,-66,-73,331,0.01914062537252903,6.235058784484863,3.99560546875
-79,-64,33,-7.517480850219727,-5.593847751617432,-0.16269531846046448,-63,-76,323,0.660351574420929,4.962207317352295,3.4022462368011475
-96,-64,28,-7.120312690734863,-5.100976467132568,-0.21533203125,-50,-83,314,1.000097632408142,4.005176067352295,3.2012696266174316
-114,-62,22,-6.694433689117432,-4.646386623382568,-0.42109376192092896,-39,-89,301,1.5168945789337158,3.335253953933716,2.784960985183716
-132,-57,18,-6.57958984375,-4.172656536102295,-0.7225586175918579,-39,-91,284,2.574414014816284,2.981152296066284,2.019335985183716
-146,-51,18,-6.704003810882568,-3.94775390625,-0.9905273914337158,-44,-90,260,3.7228517532348633,2.4404296875,1.440332055091858
-152,-45,23,-6.995898723602295,-4.033886909484863,-1.167578101158142,-41,-90,231,4.421484470367432,1.512109398841858,1.143652319908142
-151,-39,31,-7.326074123382568,-4.4501953125,-1.3302735090255737,-23,-87,198,4.612890720367432,-0.02392578125,0.9761719107627869
-146,-37,41,-7.675390720367432,-5.325879096984863,-1.4929687976837158,9,-81,161,4.383203029632568,-1.870996117591858,0.6412109732627869
-142,-36,50,-7.84765625,-6.062793254852295,-1.6125977039337158,55,-70,123,3.6080079078674316,-2.89501953125,-0.03828125074505806
-140,-37,57,-7.747168064117432,-6.574804782867432,-1.655664086341858,99,-54,83,2.5648438930511475,-3.1629884243011475,-1.1962890625
-143,-36,60,-7.445703506469727,-6.416894435882568,-1.6173828840255737,128,-28,34,1.3063477277755737,-3.119921922683716,-2.2059571743011475
-154,-38,58,-7.15380859375,-6.091504096984863,-1.3254883289337158,140,3,-15,-0.0047851563431322575,-3.03857421875,-2.622265577316284
-166,-41,52,-6.948047161102295,-5.900097846984863,-0.9857422113418579,148,35,-64,-1.201074242591858,-2.65576171875,-3.1390626430511475
-194,-46,43,-7.149023532867432,-4.842578411102295,-0.16748046875,154,70,-109,-1.8566406965255737,-1.9140625,-3.9142580032348633
-255,-61,25,-7.77587890625,-5.086621284484863,1.5791015625,157,108,-151,-2.27294921875,-1.0192383527755737,-4.230078220367432
-305,-84,-2,-7.723242282867432,-7.58447265625,3.18212890625,156,146,-194,-2.5313477516174316,-0.17705078423023224,-3.8807618618011475
-305,-98,-21,-7.158593654632568,-9.082226753234863,2.3399415016174316,152,184,-237,-2.6509766578674316,0.6268554925918579,-3.18212890625
-258,-103,-37,-7.244726657867432,-9.986620903015137,-0.13876953721046448,168,215,-284,-3.2108399868011475,1.392480492591858,-1.93798828125
-187,-107,-50,-7.995996475219727,-9.943554878234863,-1.4451172351837158,216,238,-320,-4.498046875,3.9668946266174316,0.37324219942092896
-120,-100,-57,-8.58457088470459,-9.024805068969727,-1.93798828125,265,253,-340,-5.703906536102295,10.26416015625,4.273144721984863
-71,-91,-55,-9.32627010345459,-7.976855754852295,-2.354296922683716,219,254,-319,-6.761425971984863,22.236621856689453,8.0390625
-42,-81,-42,-10.010546684265137,-7.3212890625,-2.7706055641174316,99,227,-259,-8.316601753234863,32.2998046875,14.178418159484863
-27,-66,-24,-10.42685604095459,-7.158593654632568,-3.03857421875,23,177,-184,-8.407519340515137,34.98906326293945,19.82490348815918
-17,-47,-5,-10.623046875,-7.527050971984863,-3.148632764816284,22,111,-92,-5.459863185882568,34.38134765625,22.64814567565918
-7,-27,7,-10.149316787719727,-7.507910251617432,-2.9189453125,20,45,7,-1.4833984375,32.32373046875,22.978321075439453
2,-8,15,-8.933886528015137,-6.904980659484863,-2.4452149868011475,-12,-16,104,1.311132788658142,28.586523056030273,21.8203125
15,7,18,-7.436132907867432,-6.182422161102295,-2.019335985183716,-44,-66,183,1.894921898841858,23.67695426940918,20.09765625
33,23,19,-6.211133003234863,-5.569921970367432,-1.789648413658142,-60,-110,246,1.7609375715255737,18.470703125,17.906055450439453
53,39,17,-5.809179782867432,-4.962207317352295,-1.751367211341858,-73,-143,296,1.047949194908142,14.245409965515137,15.293359756469727
59,52,14,-5.8857421875,-4.3544921875,-1.5886719226837158,-92,-169,324,0.3301757872104645,10.699609756469727,12.05380916595459
51,57,14,-6.230273723602295,-4.13916015625,-0.995312511920929,-120,-184,333,-0.08134765923023224,7.527050971984863,8.579785346984863
33,50,14,-6.895410060882568,-4.95263671875,0.4019531309604645,-141,-188,325,-0.516796886920929,4.560254096984863,5.273242473602295
21,36,13,-6.971972942352295,-6.048437595367432,1.4977539777755737,-141,-185,306,-0.78955078125,1.7609375715255737,2.2298829555511475
20,26,14,-6.924121379852295,-6.330761909484863,1.3733398914337158,-115,-174,280,-0.6220703125,-0.44023439288139343,-0.861328125
23,15,13,-7.1298828125,-6.182422161102295,0.5933594107627869,-83,-148,247,-0.05263672024011612,-1.894921898841858,-3.3974609375
19,3,11,-7.091601848602295,-5.455078125,-0.0478515625,-64,-113,212,0.5694336295127869,-2.9237306118011475,-5.282812595367432
3,-6,8,-6.986328125,-4.938281536102295,-0.559863269329071,-55,-74,169,1.244140625,-4.072167873382568,-6.837988376617432
-15,-12,3,-6.861914157867432,-4.660742282867432,-0.9426758289337158,-45,-37,119,1.8279297351837158,-5.397656440734863,-7.65625
-27,-14,0,-6.852344036102295,-4.483691692352295,-1.296777367591858,-22,0,63,2.071972608566284,-6.546093940734863,-7.718457221984863
-34,-15,-1,-6.96240234375,-4.416699409484863,-1.598242163658142,13,35,0,1.775292992591858,-7.086816310882568,-7.292578220367432
-35,-16,-1,-7.086816310882568,-4.364062786102295,-1.703515648841858,53,68,-64,1.201074242591858,-6.766211032867432,-6.613086223602295
-35,-16,0,-7.259082317352295,-4.364062786102295,-1.55517578125,89,98,-124,0.5215820670127869,-5.842675685882568,-5.895312786102295
-39,-16,0,-7.483984470367432,-4.445410251617432,-1.0910156965255737,122,123,-178,-0.27753907442092896,-4.751660346984863,-5.014843940734863
-47,-17,-2,-7.661035537719727,-4.632031440734863,-0.40673828125,150,143,-228,-1.0383789539337158,-3.430957078933716,-4.23486328125
-55,-19,-4,-7.699316501617432,-4.837792873382568,0.19619141519069672,171,159,-274,-1.74658203125,-2.186816453933716,-3.8233399391174316
-60,-23,-7,-7.661035537719727,-5.1201171875,0.5311523675918579,180,185,-323,-2.4356446266174316,-0.9378906488418579,-3.526660203933716
-58,-27,-11,-7.598828315734863,-5.617773532867432,0.5263671875,187,215,-371,-3.292187452316284,-0.287109375,-3.215625047683716
-51,-29,-17,-7.541406631469727,-6.00537109375,0.29667970538139343,201,240,-416,-4.632031440734863,0.851757824420929,-2.5361328125
-42,-30,-23,-7.555761814117432,-6.397754192352295,0.04306640848517418,199,259,-451,-7.15380859375,4.100879192352295,0.07656250149011612
-32,-29,-28,-7.493555068969727,-6.593945503234863,-0.15791015326976776,161,275,-464,-9.680371284484863,10.21630859375,3.789843797683716
-23,-25,-33,-7.139453411102295,-6.421679973602295,-0.5790039300918579,70,268,-431,-13.29794979095459,19.360742568969727,8.330957412719727
-12,-19,-36,-6.967187404632568,-6.4599609375,-1.153222680091858,-39,224,-355,-18.729101181030273,27.63427734375,13.939160346984863
8,-13,-34,-7.44091796875,-7.024609565734863,-1.5886719226837158,-76,148,-250,-22.303613662719727,30.246973037719727,19.360742568969727
43,-7,-29,-8.326171875,-8.11083984375,-1.9284180402755737,-19,68,-140,-20.08808708190918,29.672754287719727,21.609766006469727
83,0,-21,-9.532031059265137,-8.8046875,-2.22509765625,40,0,-26,-15.508691787719727,28.50996208190918,20.868066787719727
113,7,-14,-10.225878715515137,-8.708984375,-2.4595704078674316,54,-54,73,-11.52744197845459,26.562402725219727,19.241113662719727
124,18,-11,-9.694726943969727,-8.173047065734863,-2.521777391433716,10,-99,146,-8.890820503234863,24.279882431030273,17.269628524780273
119,32,-10,-8.58935546875,-7.53662109375,-2.3016602993011475,-54,-139,189,-7.718457221984863,19.987598419189453,14.747852325439453
111,49,-12,-7.373926162719727,-6.976758003234863,-1.8279297351837158,-99,-170,211,-7.149023532867432,15.087597846984863,11.737988471984863
105,68,-15,-6.455175876617432,-6.517383098602295,-1.263281226158142,-121,-189,214,-6.225488185882568,11.130273818969727,8.44101619720459
103,84,-18,-5.995800971984863,-6.378613471984863,-0.8565430045127869,-126,-201,203,-4.933495998382568,8.000781059265137,5.33544921875
105,97,-18,-5.895312786102295,-6.498242378234863,-0.74169921875,-122,-206,179,-3.9429688453674316,5.57470703125,2.9476563930511475
108,106,-18,-5.86181640625,-6.761425971984863,-0.995312511920929,-113,-203,153,-3.2012696266174316,3.8185548782348633,1.1101562976837158
116,112,-19,-5.890527248382568,-7.096386909484863,-1.3972656726837158,-104,-188,122,-2.36865234375,2.215527296066284,-0.2823242247104645
128,115,-22,-5.995800971984863,-7.08203125,-1.72265625,-91,-169,94,-1.550390601158142,1.215429663658142,-1.12451171875
140,117,-23,-6.115429878234863,-6.69921875,-1.8997070789337158,-80,-146,68,-0.8134765625,0.765625,-1.4977539777755737
149,115,-24,-6.177636623382568,-6.24462890625,-1.9523438215255737,-79,-120,40,-0.17226563394069672,0.57421875,-1.622167944908142
153,112,-23,-6.120214939117432,-5.818749904632568,-1.9810547828674316,-89,-92,6,0.34453126788139343,0.4019531309604645,-1.368554711341858
151,108,-22,-6.187207221984863,-5.522070407867432,-1.990625023841858,-101,-66,-30,0.9043945670127869,0.30146485567092896,-0.9618164300918579
144,103,-21,-6.402539253234863,-5.345019817352295,-2.000195264816284,-114,-36,-67,1.320703148841858,0.21533203125,-0.46416017413139343
133,99,-18,-6.641797065734863,-5.297168254852295,-2.000195264816284,-114,-10,-105,1.335058569908142,0.095703125,0.07656250149011612
123,95,-16,-6.8427734375,-5.196679592132568,-1.9762696027755737,-100,12,-141,1.024023413658142,0.11005859822034836,0.6747070550918579
114,91,-13,-6.957617282867432,-5.062695503234863,-1.918847680091858,-72,32,-177,0.516796886920929,0.50244140625,1.1484375
107,88,-9,-6.995898723602295,-4.943066596984863,-1.9475586414337158,-43,49,-206,-0.15312500298023224,2.0528321266174316,1.7130860090255737
102,86,-5,-7.1298828125,-4.900000095367432,-2.043261766433716,-31,65,-230,-0.9666016101837158,4.134375095367432,2.497851610183716
97,85,-1,-7.354785442352295,-4.895215034484863,-2.1341798305511475,-44,79,-250,-1.7561523914337158,5.560351848602295,3.6797852516174316
93,85,4,-7.594043254852295,-5.043554782867432,-2.191601514816284,-59,89,-266,-2.46435546875,6.129785060882568,4.981347560882568
94,86,12,-7.82373046875,-5.373730659484863,-2.1820313930511475,-58,93,-276,-3.5123047828674316,6.369042873382568,5.8857421875
98,86,19,-8.024706840515137,-5.632129192352295,-2.1102540493011475,-51,95,-280,-4.56982421875,7.206445217132568,6.455175876617432
103,87,25,-8.115625381469727,-5.770898342132568,-2.024121046066284,-58,99,-280,-5.029199123382568,8.139551162719727,6.971972942352295
110,87,29,-7.976855754852295,-5.895312786102295,-2.024121046066284,-62,103,-278,-5.445508003234863,8.187402725219727,7.881152629852295
121,88,33,-7.699316501617432,-6.14892578125,-2.0528321266174316,-37,102,-275,-6.287695407867432,7.354785442352295,8.570215225219727
134,88,36,-7.503125190734863,-6.273339748382568,-2.1102540493011475,2,97,-275,-7.08203125,7.168164253234863,8.311816215515137
145,87,36,-7.431347846984863,-6.373828411102295,-2.282519578933716,26,94,-275,-7.373926162719727,7.9912109375,7.63232421875
157,87,36,-7.244726657867432,-6.622656345367432,-2.5791993141174316,26,98,-272,-7.833301067352295,8.56064510345459,7.498340129852295
170,87,34,-7.134667873382568,-6.881054878234863,-2.880664110183716,33,95,-262,-8.41709041595459,8.402734756469727,7.637109756469727
183,88,32,-7.015038967132568,-6.876269817352295,-3.22998046875,51,87,-250,-9.120508193969727,7.833301067352295,7.531836032867432
192,87,27,-6.857129096984863,-6.67529296875,-3.42138671875,70,77,-235,-9.431543350219727,7.976855754852295,7.05810546875
191,87,20,-6.689648628234863,-6.311621189117432,-3.502734422683716,81,66,-220,-9.45068359375,8.15390682220459,6.550879001617432
178,85,14,-6.550879001617432,-5.756543159484863,-3.4500977993011475,93,55,-205,-9.168359756469727,7.785449504852295,6.249413967132568
155,84,9,-6.593945503234863,-5.28759765625,-3.287402391433716,120,43,-190,-9.0439453125,7.20166015625,5.952734470367432
125,81,4,-6.804492473602295,-5.211035251617432,-3.0577149391174316,158,32,-179,-8.976953506469727,6.948047161102295,5.541211128234863
93,77,-1,-6.871484279632568,-5.809179782867432,-2.837597608566284,186,21,-171,-8.96738338470459,7.948144912719727,5.029199123382568
74,73,-6,-6.732715129852295,-6.91455078125,-2.7801759243011475,192,11,-160,-8.63720703125,9.25449275970459,5.033984661102295
75,69,-12,-6.904980659484863,-7.699316501617432,-2.717968702316284,184,3,-148,-8.096484184265137,9.646875381469727,5.244531154632568
84,64,-20,-7.450488567352295,-8.326171875,-2.51220703125,178,-2,-136,-7.65625,9.03916072845459,5.440722942352295
97,59,-31,-8.259180068969727,-8.795117378234863,-2.3638672828674316,186,-5,-128,-7.723242282867432,7.53662109375,5.699120998382568
107,56,-46,-9.120508193969727,-9.656445503234863,-2.10546875,211,-10,-126,-8.091699600219727,6.220703125,5.421582221984863
119,51,-65,-9.914843559265137,-10.733105659484863,-1.765722632408142,244,-19,-129,-8.570215225219727,6.19677734375,5.368945598602295
140,47,-86,-10.350293159484863,-11.632715225219727,-1.751367211341858,263,-30,-125,-7.814160346984863,8.283105850219727,4.880859375
154,47,-115,-10.914941787719727,-12.063379287719727,-1.84228515625,233,-38,-115,-6.794921875,10.64218807220459,5.086621284484863
148,50,-152,-11.470019340515137,-12.32177734375,-1.8614258766174316,186,-42,-102,-6.727929592132568,10.517773628234863,5.579492092132568
124,51,-200,-12.2978515625,-14.42724609375,-1.89013671875,146,-42,-91,-6.570019721984863,9.44589900970459,5.684765815734863
109,48,-252,-13.977441787719727,-17.68115234375,-1.7800781726837158,117,-39,-83,-6.5078125,8.522363662719727,5.306738376617432
112,45,-305,-15.585254669189453,-20.188573837280273,-2.009765625,101,-33,-78,-6.2685546875,7.617969036102295,4.78515625
