46,33,0,7.450488567352295,8.742480278015137,-8.134765625,-22,-42,19,10.0009765625,-4.206152439117432,-8.091699600219727
18,51,29,7.115527629852295,8.914746284484863,-7.541406631469727,-2,-5,0,10.417284965515137,-3.885546922683716,-8.603711128234863
-13,65,56,6.617871284484863,8.551074028015137,-6.857129096984863,9,29,-19,10.780957221984863,-3.7611329555511475,-8.87168025970459
-47,76,82,6.072363376617432,7.565332412719727,-6.311621189117432,24,64,-37,10.565625190734863,-3.765918016433716,-8.450586318969727
-80,81,105,5.33544921875,6.2685546875,-5.847461223602295,49,97,-55,9.83349609375,-3.430957078933716,-7.316504001617432
-110,82,127,4.478906154632568,4.364062786102295,-5.426367282867432,77,128,-74,8.89560604095459,-2.3447265625,-5.809179782867432
-132,80,144,3.6750001907348633,1.2106446027755737,-4.28271484375,98,154,-92,7.756738662719727,-0.7943359613418579,-4.048242092132568
-142,73,154,3.239550828933716,-2.521777391433716,-2.2442383766174316,112,174,-106,6.416894435882568,1.0623047351837158,-1.7083008289337158
-147,59,160,2.99072265625,-6.450390815734863,-0.655566394329071,117,185,-114,5.086621284484863,2.880664110183716,1.1388672590255737
-152,34,156,2.545703172683716,-11.21640682220459,-0.48808595538139343,116,186,-120,4.40234375,5.139257907867432,4.153515815734863
-133,29,142,2.2442383766174316,-16.370019912719727,-0.36845704913139343,115,178,-120,3.981250047683716,8.670702934265137,6.29248046875
-112,24,122,2.2920899391174316,-20.557031631469727,0.2679687440395355,111,164,-107,2.9859375953674316,12.03466796875,8.8046875
-96,18,93,2.775390625,-24.265527725219727,1.3494141101837158,104,143,-87,1.9714844226837158,14.695215225219727,12.07773494720459
-78,8,54,3.383105516433716,-27.103124618530273,2.885449171066284,87,111,-63,1.4020508527755737,16.47529411315918,14.987110137939453
-47,-4,9,3.8185548782348633,-27.9931640625,4.110449314117432,61,72,-34,0.995312511920929,17.805566787719727,16.398731231689453
-13,-14,-32,4.029101848602295,-26.562402725219727,4.397558689117432,22,29,-3,0.7177734375,18.154882431030273,16.54707145690918
12,-22,-72,4.038671970367432,-23.552539825439453,3.8664064407348633,-20,-13,27,0.74169921875,17.365331649780273,15.6474609375
23,-32,-105,4.143945217132568,-20.26513671875,2.966796875,-57,-49,52,0.9761719107627869,15.8388671875,14.18798828125
33,-43,-129,4.340137004852295,-17.341405868530273,1.93798828125,-84,-81,73,1.435546875,13.843457221984863,12.31699275970459
53,-52,-146,4.464550971984863,-14.56601619720459,0.8086914420127869,-98,-107,87,2.2920899391174316,11.642285346984863,10.35986328125
81,-56,-155,4.699023723602295,-11.948534965515137,-0.512011706829071,-104,-126,95,3.363964796066284,9.532031059265137,8.421875
103,-61,-161,4.909570217132568,-9.264062881469727,-1.6365234851837158,-107,-141,98,4.368847846984863,7.651464939117432,6.550879001617432
113,-66,-160,5.16796875,-6.330761909484863,-2.6126954555511475,-111,-151,98,5.220605373382568,6.335546970367432,4.703808784484863
119,-68,-154,5.675195217132568,-4.024316310882568,-3.483593702316284,-123,-160,99,5.809179782867432,5.091406345367432,2.952441453933716
123,-65,-144,6.096289157867432,-2.1485352516174316,-4.158300876617432,-139,-166,98,6.163281440734863,3.4022462368011475,1.2776367664337158
131,-61,-130,6.4599609375,-0.636425793170929,-5.057910442352295,-153,-168,92,6.608300685882568,1.344628930091858,-0.57421875
141,-55,-112,6.948047161102295,1.502539038658142,-6.325976848602295,-154,-163,80,7.335644721984863,-1.296777367591858,-2.5361328125
139,-42,-86,7.383496284484863,4.320996284484863,-7.292578220367432,-133,-146,63,8.412304878234863,-3.2826173305511475,-5.110547065734863
122,-25,-56,7.598828315734863,6.287695407867432,-7.761523723602295,-100,-120,48,9.340624809265137,-4.421484470367432,-7.263867378234863
100,-7,-24,7.761523723602295,7.326074123382568,-8.101269721984863,-62,-88,35,9.479394912719727,-4.837792873382568,-8.39316463470459
75,9,6,7.723242282867432,7.862011909484863,-8.259180068969727,-33,-55,18,9.555956840515137,-5.019629001617432,-9.30234432220459
50,25,35,7.474414348602295,7.885937690734863,-8.2783203125,-11,-20,-2,9.910058975219727,-5.325879096984863,-10.058398246765137
23,43,62,7.043750286102295,7.651464939117432,-8.20175838470459,18,17,-24,9.953125,-5.483788967132568,-10.14453125
-8,61,88,6.48388671875,7.072461128234863,-7.972070693969727,56,56,-47,9.393261909484863,-4.746875286102295,-9.555956840515137
-44,76,113,5.794824123382568,6.235058784484863,-7.522265911102295,85,89,-68,8.63720703125,-3.411816358566284,-8.5654296875
-82,86,135,4.957421779632568,4.751660346984863,-7.134667873382568,104,122,-90,7.84765625,-1.870996117591858,-7.311718940734863
-114,91,155,3.9429688453674316,2.32080078125,-6.593945503234863,115,151,-110,7.019824504852295,-0.13398437201976776,-5.545996189117432
-137,92,170,2.87109375,-0.9618164300918579,-5.703906536102295,121,173,-124,6.211133003234863,1.7083008289337158,-2.87109375
-155,90,179,2.3255860805511475,-4.679883003234863,-4.536328315734863,131,188,-134,5.450293064117432,3.5218751430511475,-0.11484375596046448
-162,85,181,2.186816453933716,-9.06308650970459,-3.27783203125,152,196,-141,4.627246379852295,5.842675685882568,2.861523389816284
-160,74,170,1.751367211341858,-13.82431697845459,-1.65087890625,172,192,-141,3.46923828125,9.56552791595459,6.354687690734863
-153,46,147,1.5647461414337158,-19.35595703125,0.4498046934604645,176,172,-129,1.9332032203674316,14.13535213470459,9.866991996765137
-113,47,119,2.162890672683716,-23.672168731689453,2.646191358566284,155,139,-103,0.8134765625,17.858203887939453,12.647168159484863
-67,39,78,2.17724609375,-26.122167587280273,4.938281536102295,118,103,-70,0.21533203125,19.87275505065918,14.73349666595459
-29,24,31,2.17724609375,-26.945215225219727,6.660937786102295,64,60,-27,0.0047851563431322575,20.872852325439453,16.1259765625
-12,-3,-17,2.4117188453674316,-25.796777725219727,7.091601848602295,5,15,14,0.16269531846046448,20.274707794189453,16.43701171875
-12,-31,-62,2.7275390625,-23.24629020690918,6.498242378234863,-41,-29,51,0.4737304747104645,18.77216911315918,15.269433975219727
-13,-46,-96,3.4979493618011475,-20.619237899780273,5.354589939117432,-73,-68,79,1.02880859375,16.408300399780273,13.173535346984863
-7,-55,-120,4.057812690734863,-18.049610137939453,4.143945217132568,-91,-99,97,1.8375000953674316,13.762109756469727,10.93408203125
4,-59,-139,4.789941310882568,-15.628320693969727,2.583984375,-101,-124,108,2.7323243618011475,11.26904296875,8.68027400970459
14,-69,-155,5.316308498382568,-13.269238471984863,1.095800757408142,-106,-143,113,3.6845703125,9.06308650970459,6.550879001617432
40,-75,-166,5.641699314117432,-11.31210994720459,-0.2583984434604645,-111,-158,112,4.71337890625,6.876269817352295,4.703808784484863
77,-77,-171,5.890527248382568,-8.8046875,-1.8566406965255737,-114,-167,108,5.608203411102295,5.23974609375,2.99072265625
110,-76,-170,6.1728515625,-5.756543159484863,-3.4022462368011475,-121,-172,102,6.359472751617432,3.718066453933716,1.02880859375
131,-73,-160,6.632226467132568,-1.966699242591858,-5.28759765625,-132,-171,93,7.115527629852295,1.5695313215255737,-0.947460949420929
135,-59,-138,7.306933879852295,2.191601514816284,-7.402637004852295,-136,-160,80,8.05820369720459,-0.799121081829071,-3.526660203933716
126,-36,-105,7.842871189117432,5.225390911102295,-9.02001953125,-120,-135,62,9.369336128234863,-2.79931640625,-6.646582126617432
103,-10,-67,8.053418159484863,7.263867378234863,-9.622949600219727,-85,-96,42,10.268945693969727,-3.85205078125,-8.92431640625
76,11,-28,7.943359375,8.211328506469727,-9.46982479095459,-49,-53,23,10.895800590515137,-4.148730754852295,-10.445996284484863
51,31,8,7.546191692352295,8.316601753234863,-9.268847465515137,-23,-10,6,11.388671875,-4.297070503234863,-11.19248104095459
29,51,42,7.08203125,8.17783260345459,-8.97216796875,-1,28,-9,11.16855525970459,-4.292285442352295,-10.847949028015137
7,69,73,6.536523342132568,7.622754096984863,-8.527148246765137,17,65,-25,10.441210746765137,-4.014746189117432,-9.59423828125
-17,85,99,5.746972560882568,6.656152248382568,-7.948144912719727,37,98,-44,9.675585746765137,-3.5888671875,-7.986425876617432
-47,97,123,4.828222751617432,5.464648723602295,-7.431347846984863,61,127,-64,8.92431640625,-2.65576171875,-6.474316596984863
-86,102,146,3.6654298305511475,4.124804973602295,-7.101171970367432,89,152,-83,8.000781059265137,-1.215429663658142,-4.962207317352295
-123,103,165,2.5169923305511475,1.679589867591858,-6.450390815734863,112,169,-99,6.9384765625,0.46416017413139343,-2.5552735328674316
-153,98,179,1.4690430164337158,-2.6796875,-4.8330078125,127,178,-110,5.828320503234863,2.6844727993011475,0.3780273497104645
-161,86,182,0.827832043170929,-8.35009765625,-2.737109422683716,136,178,-116,4.876074314117432,5.3115234375,3.1055665016174316
-147,64,170,0.660351574420929,-14.44638729095459,-0.3158203065395355,142,170,-116,3.837695360183716,8.708984375,5.737402439117432
-135,32,149,0.44501954317092896,-19.15498161315918,1.9044922590255737,143,154,-107,2.7227540016174316,12.336133003234863,8.48886775970459
-106,22,117,0.799121081829071,-23.394628524780273,3.526660203933716,131,126,-87,1.7370117902755737,16.06855583190918,11.230761528015137
-77,7,74,0.9666016101837158,-26.351856231689453,4.708593845367432,102,92,-59,1.129296898841858,18.44677734375,13.18310546875
-56,-6,24,1.263281226158142,-27.33759880065918,5.541211128234863,67,55,-24,0.8900390863418579,19.743555068969727,14.37939453125
-50,-27,-24,2.095898389816284,-26.73945426940918,5.675195217132568,25,17,12,0.846972644329071,19.2841796875,14.910547256469727
-49,-47,-73,3.1534180641174316,-24.887598037719727,4.914355754852295,-15,-18,44,1.1005859375,17.45625114440918,14.37460994720459
-41,-59,-114,4.105664253234863,-22.19355583190918,3.287402391433716,-48,-49,69,1.6891602277755737,15.341211318969727,13.120898246765137
-22,-62,-145,4.694238185882568,-19.044921875,1.435546875,-72,-76,87,2.4452149868011475,13.36972713470459,11.16855525970459
0,-60,-165,5.14404296875,-15.9345703125,-0.16269531846046448,-89,-99,99,3.32568359375,11.202051162719727,9.058300971984863
21,-64,-180,5.368945598602295,-12.982129096984863,-1.33984375,-101,-116,106,4.249218940734863,9.082226753234863,7.1298828125
55,-65,-186,5.349804878234863,-10.2880859375,-2.473925828933716,-111,-131,109,5.292382717132568,7.0341796875,5.172753810882568
95,-63,-183,5.43115234375,-7.206445217132568,-3.8089845180511475,-118,-142,109,6.062793254852295,5.263671875,3.3448243141174316
123,-58,-172,5.641699314117432,-4.1630859375,-5.105762004852295,-122,-149,107,6.369042873382568,3.6080079078674316,1.53125
134,-54,-154,6.014941692352295,-0.93310546875,-6.397754192352295,-123,-151,100,6.976758003234863,1.8087891340255737,-0.478515625
137,-40,-127,6.7470703125,2.454785108566284,-7.82373046875,-118,-146,90,7.91943359375,-0.22490234673023224,-2.5887696743011475
131,-18,-90,7.48876953125,5.201465129852295,-8.905176162719727,-102,-130,74,8.603711128234863,-2.46435546875,-4.756445407867432
115,4,-53,7.732812881469727,6.737500190734863,-9.11572265625,-73,-103,55,9.220995903015137,-4.04345703125,-6.794921875
93,21,-20,7.613183975219727,7.316504001617432,-8.75205135345459,-42,-69,37,9.73300838470459,-4.995703220367432,-8.4697265625
70,35,9,7.316504001617432,7.570117473602295,-8.244824409484863,-12,-28,14,10.101465225219727,-5.474218845367432,-9.651659965515137
46,51,37,6.995898723602295,7.603613376617432,-7.866796970367432,12,10,-9,10.053613662719727,-5.536426067352295,-9.771288871765137
21,65,61,6.53173828125,7.196875095367432,-7.44091796875,35,47,-34,9.5224609375,-5.105762004852295,-9.077441215515137
-5,77,83,5.919238567352295,6.177636623382568,-6.895410060882568,55,80,-58,8.886034965515137,-4.268359661102295,-8.029492378234863
-36,85,105,5.258886814117432,5.3115234375,-6.48388671875,73,109,-83,8.3740234375,-3.1151368618011475,-6.876269817352295
-71,88,127,4.498046875,4.062597751617432,-6.153710842132568,88,133,-107,7.842871189117432,-1.4020508527755737,-5.71826171875
-102,89,147,3.526660203933716,1.7130860090255737,-5.593847751617432,102,154,-126,7.10595703125,0.5790039300918579,-4.038671970367432
-124,88,164,2.617480516433716,-1.741796851158142,-4.230078220367432,119,169,-140,5.995800971984863,2.4595704078674316,-1.6652344465255737
-140,79,173,2.024121046066284,-5.976660251617432,-2.593554735183716,138,177,-149,4.742089748382568,4.612890720367432,1.201074242591858
-145,66,169,1.823144555091858,-11.83847713470459,-0.4498046934604645,156,176,-151,3.3448243141174316,8.187402725219727,4.407128810882568
-127,38,158,1.4929687976837158,-17.518457412719727,1.526464819908142,154,159,-141,1.870996117591858,12.781152725219727,7.689746379852295
-87,29,130,1.464257836341858,-22.298828125,3.3783204555511475,124,129,-116,0.775195300579071,17.39404296875,10.388574600219727
-54,16,92,1.4977539777755737,-25.52880859375,4.861718654632568,76,92,-78,0.40673828125,20.51875114440918,12.766797065734863
-36,-4,42,1.512109398841858,-26.98828125,5.703906536102295,31,51,-35,0.59814453125,21.33222770690918,14.647363662719727
-28,-27,-10,1.8853516578674316,-26.672460556030273,5.708691596984863,0,10,8,1.081445336341858,20.293848037719727,15.518261909484863
-30,-48,-60,2.6126954555511475,-24.61962890625,4.861718654632568,-21,-26,47,1.7609375715255737,18.403711318969727,14.944043159484863
-29,-57,-100,3.66064453125,-21.83466911315918,3.5697267055511475,-38,-59,79,2.402148485183716,16.709766387939453,13.20224666595459
-18,-61,-132,4.584179878234863,-19.06884765625,1.9954102039337158,-58,-85,101,2.909374952316284,14.886621475219727,11.139843940734863
-2,-64,-154,5.297168254852295,-16.135547637939453,0.44501954317092896,-83,-108,116,3.3448243141174316,12.7763671875,8.909960746765137
18,-68,-168,5.7421875,-13.63291072845459,-0.78955078125,-107,-128,125,3.909472703933716,10.512988090515137,6.732715129852295
52,-70,-175,6.00537109375,-10.80966854095459,-1.93798828125,-126,-142,128,4.727734565734863,7.957715034484863,4.746875286102295
89,-67,-173,6.273339748382568,-7.646679878234863,-3.191699266433716,-131,-152,126,5.498144626617432,5.833105564117432,3.0625
119,-64,-164,6.622656345367432,-4.660742282867432,-4.502831935882568,-134,-156,122,6.029296875,4.124804973602295,1.344628930091858
138,-59,-150,6.928906440734863,-1.6173828840255737,-6.05322265625,-137,-154,115,6.885839939117432,2.17724609375,-0.655566394329071
146,-44,-126,7.421777725219727,1.799218773841858,-7.517480850219727,-136,-145,104,8.01513671875,0.21054688096046448,-2.737109422683716
139,-22,-94,7.7041015625,4.727734565734863,-8.292675971984863,-129,-129,91,8.905176162719727,-1.4738281965255737,-4.708593845367432
118,-3,-62,7.637109756469727,6.278125286102295,-8.455370903015137,-112,-104,74,9.560742378234863,-3.052929639816284,-6.656152248382568
93,11,-35,7.388281345367432,6.881054878234863,-8.34531307220459,-87,-72,55,9.92919921875,-4.2109375,-8.15869140625
67,25,-9,7.043750286102295,7.096386909484863,-7.995996475219727,-60,-36,34,10.039258003234863,-4.660742282867432,-8.92431640625
45,38,15,6.584374904632568,6.847558498382568,-7.479199409484863,-33,0,14,9.766504287719727,-4.636816501617432,-8.909960746765137
25,49,37,6.029296875,6.335546970367432,-7.015038967132568,-6,32,-6,9.2353515625,-4.469336032867432,-8.44101619720459
0,59,58,5.43115234375,5.90966796875,-6.708789348602295,21,62,-29,8.72812557220459,-4.062597751617432,-7.890722751617432
-32,66,79,4.90478515625,5.282812595367432,-6.354687690734863,47,90,-50,8.316601753234863,-3.1151368618011475,-7.163379192352295
-66,71,100,4.397558689117432,4.459765911102295,-5.952734470367432,67,114,-70,7.833301067352295,-2.0767579078674316,-6.191992282867432
-101,74,124,3.813769578933716,3.3208985328674316,-5.483788967132568,82,132,-87,7.421777725219727,-1.0623047351837158,-5.00048828125
-131,75,145,3.2012696266174316,1.239355444908142,-4.80908203125,93,148,-105,7.01025390625,0.15791015326976776,-3.2491211891174316
-159,68,161,2.713183641433716,-2.5169923305511475,-3.7850587368011475,106,161,-118,6.187207221984863,1.942773461341858,-1.1005859375
-164,57,170,2.5361328125,-7.699316501617432,-2.65576171875,123,170,-128,5.254101753234863,3.718066453933716,1.4259766340255737
-142,47,168,2.65576171875,-13.34580135345459,-1.4211914539337158,139,175,-136,4.435840129852295,6.067578315734863,4.167870998382568
-114,30,155,2.6126954555511475,-17.925195693969727,0.32060548663139343,145,168,-136,3.3687500953674316,9.61337947845459,7.39306640625
-84,23,130,2.79931640625,-21.983007431030273,2.354296922683716,130,149,-123,2.162890672683716,13.881738662719727,10.42685604095459
-63,9,97,3.0146484375,-25.299121856689453,4.120019435882568,93,117,-96,1.287207007408142,17.95869255065918,13.092187881469727
-46,-5,51,3.072070360183716,-27.17011833190918,4.823437690734863,48,78,-61,0.995312511920929,19.576074600219727,15.087597846984863
-33,-21,2,3.1869142055511475,-27.43330192565918,4.675097942352295,18,38,-25,1.0670899152755737,18.9013671875,16.398731231689453
-19,-35,-46,3.5123047828674316,-25.873340606689453,3.885546922683716,0,-3,11,1.6652344465255737,17.44189453125,16.59492301940918
-4,-43,-88,4.000390529632568,-22.987890243530273,2.7562501430511475,-16,-43,44,2.478710889816284,16.04463005065918,15.255078315734863
8,-47,-120,4.517187595367432,-19.5712890625,1.4833984375,-35,-78,73,3.172558546066284,14.75742244720459,12.900781631469727
19,-50,-142,5.062695503234863,-16.087696075439453,0.16748046875,-59,-106,93,3.6654298305511475,13.111328125,10.206738471984863
27,-51,-158,5.512500286102295,-12.79550838470459,-1.0383789539337158,-87,-129,105,4.177441596984863,10.97714900970459,7.718457221984863
40,-49,-167,5.689550876617432,-10.1923828125,-2.119824171066284,-112,-147,110,4.732519626617432,8.527148246765137,5.52685546875
60,-46,-170,5.8857421875,-7.651464939117432,-3.22998046875,-125,-158,109,5.091406345367432,6.058007717132568,3.7850587368011475
83,-42,-167,5.967090129852295,-5.364160060882568,-4.110449314117432,-125,-164,107,5.23974609375,4.287499904632568,2.22509765625
110,-38,-157,6.05322265625,-2.583984375,-5.062695503234863,-123,-163,102,5.6943359375,2.737109422683716,0.3875976502895355
133,-30,-135,6.31640625,0.7369140982627869,-6.254199504852295,-117,-158,94,6.656152248382568,1.153222680091858,-1.5216797590255737
142,-18,-105,6.469531536102295,3.5458009243011475,-7.158593654632568,-110,-146,86,7.637109756469727,-0.2823242247104645,-3.4883790016174316
134,-8,-74,6.29248046875,5.397656440734863,-7.579687595367432,-97,-126,75,8.436230659484863,-1.751367211341858,-5.603417873382568
113,2,-42,6.091504096984863,6.704003810882568,-7.8955078125,-76,-96,60,9.1875,-2.765820264816284,-7.412207126617432
85,15,-10,6.029296875,7.426562786102295,-8.048632621765137,-54,-62,41,9.957910537719727,-3.4883790016174316,-8.747265815734863
54,29,18,5.962304592132568,7.617969036102295,-8.05820369720459,-29,-24,21,10.436426162719727,-3.8568360805511475,-9.59423828125
25,45,45,5.876172065734863,6.96240234375,-7.818945407867432,-3,15,0,10.30722713470459,-3.9046876430511475,-9.752148628234863
0,60,69,5.703906536102295,6.191992282867432,-7.407422065734863,15,50,-19,9.718652725219727,-3.541015625,-9.144433975219727
-27,73,92,5.38330078125,5.412011623382568,-7.120312690734863,29,84,-40,8.933886528015137,-3.0098633766174316,-8.08212947845459
-58,85,115,5.033984661102295,4.411914348602295,-7.024609565734863,42,114,-61,8.22568416595459,-2.60791015625,-6.799706935882568
-92,94,138,4.454980373382568,2.741894483566284,-6.412109375,60,140,-84,7.6083984375,-1.823144555091858,-5.52685546875
-127,97,157,3.7850587368011475,-0.30146485567092896,-5.091406345367432,87,162,-104,6.96240234375,-0.3780273497104645,-3.8903322219848633
-152,92,167,3.13427734375,-5.00048828125,-3.4979493618011475,118,178,-120,6.105859279632568,1.5216797590255737,-1.2584961652755737
-150,79,166,2.7945313453674316,-11.158984184265137,-1.1484375,144,187,-130,5.100976467132568,4.038671970367432,1.7130860090255737
-132,61,151,2.7083985805511475,-17.039941787719727,1.4833984375,161,186,-136,3.9668946266174316,7.1298828125,4.995703220367432
-107,31,128,2.789746046066284,-21.298730850219727,3.167773485183716,169,170,-130,2.497851610183716,11.321680068969727,8.603711128234863
-74,19,92,2.981152296066284,-24.22724723815918,4.80908203125,159,142,-112,1.344628930091858,15.45127010345459,11.331250190734863
-50,8,51,3.167773485183716,-25.7919921875,5.904882907867432,127,103,-80,0.660351574420929,18.872655868530273,13.546777725219727
-38,-10,4,3.0098633766174316,-25.897266387939453,6.215918064117432,81,60,-40,0.42109376192092896,20.1455078125,15.183300971984863
-34,-29,-41,3.0577149391174316,-24.404296875,5.761328220367432,33,13,3,0.6220703125,20.01630973815918,15.91064453125
-34,-46,-80,3.263476610183716,-21.872949600219727,4.651172161102295,-15,-31,45,1.177148461341858,18.695606231689453,15.125879287719727
-27,-53,-111,3.718066453933716,-19.030567169189453,3.215625047683716,-54,-71,77,1.942773461341858,16.84375,13.173535346984863
-6,-57,-134,4.2109375,-16.623632431030273,1.717871069908142,-82,-103,99,2.789746046066284,14.580370903015137,10.876660346984863
21,-62,-150,4.684668064117432,-14.35068416595459,0.46894532442092896,-100,-129,113,3.478808641433716,11.953320503234863,8.63242244720459
55,-71,-162,5.153613567352295,-11.613574028015137,-0.727343738079071,-109,-147,118,4.191796779632568,9.11093807220459,6.440820217132568
92,-76,-164,5.751758098602295,-8.268750190734863,-2.430859327316284,-107,-157,118,5.062695503234863,6.785351753234863,4.340137004852295
124,-73,-154,6.4599609375,-4.340137004852295,-4.431054592132568,-101,-160,113,6.058007717132568,4.789941310882568,2.043261766433716
139,-63,-132,7.354785442352295,-0.21054688096046448,-6.302051067352295,-99,-155,103,7.254296779632568,2.473925828933716,-0.3875976502895355
132,-50,-106,7.962500095367432,2.957226514816284,-7.63232421875,-98,-142,90,8.555859565734863,0.19140625,-2.8758790493011475
114,-31,-77,8.10605525970459,4.842578411102295,-8.244824409484863,-95,-117,74,9.823925971984863,-1.8375000953674316,-5.292382717132568
96,-12,-46,7.995996475219727,5.876172065734863,-8.3740234375,-89,-87,55,10.489062309265137,-3.0816407203674316,-6.86669921875
78,2,-20,7.7041015625,6.31640625,-8.30224609375,-85,-55,34,10.83359432220459,-3.6750001907348633,-7.866796970367432
58,15,4,7.239941596984863,6.158496379852295,-8.05820369720459,-81,-22,11,10.795312881469727,-3.99560546875,-8.522363662719727
37,29,25,6.718359470367432,5.866601467132568,-7.766308784484863,-62,9,-9,10.230664253234863,-4.053027629852295,-8.618066787719727
13,43,45,6.239843845367432,5.593847751617432,-7.450488567352295,-29,42,-28,9.32627010345459,-3.459667921066284,-8.192187309265137
-16,56,65,5.7421875,5.220605373382568,-7.149023532867432,7,73,-46,8.527148246765137,-2.622265577316284,-7.598828315734863
-53,65,86,5.139257907867432,4.804296970367432,-6.823632717132568,42,102,-62,7.737597942352295,-1.6891602277755737,-6.641797065734863
-91,71,108,4.445410251617432,3.4931640625,-6.541308879852295,71,126,-77,7.048535346984863,-0.6507812738418579,-5.182324409484863
-124,76,129,3.7802734375,0.9043945670127869,-5.646484375,90,146,-91,6.5556640625,0.971386730670929,-3.18212890625
-145,75,145,3.383105516433716,-2.8758790493011475,-3.909472703933716,102,159,-100,6.096289157867432,3.1390626430511475,-1.047949194908142
-145,66,152,3.2108399868011475,-7.402637004852295,-2.426074266433716,106,165,-103,5.7421875,5.292382717132568,1.3972656726837158
-130,51,151,3.1390626430511475,-12.235644340515137,-0.95703125,105,160,-101,5.455078125,7.63232421875,4.584179878234863
-108,30,139,2.84716796875,-17.12129020690918,0.7704101800918579,95,147,-94,4.933495998382568,9.819140434265137,7.694531440734863
-77,21,119,2.904589891433716,-20.978124618530273,2.5313477516174316,82,123,-82,4.206152439117432,11.74755859375,10.675683975219727
-57,7,89,2.8758790493011475,-23.595605850219727,4.005176067352295,72,96,-63,3.574511766433716,13.934374809265137,12.70458984375
-45,-9,49,2.7227540016174316,-25.299121856689453,4.923925876617432,57,66,-40,3.0816407203674316,15.67138671875,14.010937690734863
-39,-29,3,2.646191358566284,-25.701074600219727,4.85693359375,37,32,-14,2.6988282203674316,16.2216796875,14.54209041595459
-31,-46,-42,2.765820264816284,-24.595703125,4.120019435882568,14,-1,9,2.5552735328674316,15.62353515625,14.226269721984863
-20,-56,-80,3.100781202316284,-22.6337890625,3.119921922683716,-12,-31,29,2.813671827316284,14.580370903015137,13.13525390625
-1,-60,-112,3.5936524868011475,-19.963672637939453,1.84228515625,-41,-57,46,3.220410108566284,13.336230278015137,11.35996150970459
21,-63,-136,4.2109375,-17.063867568969727,0.49287110567092896,-67,-78,60,3.5601563453674316,12.12558650970459,9.316699028015137
46,-68,-154,4.789941310882568,-14.04443359375,-0.8086914420127869,-87,-94,70,3.9142580032348633,10.5751953125,7.617969036102295
76,-71,-166,5.1201171875,-11.426953315734863,-2.17724609375,-102,-107,77,4.311425685882568,8.713769912719727,6.10107421875
105,-70,-170,5.397656440734863,-8.30224609375,-3.694140672683716,-111,-117,80,4.823437690734863,7.000683784484863,4.655957221984863
126,-66,-168,5.651269435882568,-5.325879096984863,-4.981347560882568,-115,-126,82,5.636914253234863,5.321094036102295,3.2108399868011475
136,-62,-160,5.871387004852295,-2.4117188453674316,-6.120214939117432,-112,-133,82,6.383398532867432,4.129590034484863,1.84228515625
138,-52,-146,6.191992282867432,0.50244140625,-7.283008098602295,-108,-137,82,6.885839939117432,3.119921922683716,0.39716798067092896
128,-38,-124,6.526953220367432,3.2969727516174316,-8.436230659484863,-104,-136,79,7.531836032867432,1.6365234851837158,-1.655664086341858
104,-22,-99,6.689648628234863,5.297168254852295,-8.92431640625,-89,-125,72,8.8046875,-0.42109376192092896,-4.344922065734863
70,-6,-74,6.617871284484863,6.378613471984863,-8.87646484375,-58,-99,60,9.90048885345459,-2.3495118618011475,-6.440820217132568
39,8,-46,6.804492473602295,7.08203125,-8.886034965515137,-26,-68,46,10.297656059265137,-3.335253953933716,-7.2734375
15,26,-16,6.986328125,7.431347846984863,-8.819043159484863,-7,-33,28,10.47470760345459,-3.6080079078674316,-7.742383003234863
-3,43,13,6.881054878234863,7.144238471984863,-8.431445121765137,0,3,6,10.579980850219727,-3.7276368141174316,-8.354883193969727
-16,58,43,6.522168159484863,6.632226467132568,-7.866796970367432,6,41,-16,10.23544979095459,-3.5888671875,-8.665918350219727
-29,69,70,6.048437595367432,5.947949409484863,-7.359570503234863,18,76,-39,9.5224609375,-3.574511766433716,-8.27353572845459
-46,79,99,5.354589939117432,5.28759765625,-6.857129096984863,39,109,-60,8.551074028015137,-2.957226514816284,-7.24951171875
-75,90,129,4.56982421875,4.76123046875,-6.450390815734863,62,139,-80,7.53662109375,-1.4738281965255737,-6.000586032867432
-117,99,161,3.670214891433716,3.37353515625,-5.665625095367432,87,162,-96,6.541308879852295,0.26318359375,-4.053027629852295
-155,99,185,2.5648438930511475,-0.6268554925918579,-3.909472703933716,112,178,-108,5.837890625,2.2059571743011475,-1.0383789539337158
-170,88,201,1.7800781726837158,-6.656152248382568,-2.12939453125,133,187,-116,5.153613567352295,5.148828029632568,2.3638672828674316
-153,67,200,1.167578101158142,-13.522851943969727,0.10527344048023224,140,187,-118,4.364062786102295,8.73291015625,5.852246284484863
-120,43,180,0.8900390863418579,-19.772266387939453,2.545703172683716,135,174,-110,3.052929639816284,12.403124809265137,9.417187690734863
-78,14,150,1.4929687976837158,-24.20332145690918,4.316211223602295,117,148,-90,1.631738305091858,16.145116806030273,12.6806640625
-40,0,107,1.655664086341858,-26.265722274780273,5.589062690734863,81,111,-62,0.708203136920929,17.953907012939453,15.661816596984863
-18,-12,55,1.9714844226837158,-27.10791015625,6.321191310882568,42,66,-31,0.478515625,17.906055450439453,17.532812118530273
-18,-34,0,2.354296922683716,-26.265722274780273,6.187207221984863,10,18,0,0.7369140982627869,16.97773551940918,17.786426544189453
-27,-55,-55,3.13427734375,-24.174610137939453,5.206250190734863,-14,-27,29,1.0910156965255737,15.944141387939453,16.3173828125
