-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
-11,3,8,0.0,0.0,0.0,24,-22,32,0.0,0.0,0.0
