0,1,-3,-9.144433975219727,-1.823144555091858,1.2824219465255737,0,3,1,-8.833398818969727,0.947460949420929,2.574414014816284
0,1,-3,-9.101366996765137,-1.823144555091858,1.2776367664337158,-1,3,1,-8.881250381469727,0.947460949420929,2.60791015625
0,1,-3,-9.091796875,-1.8087891340255737,1.287207007408142,-1,4,0,-8.890820503234863,0.8900390863418579,2.6509766578674316
0,1,-3,-9.11093807220459,-1.818359375,1.3015625476837158,-1,4,0,-8.87168025970459,0.851757824420929,2.6988282203674316
0,1,-3,-9.120508193969727,-1.823144555091858,1.3302735090255737,0,4,0,-8.87646484375,0.846972644329071,2.7323243618011475
0,1,-3,-9.144433975219727,-1.8327149152755737,1.3254883289337158,0,4,0,-8.962597846984863,0.870898425579071,2.7801759243011475
0,1,-3,-9.168359756469727,-1.8375000953674316,1.31591796875,0,3,0,-9.000879287719727,0.861328125,2.837597608566284
0,1,-3,-9.18271541595459,-1.847070336341858,1.296777367591858,0,3,0,-8.981738090515137,0.8661133050918579,2.880664110183716
0,1,-3,-9.197070121765137,-1.847070336341858,1.2824219465255737,0,2,0,-8.953027725219727,0.8661133050918579,2.904589891433716
0,1,-4,-9.192285537719727,-1.84228515625,1.272851586341858,0,1,0,-8.890820503234863,0.870898425579071,2.928515672683716
0,1,-4,-9.168359756469727,-1.8327149152755737,1.2919921875,0,1,0,-8.866894721984863,0.8900390863418579,2.9476563930511475
1,1,-3,-9.130078315734863,-1.8279297351837158,1.296777367591858,0,0,0,-8.914746284484863,0.923535168170929,2.94287109375
1,1,-3,-9.130078315734863,-1.8375000953674316,1.263281226158142,0,0,0,-8.97216796875,0.947460949420929,2.933300733566284
1,1,-2,-9.173144340515137,-1.8518555164337158,1.2584961652755737,0,0,0,-8.986523628234863,0.9426758289337158,2.933300733566284
1,1,-2,-9.20664119720459,-1.8662109375,1.26806640625,0,0,0,-8.957812309265137,0.9426758289337158,2.909374952316284
1,1,-2,-9.192285537719727,-1.8757812976837158,1.2824219465255737,0,0,0,-8.933886528015137,0.923535168170929,2.837597608566284
1,1,-2,-9.168359756469727,-1.894921898841858,1.263281226158142,0,0,0,-8.914746284484863,0.9091796875,2.7801759243011475
1,1,-3,-9.1396484375,-1.9092774391174316,1.26806640625,0,-1,0,-8.886034965515137,0.9043945670127869,2.761035203933716
1,1,-3,-9.1396484375,-1.9284180402755737,1.2584961652755737,1,-1,0,-8.87168025970459,0.9378906488418579,2.741894483566284
2,1,-3,-9.149218559265137,-1.93798828125,1.2584961652755737,0,-1,0,-8.886034965515137,0.9522461295127869,2.7083985805511475
2,1,-3,-9.177929878234863,-1.9475586414337158,1.248925805091858,0,-1,0,-8.929101943969727,0.9666016101837158,2.6605470180511475
3,1,-3,-9.197070121765137,-1.9475586414337158,1.263281226158142,1,-1,0,-8.9482421875,0.9426758289337158,2.6270508766174316
3,1,-3,-9.197070121765137,-1.9332032203674316,1.263281226158142,1,-1,0,-8.91953182220459,0.9139648675918579,2.6366212368011475
3,1,-3,-9.192285537719727,-1.9044922590255737,1.244140625,2,-1,0,-8.87168025970459,0.9043945670127869,2.65576171875
3,1,-3,-9.18271541595459,-1.894921898841858,1.2345703840255737,3,-1,0,-8.8525390625,0.93310546875,2.646191358566284
3,1,-3,-9.177929878234863,-1.894921898841858,1.2297852039337158,3,0,1,-8.87168025970459,0.9857422113418579,2.6270508766174316
3,1,-4,-9.216211318969727,-1.9092774391174316,1.244140625,2,0,1,-8.87646484375,0.9618164300918579,2.6270508766174316
4,1,-4,-9.21142578125,-1.918847680091858,1.2584961652755737,2,0,0,-8.8525390625,0.9187500476837158,2.6509766578674316
4,1,-4,-9.21142578125,-1.8853516578674316,1.2345703840255737,2,0,0,-8.857324600219727,0.88525390625,2.6509766578674316
4,1,-4,-9.225781440734863,-1.8614258766174316,1.2106446027755737,2,0,0,-8.87646484375,0.851757824420929,2.670117139816284
4,1,-4,-9.225781440734863,-1.8327149152755737,1.215429663658142,3,0,0,-8.886034965515137,0.861328125,2.6796875
3,1,-4,-9.21142578125,-1.8040039539337158,1.239355444908142,3,0,0,-8.94345760345459,0.899609386920929,2.6844727993011475
3,0,-4,-9.1875,-1.79443359375,1.225000023841858,3,0,0,-8.962597846984863,0.9139648675918579,2.713183641433716
2,0,-4,-9.168359756469727,-1.8087891340255737,1.215429663658142,2,0,0,-8.9482421875,0.8804687857627869,2.75146484375
2,0,-4,-9.15878963470459,-1.818359375,1.201074242591858,2,0,0,-8.929101943969727,0.846972644329071,2.789746046066284
2,0,-3,-9.16357421875,-1.8087891340255737,1.1867188215255737,2,0,0,-8.890820503234863,0.846972644329071,2.808886766433716
2,0,-3,-9.168359756469727,-1.799218773841858,1.191503882408142,2,0,0,-8.87646484375,0.861328125,2.79931640625
2,0,-3,-9.197070121765137,-1.8040039539337158,1.191503882408142,2,0,0,-8.900390625,0.88525390625,2.7945313453674316
2,0,-3,-9.220995903015137,-1.813574194908142,1.1819336414337158,2,0,0,-8.914746284484863,0.9187500476837158,2.7945313453674316
2,0,-3,-9.2353515625,-1.818359375,1.177148461341858,2,0,0,-8.89560604095459,0.9426758289337158,2.808886766433716
2,0,-3,-9.240137100219727,-1.8375000953674316,1.1627930402755737,1,0,0,-8.886034965515137,0.947460949420929,2.7801759243011475
3,0,-3,-9.2353515625,-1.8279297351837158,1.17236328125,1,0,0,-8.886034965515137,0.9666016101837158,2.7466797828674316
2,0,-3,-9.21142578125,-1.823144555091858,1.177148461341858,1,0,0,-8.890820503234863,0.9857422113418579,2.713183641433716
2,0,-3,-9.18271541595459,-1.8040039539337158,1.191503882408142,0,0,0,-8.881250381469727,0.995312511920929,2.7275390625
2,0,-3,-9.16357421875,-1.8040039539337158,1.201074242591858,0,0,0,-8.857324600219727,0.9905273914337158,2.717968702316284
2,0,-3,-9.15878963470459,-1.799218773841858,1.1867188215255737,0,0,0,-8.862109184265137,0.9905273914337158,2.7275390625
1,0,-3,-9.16357421875,-1.799218773841858,1.177148461341858,0,0,0,-8.886034965515137,0.995312511920929,2.717968702316284
1,0,-3,-9.15878963470459,-1.8040039539337158,1.167578101158142,0,0,0,-8.909960746765137,0.995312511920929,2.713183641433716
1,0,-3,-9.15878963470459,-1.8040039539337158,1.1819336414337158,0,1,0,-8.92431640625,0.9905273914337158,2.70361328125
1,0,-3,-9.173144340515137,-1.8087891340255737,1.17236328125,0,1,0,-8.91953182220459,0.9857422113418579,2.70361328125
1,0,-3,-9.192285537719727,-1.799218773841858,1.167578101158142,0,1,0,-8.914746284484863,0.947460949420929,2.713183641433716
1,0,-3,-9.20664119720459,-1.79443359375,1.1627930402755737,0,1,0,-8.909960746765137,0.9283203482627869,2.713183641433716
1,0,-3,-9.1875,-1.789648413658142,1.153222680091858,0,1,0,-8.91953182220459,0.9139648675918579,2.717968702316284
1,0,-3,-9.16357421875,-1.7800781726837158,1.1388672590255737,0,1,0,-8.962597846984863,0.8900390863418579,2.7227540016174316
1,0,-3,-9.154004096984863,-1.7848633527755737,1.153222680091858,0,0,0,-8.986523628234863,0.894824206829071,2.737109422683716
0,0,-3,-9.15878963470459,-1.7800781726837158,1.1627930402755737,0,0,0,-8.938672065734863,0.8804687857627869,2.7323243618011475
0,0,-3,-9.18271541595459,-1.775292992591858,1.1627930402755737,0,0,0,-8.905176162719727,0.875683605670929,2.7323243618011475
0,0,-2,-9.20664119720459,-1.789648413658142,1.1627930402755737,0,0,0,-8.92431640625,0.875683605670929,2.713183641433716
0,0,-2,-9.20664119720459,-1.8087891340255737,1.167578101158142,0,0,0,-8.933886528015137,0.8900390863418579,2.70361328125
0,0,-2,-9.197070121765137,-1.8279297351837158,1.177148461341858,0,0,0,-8.909960746765137,0.894824206829071,2.70361328125
1,1,-2,-9.18271541595459,-1.8375000953674316,1.1867188215255737,0,0,0,-8.886034965515137,0.88525390625,2.7083985805511475
1,1,-2,-9.1875,-1.84228515625,1.191503882408142,0,0,0,-8.909960746765137,0.9187500476837158,2.6844727993011475
2,1,-2,-9.197070121765137,-1.847070336341858,1.225000023841858,0,0,0,-8.9482421875,0.9378906488418579,2.6749024391174316
2,1,-2,-9.197070121765137,-1.84228515625,1.2297852039337158,0,0,0,-8.94345760345459,0.9522461295127869,2.6796875
2,1,-2,-9.18271541595459,-1.8279297351837158,1.2345703840255737,0,0,0,-8.933886528015137,0.9618164300918579,2.713183641433716
2,1,-2,-9.15878963470459,-1.818359375,1.2345703840255737,0,0,0,-8.914746284484863,0.95703125,2.713183641433716
1,0,-3,-9.149218559265137,-1.813574194908142,1.2345703840255737,0,0,0,-8.890820503234863,0.947460949420929,2.717968702316284
1,0,-3,-9.168359756469727,-1.8327149152755737,1.244140625,0,0,0,-8.886034965515137,0.9426758289337158,2.70361328125
1,0,-3,-9.1875,-1.847070336341858,1.2584961652755737,0,0,0,-8.881250381469727,0.9426758289337158,2.7083985805511475
1,0,-3,-9.21142578125,-1.8566406965255737,1.2537109851837158,0,0,0,-8.890820503234863,0.947460949420929,2.694042921066284
2,0,-3,-9.23056697845459,-1.8614258766174316,1.2584961652755737,0,0,0,-8.929101943969727,0.9378906488418579,2.70361328125
2,0,-3,-9.2353515625,-1.8518555164337158,1.239355444908142,0,0,0,-8.9482421875,0.9187500476837158,2.6988282203674316
2,0,-3,-9.2353515625,-1.8327149152755737,1.239355444908142,0,0,0,-8.933886528015137,0.923535168170929,2.6844727993011475
2,0,-3,-9.225781440734863,-1.823144555091858,1.244140625,0,0,0,-8.909960746765137,0.93310546875,2.694042921066284
2,0,-3,-9.1875,-1.8087891340255737,1.2537109851837158,0,0,0,-8.900390625,0.9426758289337158,2.689257860183716
2,0,-4,-9.154004096984863,-1.8040039539337158,1.2297852039337158,0,0,0,-8.900390625,0.9426758289337158,2.689257860183716
2,0,-4,-9.149218559265137,-1.79443359375,1.2106446027755737,0,0,0,-8.905176162719727,0.95703125,2.694042921066284
2,0,-3,-9.168359756469727,-1.79443359375,1.2058594226837158,0,0,0,-8.909960746765137,0.9522461295127869,2.717968702316284
2,0,-3,-9.192285537719727,-1.7848633527755737,1.201074242591858,0,0,0,-8.914746284484863,0.947460949420929,2.7227540016174316
2,0,-3,-9.201855659484863,-1.7848633527755737,1.22021484375,0,0,0,-8.938672065734863,0.9426758289337158,2.7227540016174316
3,0,-3,-9.192285537719727,-1.7848633527755737,1.215429663658142,0,0,0,-8.9482421875,0.9426758289337158,2.70361328125
3,0,-3,-9.177929878234863,-1.7848633527755737,1.201074242591858,0,0,0,-8.929101943969727,0.95703125,2.694042921066284
3,0,-3,-9.173144340515137,-1.7800781726837158,1.1819336414337158,0,0,0,-8.900390625,0.95703125,2.70361328125
3,0,-3,-9.177929878234863,-1.7705078125,1.1867188215255737,0,0,0,-8.909960746765137,0.947460949420929,2.70361328125
3,0,-3,-9.18271541595459,-1.7609375715255737,1.1867188215255737,0,0,0,-8.953027725219727,0.9426758289337158,2.694042921066284
3,0,-3,-9.192285537719727,-1.7561523914337158,1.1962890625,0,0,0,-8.953027725219727,0.9426758289337158,2.6844727993011475
2,0,-3,-9.1875,-1.741796851158142,1.1962890625,0,0,0,-8.914746284484863,0.9426758289337158,2.6844727993011475
2,0,-3,-9.173144340515137,-1.751367211341858,1.1962890625,0,0,0,-8.900390625,0.9426758289337158,2.6749024391174316
2,0,-3,-9.168359756469727,-1.765722632408142,1.1867188215255737,0,0,0,-8.914746284484863,0.947460949420929,2.670117139816284
2,0,-3,-9.1875,-1.7800781726837158,1.1867188215255737,0,0,0,-8.933886528015137,0.947460949420929,2.6605470180511475
2,0,-3,-9.192285537719727,-1.79443359375,1.191503882408142,0,0,0,-8.92431640625,0.9378906488418579,2.6605470180511475
2,0,-3,-9.1875,-1.7848633527755737,1.191503882408142,0,0,0,-8.900390625,0.93310546875,2.65576171875
2,0,-3,-9.192285537719727,-1.775292992591858,1.1819336414337158,0,0,0,-8.890820503234863,0.93310546875,2.646191358566284
2,1,-3,-9.21142578125,-1.789648413658142,1.1962890625,1,0,0,-8.89560604095459,0.93310546875,2.6318359375
2,1,-3,-9.225781440734863,-1.765722632408142,1.225000023841858,1,0,0,-8.900390625,0.9761719107627869,2.65576171875
2,1,-3,-9.197070121765137,-1.751367211341858,1.2297852039337158,0,1,0,-8.905176162719727,1.0048828125,2.6844727993011475
1,1,-3,-9.16357421875,-1.74658203125,1.2345703840255737,0,1,0,-8.938672065734863,0.9857422113418579,2.70361328125
1,0,-3,-9.154004096984863,-1.74658203125,1.2345703840255737,0,1,0,-8.957812309265137,0.95703125,2.713183641433716
1,0,-3,-9.149218559265137,-1.751367211341858,1.244140625,0,1,0,-8.929101943969727,0.93310546875,2.717968702316284
1,0,-3,-9.154004096984863,-1.765722632408142,1.239355444908142,0,1,0,-8.905176162719727,0.93310546875,2.737109422683716
1,0,-2,-9.177929878234863,-1.7705078125,1.2345703840255737,0,1,0,-8.886034965515137,0.9426758289337158,2.737109422683716
1,0,-2,-9.197070121765137,-1.775292992591858,1.2345703840255737,0,0,0,-8.905176162719727,0.9426758289337158,2.75146484375
1,0,-2,-9.201855659484863,-1.789648413658142,1.2106446027755737,0,0,0,-8.938672065734863,0.9139648675918579,2.713183641433716
1,0,-2,-9.20664119720459,-1.79443359375,1.191503882408142,0,0,0,-8.938672065734863,0.894824206829071,2.689257860183716
1,0,-3,-9.220995903015137,-1.799218773841858,1.191503882408142,0,0,0,-8.91953182220459,0.8900390863418579,2.670117139816284
1,0,-3,-9.220995903015137,-1.79443359375,1.2058594226837158,0,0,0,-8.909960746765137,0.9187500476837158,2.6605470180511475
1,0,-3,-9.1875,-1.7848633527755737,1.2106446027755737,0,0,0,-8.900390625,0.947460949420929,2.670117139816284
1,0,-3,-9.173144340515137,-1.7705078125,1.2058594226837158,0,0,0,-8.890820503234863,0.971386730670929,2.670117139816284
1,0,-3,-9.16357421875,-1.7609375715255737,1.201074242591858,0,0,0,-8.89560604095459,0.9761719107627869,2.670117139816284
1,0,-3,-9.168359756469727,-1.74658203125,1.2106446027755737,0,0,0,-8.900390625,0.9618164300918579,2.646191358566284
1,0,-3,-9.16357421875,-1.741796851158142,1.2058594226837158,0,0,0,-8.905176162719727,0.9426758289337158,2.646191358566284
1,0,-3,-9.177929878234863,-1.751367211341858,1.215429663658142,0,0,0,-8.900390625,0.93310546875,2.65576171875
1,0,-3,-9.192285537719727,-1.7561523914337158,1.215429663658142,0,0,0,-8.909960746765137,0.9522461295127869,2.670117139816284
1,0,-3,-9.197070121765137,-1.7609375715255737,1.22021484375,0,0,0,-8.92431640625,0.9857422113418579,2.6749024391174316
1,0,-3,-9.197070121765137,-1.765722632408142,1.215429663658142,0,0,0,-8.929101943969727,0.9857422113418579,2.670117139816284
1,0,-3,-9.197070121765137,-1.7609375715255737,1.215429663658142,0,0,0,-8.9482421875,0.9666016101837158,2.665332078933716
1,0,-3,-9.1875,-1.751367211341858,1.215429663658142,0,0,0,-8.9482421875,0.95703125,2.6844727993011475
0,0,-3,-9.168359756469727,-1.74658203125,1.215429663658142,0,0,0,-8.91953182220459,0.947460949420929,2.689257860183716
0,0,-3,-9.15878963470459,-1.741796851158142,1.215429663658142,0,0,0,-8.890820503234863,0.947460949420929,2.713183641433716
0,0,-3,-9.15878963470459,-1.7561523914337158,1.22021484375,0,0,0,-8.886034965515137,0.947460949420929,2.7083985805511475
0,0,-3,-9.15878963470459,-1.7705078125,1.22021484375,0,0,0,-8.91953182220459,0.9522461295127869,2.689257860183716
0,0,-2,-9.173144340515137,-1.79443359375,1.22021484375,0,0,0,-8.9482421875,0.947460949420929,2.6796875
0,0,-2,-9.173144340515137,-1.79443359375,1.215429663658142,0,0,0,-8.938672065734863,0.9187500476837158,2.6796875
1,0,-2,-9.18271541595459,-1.799218773841858,1.2058594226837158,1,0,0,-8.933886528015137,0.9043945670127869,2.670117139816284
1,0,-3,-9.197070121765137,-1.799218773841858,1.2058594226837158,1,0,0,-8.94345760345459,0.9187500476837158,2.641406297683716
1,0,-3,-9.201855659484863,-1.789648413658142,1.2297852039337158,1,0,0,-8.953027725219727,0.93310546875,2.6318359375
1,0,-3,-9.18271541595459,-1.789648413658142,1.225000023841858,1,0,0,-8.94345760345459,0.947460949420929,2.65576171875
0,0,-3,-9.144433975219727,-1.765722632408142,1.22021484375,0,0,0,-8.914746284484863,0.9426758289337158,2.6749024391174316
0,0,-3,-9.130078315734863,-1.765722632408142,1.2106446027755737,0,0,0,-8.881250381469727,0.923535168170929,2.6796875
0,0,-3,-9.144433975219727,-1.7705078125,1.2058594226837158,0,1,0,-8.89560604095459,0.9139648675918579,2.665332078933716
0,0,-3,-9.1875,-1.79443359375,1.2058594226837158,0,1,0,-8.91953182220459,0.9043945670127869,2.65576171875
0,0,-3,-9.220995903015137,-1.79443359375,1.201074242591858,0,0,0,-8.933886528015137,0.9043945670127869,2.665332078933716
1,0,-3,-9.240137100219727,-1.7848633527755737,1.1867188215255737,0,0,0,-8.97216796875,0.9139648675918579,2.665332078933716
1,0,-3,-9.23056697845459,-1.74658203125,1.177148461341858,0,0,0,-8.96738338470459,0.9187500476837158,2.670117139816284
0,0,-3,-9.23056697845459,-1.717871069908142,1.1627930402755737,0,0,0,-8.94345760345459,0.9139648675918579,2.646191358566284
0,0,-4,-9.25927734375,-1.727441430091858,1.1484375,0,0,0,-8.953027725219727,0.923535168170929,2.6366212368011475
0,0,-4,-9.273633003234863,-1.741796851158142,1.167578101158142,0,0,0,-8.962597846984863,0.947460949420929,2.6318359375
1,0,-4,-9.273633003234863,-1.727441430091858,1.1962890625,0,0,0,-8.986523628234863,0.9522461295127869,2.622265577316284
1,0,-3,-9.23056697845459,-1.7130860090255737,1.1962890625,0,0,0,-8.97216796875,0.95703125,2.6366212368011475
1,1,-3,-9.16357421875,-1.679589867591858,1.177148461341858,0,0,0,-8.933886528015137,0.95703125,2.6366212368011475
1,1,-3,-9.11093807220459,-1.646093726158142,1.1819336414337158,0,0,0,-8.881250381469727,0.947460949420929,2.622265577316284
0,1,-3,-9.077441215515137,-1.646093726158142,1.167578101158142,0,0,0,-8.866894721984863,0.9522461295127869,2.6126954555511475
0,1,-3,-9.091796875,-1.679589867591858,1.1819336414337158,0,0,0,-8.89560604095459,0.95703125,2.6031250953674316
0,1,-2,-9.1396484375,-1.727441430091858,1.1819336414337158,0,0,0,-8.933886528015137,0.9618164300918579,2.5887696743011475
1,1,-2,-9.18271541595459,-1.7705078125,1.1867188215255737,0,0,0,-8.986523628234863,0.9618164300918579,2.574414014816284
2,1,-1,-9.21142578125,-1.775292992591858,1.167578101158142,0,0,0,-8.976953506469727,0.9283203482627869,2.574414014816284
3,1,-1,-9.225781440734863,-1.7609375715255737,1.143652319908142,0,0,0,-8.953027725219727,0.9043945670127869,2.5791993141174316
3,1,-2,-9.240137100219727,-1.7609375715255737,1.1340820789337158,0,0,0,-8.94345760345459,0.9043945670127869,2.583984375
2,1,-2,-9.249707221984863,-1.751367211341858,1.1388672590255737,0,0,0,-8.929101943969727,0.875683605670929,2.583984375
1,1,-3,-9.249707221984863,-1.765722632408142,1.1388672590255737,0,0,0,-8.91953182220459,0.8661133050918579,2.6031250953674316
1,1,-3,-9.23056697845459,-1.789648413658142,1.1484375,0,0,0,-8.933886528015137,0.870898425579071,2.598339796066284
1,1,-3,-9.197070121765137,-1.79443359375,1.1580078601837158,0,0,0,-8.92431640625,0.8565430045127869,2.6031250953674316
1,1,-3,-9.201855659484863,-1.7848633527755737,1.153222680091858,1,0,0,-8.914746284484863,0.861328125,2.6126954555511475
1,1,-3,-9.216211318969727,-1.7609375715255737,1.1580078601837158,1,0,0,-8.905176162719727,0.875683605670929,2.641406297683716
1,1,-3,-9.225781440734863,-1.7561523914337158,1.177148461341858,1,0,0,-8.91953182220459,0.8804687857627869,2.646191358566284
1,1,-3,-9.240137100219727,-1.7561523914337158,1.1962890625,0,0,0,-8.962597846984863,0.9043945670127869,2.6126954555511475
1,1,-3,-9.225781440734863,-1.741796851158142,1.215429663658142,0,0,0,-8.962597846984863,0.9378906488418579,2.622265577316284
1,1,-4,-9.1875,-1.741796851158142,1.2297852039337158,0,0,0,-8.953027725219727,0.947460949420929,2.6366212368011475
1,1,-4,-9.177929878234863,-1.72265625,1.225000023841858,0,1,0,-8.976953506469727,0.9426758289337158,2.6844727993011475
1,0,-4,-9.201855659484863,-1.7083008289337158,1.239355444908142,0,0,0,-8.96738338470459,0.9378906488418579,2.7083985805511475
1,0,-4,-9.225781440734863,-1.693945288658142,1.248925805091858,0,0,0,-8.97216796875,0.923535168170929,2.713183641433716
0,0,-3,-9.2353515625,-1.6891602277755737,1.2345703840255737,0,0,0,-8.976953506469727,0.9426758289337158,2.7083985805511475
0,0,-3,-9.225781440734863,-1.7130860090255737,1.2297852039337158,0,0,0,-8.97216796875,0.9666016101837158,2.670117139816284
0,0,-3,-9.197070121765137,-1.7322266101837158,1.215429663658142,0,0,0,-8.94345760345459,0.9618164300918579,2.65576171875
1,0,-3,-9.177929878234863,-1.74658203125,1.1867188215255737,0,0,0,-8.905176162719727,0.95703125,2.6509766578674316
1,0,-3,-9.197070121765137,-1.7370117902755737,1.1627930402755737,0,0,0,-8.881250381469727,0.9618164300918579,2.6318359375
1,0,-4,-9.2353515625,-1.727441430091858,1.1627930402755737,0,0,0,-8.87646484375,0.9666016101837158,2.6031250953674316
1,0,-4,-9.25927734375,-1.7130860090255737,1.1627930402755737,0,0,0,-8.866894721984863,0.9905273914337158,2.5887696743011475
1,0,-4,-9.244921684265137,-1.703515648841858,1.167578101158142,0,0,0,-8.87646484375,1.0192383527755737,2.583984375
1,0,-4,-9.225781440734863,-1.693945288658142,1.1627930402755737,0,0,0,-8.905176162719727,1.024023413658142,2.569628953933716
1,0,-4,-9.216211318969727,-1.6843750476837158,1.1484375,0,0,0,-8.900390625,1.009667992591858,2.5791993141174316
1,0,-4,-9.20664119720459,-1.6652344465255737,1.143652319908142,0,0,0,-8.909960746765137,1.000097632408142,2.5887696743011475
0,0,-4,-9.192285537719727,-1.6604492664337158,1.153222680091858,0,0,0,-8.933886528015137,0.9857422113418579,2.617480516433716
0,0,-4,-9.1875,-1.6652344465255737,1.1627930402755737,0,0,0,-8.96738338470459,0.995312511920929,2.6126954555511475
0,0,-3,-9.18271541595459,-1.679589867591858,1.17236328125,1,0,0,-8.981738090515137,0.995312511920929,2.6031250953674316
0,0,-3,-9.1875,-1.693945288658142,1.1627930402755737,1,0,1,-8.9482421875,1.000097632408142,2.5887696743011475
0,0,-3,-9.197070121765137,-1.703515648841858,1.1627930402755737,1,0,1,-8.914746284484863,0.98095703125,2.5887696743011475
1,0,-2,-9.197070121765137,-1.727441430091858,1.1580078601837158,1,0,1,-8.914746284484863,0.9666016101837158,2.598339796066284
