-37,-9,15,-9.024805068969727,-2.3255860805511475,2.665332078933716,-65,7,-21,-8.125195503234863,1.751367211341858,4.813867092132568
-36,-14,15,-8.833398818969727,-1.870996117591858,2.9141602516174316,-66,6,-19,-8.05820369720459,1.703515648841858,4.7373046875
-48,-18,20,-8.833398818969727,-1.741796851158142,2.8519532680511475,-70,4,-16,-8.05820369720459,1.55517578125,4.847363471984863
-41,-22,23,-9.024805068969727,-2.0145509243011475,2.7227540016174316,-66,4,-17,-7.924219131469727,1.0670899152755737,4.943066596984863
-42,-27,23,-9.101366996765137,-1.7561523914337158,2.6509766578674316,-56,5,-19,-7.9912109375,1.191503882408142,4.861718654632568
-58,-29,23,-8.94345760345459,-1.6413086652755737,2.426074266433716,-61,7,-20,-8.163476943969727,1.4977539777755737,4.732519626617432
-58,-28,23,-8.900390625,-1.8566406965255737,2.210742235183716,-69,11,-20,-8.05820369720459,1.53125,4.603320598602295
-51,-21,21,-8.675488471984863,-1.79443359375,1.918847680091858,-79,15,-20,-8.173047065734863,1.8279297351837158,4.344922065734863
-44,-11,17,-8.436230659484863,-1.942773461341858,1.942773461341858,-91,16,-20,-8.3740234375,1.8327149152755737,4.2109375
-42,-4,16,-8.48886775970459,-1.670019507408142,2.622265577316284,-86,13,-26,-8.5654296875,1.6365234851837158,4.407128810882568
-65,-9,19,-8.460156440734863,-2.311230421066284,3.9764649868011475,-69,6,-33,-8.517578125,1.6748046875,4.536328315734863
-50,-13,20,-8.283105850219727,-2.473925828933716,4.622460842132568,-51,0,-35,-8.3740234375,1.894921898841858,4.435840129852295
-22,-9,21,-8.263964653015137,-2.5552735328674316,4.024316310882568,-49,-5,-35,-8.307031631469727,2.03369140625,4.440625190734863
4,-7,20,-8.29746150970459,-2.3255860805511475,3.311328172683716,-44,-7,-36,-8.125195503234863,1.8805664777755737,4.249218940734863
12,-4,14,-8.77597713470459,-2.1724610328674316,2.84716796875,-43,-5,-37,-8.35009765625,2.1341798305511475,4.277929782867432
-3,-5,6,-8.866894721984863,-2.009765625,2.5361328125,-47,-1,-35,-8.20175838470459,2.0767579078674316,4.28271484375
-33,-8,0,-8.795117378234863,-1.8375000953674316,2.4356446266174316,-48,3,-28,-8.11083984375,2.1102540493011475,4.373632907867432
-46,-8,-1,-8.900390625,-2.067187547683716,2.383007764816284,-55,6,-20,-8.29746150970459,1.8757812976837158,4.627246379852295
-39,-6,0,-8.94345760345459,-2.167675733566284,2.282519578933716,-54,8,-17,-8.149121284484863,1.679589867591858,4.579394817352295
-29,-3,0,-8.785547256469727,-1.9571290016174316,2.287304639816284,-57,10,-14,-7.9912109375,1.3733398914337158,4.703808784484863
-29,-3,3,-8.79990291595459,-1.7083008289337158,2.4117188453674316,-55,5,-25,-7.972070693969727,0.30146485567092896,5.397656440734863
-35,-5,11,-8.814257621765137,-1.693945288658142,2.5074219703674316,-53,1,-35,-7.938574314117432,0.7943359613418579,5.316308498382568
-41,-8,19,-8.84775447845459,-1.9140625,2.526562452316284,-62,0,-33,-8.03427791595459,1.5886719226837158,4.914355754852295
-38,-9,23,-8.838183403015137,-2.162890672683716,2.4930665493011475,-68,0,-32,-8.196972846984863,1.5168945789337158,4.574609279632568
-36,-10,25,-8.838183403015137,-2.282519578933716,2.4404296875,-59,0,-33,-8.168261528015137,1.5695313215255737,4.440625190734863
-36,-11,27,-8.862109184265137,-2.5313477516174316,2.2777345180511475,-56,0,-30,-8.173047065734863,1.4499024152755737,4.368847846984863
-30,-11,25,-8.881250381469727,-2.689257860183716,2.071972608566284,-55,1,-28,-8.27353572845459,0.95703125,4.483691692352295
-24,-8,22,-8.981738090515137,-2.7562501430511475,1.9619140625,-48,1,-32,-8.311816215515137,0.4833008050918579,4.871289253234863
-23,-8,17,-8.97216796875,-2.5169923305511475,1.84228515625,-45,0,-36,-8.240038871765137,0.4976562559604645,5.091406345367432
-30,-6,15,-8.785547256469727,-2.4595704078674316,1.789648413658142,-46,0,-39,-8.072558403015137,0.7943359613418579,4.775586128234863
-26,-5,15,-8.986523628234863,-2.665332078933716,1.89013671875,-45,3,-38,-8.12998104095459,1.081445336341858,5.00048828125
-20,-10,14,-9.06308650970459,-2.359081983566284,1.7705078125,-48,3,-34,-7.995996475219727,0.799121081829071,5.545996189117432
-34,-14,16,-9.048730850219727,-2.201171875,1.7561523914337158,-52,0,-30,-7.7998046875,0.46894532442092896,5.866601467132568
-42,-17,19,-8.953027725219727,-2.402148485183716,1.607812523841858,-52,-1,-26,-7.550976753234863,0.9857422113418579,5.469433784484863
-44,-18,19,-8.8525390625,-2.4930665493011475,1.512109398841858,-59,0,-21,-7.527050971984863,1.1580078601837158,4.923925876617432
-45,-18,19,-9.120508193969727,-2.775390625,1.626953125,-63,4,-21,-7.995996475219727,1.0670899152755737,4.852148532867432
-43,-17,16,-9.053515434265137,-2.7275390625,1.6413086652755737,-63,4,-23,-8.053418159484863,0.8565430045127869,5.28759765625
-48,-14,10,-8.77597713470459,-2.5648438930511475,1.703515648841858,-70,2,-19,-8.10605525970459,1.000097632408142,5.23974609375
-45,-10,6,-8.866894721984863,-2.646191358566284,1.8614258766174316,-72,1,-17,-8.163476943969727,1.0862305164337158,4.90478515625
-33,-7,4,-8.929101943969727,-2.5169923305511475,2.009765625,-63,0,-21,-8.048632621765137,1.0383789539337158,4.756445407867432
-26,-5,4,-8.97216796875,-2.3016602993011475,2.234668016433716,-57,1,-24,-7.929004192352295,1.26806640625,4.722949504852295
-20,-5,4,-8.986523628234863,-2.296875,2.521777391433716,-58,2,-24,-7.981640815734863,1.244140625,4.722949504852295
-10,-9,6,-8.905176162719727,-1.818359375,3.0194337368011475,-54,4,-25,-8.08212947845459,1.335058569908142,4.770801067352295
-25,-16,15,-8.8046875,-1.368554711341858,3.148632764816284,-54,4,-24,-7.986425876617432,1.4020508527755737,4.919140815734863
-45,-21,25,-8.819043159484863,-1.823144555091858,2.694042921066284,-56,4,-24,-7.972070693969727,1.478613257408142,5.014843940734863
-46,-24,28,-8.84775447845459,-2.335156202316284,2.2920899391174316,-57,4,-24,-7.96728515625,1.550390601158142,5.04833984375
-36,-22,28,-8.814257621765137,-2.426074266433716,2.1533203125,-58,4,-24,-7.995996475219727,1.5934571027755737,5.053124904632568
-34,-19,26,-8.809473037719727,-2.383007764816284,2.0767579078674316,-57,3,-23,-7.9912109375,1.5934571027755737,5.019629001617432
-34,-16,23,-8.75205135345459,-2.4404296875,2.1102540493011475,-58,3,-23,-8.067773818969727,1.526464819908142,4.995703220367432
-34,-13,21,-8.718554496765137,-2.392578125,2.138964891433716,-57,4,-23,-8.101269721984863,1.416406273841858,4.938281536102295
-33,-10,21,-8.737695693969727,-2.4595704078674316,2.2538087368011475,-58,5,-23,-8.06298828125,1.392480492591858,5.00048828125
-32,-9,19,-8.699414253234863,-2.4404296875,2.311230421066284,-57,5,-23,-8.024706840515137,1.311132788658142,5.072265625
-31,-8,17,-8.77597713470459,-2.426074266433716,2.502636671066284,-57,5,-25,-7.905078411102295,1.416406273841858,5.086621284484863
-33,-9,15,-8.742480278015137,-2.330371141433716,2.6749024391174316,-58,4,-27,-7.943359375,1.435546875,4.986133098602295
-31,-10,14,-8.675488471984863,-2.215527296066284,2.741894483566284,-58,4,-28,-8.029492378234863,1.536035180091858,5.010058879852295
-30,-11,15,-8.8046875,-2.1724610328674316,2.6749024391174316,-57,4,-27,-8.08212947845459,1.574316382408142,5.043554782867432
-30,-13,15,-8.909960746765137,-2.263378858566284,2.526562452316284,-57,3,-26,-8.01513671875,1.440332055091858,5.014843940734863
-32,-14,14,-8.771191596984863,-2.2059571743011475,2.392578125,-56,4,-26,-7.91943359375,1.4211914539337158,4.914355754852295
-34,-14,14,-8.82861328125,-2.2203125953674316,2.282519578933716,-59,5,-27,-7.933789253234863,1.50732421875,5.038769721984863
-34,-13,15,-8.87646484375,-2.215527296066284,2.258593797683716,-59,4,-27,-7.952929973602295,1.5216797590255737,5.053124904632568
-34,-12,14,-8.89560604095459,-2.1963868141174316,2.263378858566284,-57,3,-27,-7.962500095367432,1.4977539777755737,4.909570217132568
-32,-11,14,-8.881250381469727,-2.167675733566284,2.296875,-57,4,-26,-8.0390625,1.550390601158142,4.885644435882568
-33,-11,15,-8.82382869720459,-2.043261766433716,2.335156202316284,-60,5,-25,-8.01513671875,1.502539038658142,4.9287109375
-37,-11,17,-8.857324600219727,-2.0384767055511475,2.3877930641174316,-59,5,-26,-8.024706840515137,1.368554711341858,4.923925876617432
-37,-11,19,-8.866894721984863,-2.08154296875,2.3447265625,-59,5,-27,-8.029492378234863,1.4211914539337158,4.909570217132568
-35,-11,19,-8.8046875,-2.1533203125,2.3447265625,-61,6,-27,-8.053418159484863,1.435546875,4.914355754852295
-37,-12,20,-8.838183403015137,-1.966699242591858,2.335156202316284,-59,5,-26,-7.972070693969727,1.454687476158142,4.828222751617432
-46,-13,23,-8.962597846984863,-2.0576171875,2.263378858566284,-59,4,-26,-8.115625381469727,1.454687476158142,4.828222751617432
-42,-12,22,-8.838183403015137,-2.239453077316284,2.1581056118011475,-56,5,-27,-8.06298828125,1.382910132408142,4.694238185882568
-40,-12,22,-8.881250381469727,-2.1102540493011475,2.2681641578674316,-58,6,-26,-8.091699600219727,1.559960961341858,4.876074314117432
-41,-12,22,-8.766406059265137,-2.282519578933716,2.3160157203674316,-57,5,-26,-8.019922256469727,1.2776367664337158,4.966992378234863
-38,-12,21,-8.857324600219727,-2.3255860805511475,2.426074266433716,-57,4,-26,-8.096484184265137,1.4020508527755737,4.986133098602295
-40,-14,19,-8.890820503234863,-2.354296922683716,2.3877930641174316,-59,3,-26,-8.072558403015137,1.358984351158142,4.923925876617432
-34,-13,16,-8.862109184265137,-2.2920899391174316,2.282519578933716,-60,3,-26,-8.0869140625,1.4451172351837158,4.770801067352295
-34,-13,15,-8.929101943969727,-2.000195264816284,2.3016602993011475,-62,3,-26,-8.125195503234863,1.3015625476837158,4.727734565734863
-38,-13,16,-8.886034965515137,-2.0576171875,2.2298829555511475,-57,4,-27,-8.125195503234863,1.3494141101837158,4.684668064117432
-35,-12,16,-8.862109184265137,-2.03369140625,2.2059571743011475,-56,4,-27,-8.144335746765137,1.3494141101837158,4.76123046875
-35,-12,16,-8.866894721984863,-2.0528321266174316,2.263378858566284,-56,4,-27,-8.10605525970459,1.3541992902755737,4.885644435882568
-36,-12,17,-8.89560604095459,-2.1246094703674316,2.287304639816284,-57,3,-26,-8.0869140625,1.3781250715255737,4.914355754852295
-35,-12,16,-8.905176162719727,-2.201171875,2.27294921875,-57,2,-26,-8.06298828125,1.358984351158142,4.828222751617432
-33,-12,16,-8.89560604095459,-2.1533203125,2.263378858566284,-58,3,-27,-8.077343940734863,1.41162109375,4.746875286102295
-33,-12,16,-8.87646484375,-2.043261766433716,2.296875,-57,3,-27,-8.0869140625,1.406835913658142,4.847363471984863
-35,-12,17,-8.890820503234863,-2.0576171875,2.2681641578674316,-57,3,-26,-8.0869140625,1.4020508527755737,4.895215034484863
-35,-12,17,-8.857324600219727,-2.143749952316284,2.234668016433716,-56,2,-26,-8.05820369720459,1.344628930091858,4.842578411102295
-34,-12,16,-8.881250381469727,-2.186816453933716,2.2777345180511475,-56,2,-26,-8.096484184265137,1.3781250715255737,4.876074314117432
-33,-12,16,-8.87646484375,-2.2059571743011475,2.3160157203674316,-57,2,-26,-8.048632621765137,1.358984351158142,4.866504192352295
-33,-13,15,-8.890820503234863,-2.1341798305511475,2.296875,-56,2,-26,-8.000781059265137,1.344628930091858,4.85693359375
-33,-12,15,-8.89560604095459,-2.1102540493011475,2.2920899391174316,-56,2,-27,-8.10605525970459,1.416406273841858,4.914355754852295
-33,-12,16,-8.8525390625,-2.0528321266174316,2.2538087368011475,-57,2,-26,-8.077343940734863,1.41162109375,4.943066596984863
-33,-12,16,-8.881250381469727,-2.1341798305511475,2.27294921875,-58,2,-26,-8.03427791595459,1.3733398914337158,4.914355754852295
-32,-12,16,-8.92431640625,-2.191601514816284,2.258593797683716,-57,2,-27,-8.096484184265137,1.3494141101837158,4.895215034484863
-32,-12,15,-8.857324600219727,-2.115039110183716,2.2777345180511475,-57,3,-26,-8.043848037719727,1.4259766340255737,4.871289253234863
-33,-12,16,-8.84775447845459,-2.067187547683716,2.263378858566284,-59,3,-26,-8.029492378234863,1.3733398914337158,4.861718654632568
-32,-12,16,-8.938672065734863,-2.1006836891174316,2.282519578933716,-58,3,-26,-8.048632621765137,1.435546875,4.876074314117432
-33,-12,16,-8.909960746765137,-2.071972608566284,2.282519578933716,-59,3,-26,-8.024706840515137,1.358984351158142,4.895215034484863
-34,-12,16,-8.881250381469727,-2.0624024868011475,2.263378858566284,-58,3,-26,-8.048632621765137,1.4020508527755737,4.90478515625
-35,-12,17,-8.881250381469727,-2.071972608566284,2.287304639816284,-59,3,-26,-8.048632621765137,1.36376953125,4.923925876617432
-35,-12,17,-8.886034965515137,-2.1724610328674316,2.2920899391174316,-59,3,-26,-8.0390625,1.3972656726837158,4.919140815734863
-34,-12,16,-8.900390625,-2.167675733566284,2.287304639816284,-58,3,-26,-8.01513671875,1.3541992902755737,4.914355754852295
-34,-12,16,-8.838183403015137,-2.12939453125,2.282519578933716,-58,3,-27,-8.067773818969727,1.4259766340255737,4.95263671875
-34,-12,16,-8.814257621765137,-2.095898389816284,2.2920899391174316,-58,3,-26,-7.986425876617432,1.382910132408142,4.9287109375
-35,-13,17,-8.905176162719727,-2.162890672683716,2.287304639816284,-59,3,-26,-8.043848037719727,1.3541992902755737,4.966992378234863
-34,-12,16,-8.900390625,-2.1581056118011475,2.282519578933716,-58,3,-27,-8.01513671875,1.382910132408142,4.914355754852295
-35,-12,16,-8.82861328125,-2.1006836891174316,2.2681641578674316,-59,3,-26,-8.019922256469727,1.4020508527755737,4.9287109375
-35,-12,17,-8.862109184265137,-2.091113328933716,2.287304639816284,-58,3,-26,-7.995996475219727,1.4020508527755737,4.909570217132568
-35,-12,17,-8.857324600219727,-2.1341798305511475,2.2681641578674316,-59,3,-25,-8.005566596984863,1.4211914539337158,4.938281536102295
-35,-12,16,-8.890820503234863,-2.10546875,2.2681641578674316,-59,3,-25,-8.019922256469727,1.3876953125,4.938281536102295
-36,-12,16,-8.862109184265137,-2.1102540493011475,2.282519578933716,-58,3,-25,-8.029492378234863,1.382910132408142,4.962207317352295
-37,-13,17,-8.87646484375,-2.10546875,2.2777345180511475,-58,3,-25,-7.981640815734863,1.3494141101837158,4.923925876617432
-37,-12,17,-8.890820503234863,-2.167675733566284,2.287304639816284,-57,3,-26,-8.0390625,1.3733398914337158,4.890429973602295
-35,-12,17,-8.881250381469727,-2.1963868141174316,2.330371141433716,-57,3,-26,-8.029492378234863,1.36376953125,4.85693359375
-36,-13,17,-8.84775447845459,-2.1341798305511475,2.311230421066284,-58,4,-26,-8.048632621765137,1.3972656726837158,4.933495998382568
-37,-13,17,-8.87646484375,-2.091113328933716,2.282519578933716,-58,4,-26,-8.019922256469727,1.3781250715255737,4.971777439117432
-37,-13,17,-8.914746284484863,-2.12939453125,2.2538087368011475,-57,4,-26,-8.05820369720459,1.358984351158142,4.966992378234863
-36,-12,17,-8.87168025970459,-2.138964891433716,2.287304639816284,-57,3,-26,-8.005566596984863,1.382910132408142,4.923925876617432
-37,-12,17,-8.862109184265137,-2.1533203125,2.311230421066284,-57,4,-26,-8.01513671875,1.3972656726837158,4.914355754852295
-36,-13,17,-8.886034965515137,-2.191601514816284,2.3160157203674316,-58,4,-26,-8.053418159484863,1.435546875,4.933495998382568
-36,-13,17,-8.866894721984863,-2.210742235183716,2.296875,-58,4,-26,-7.9912109375,1.430761694908142,4.943066596984863
-35,-13,17,-8.8525390625,-2.1963868141174316,2.2681641578674316,-57,4,-26,-8.029492378234863,1.406835913658142,4.966992378234863
-35,-12,17,-8.857324600219727,-2.1820313930511475,2.258593797683716,-58,3,-26,-8.024706840515137,1.4259766340255737,5.005273342132568
-35,-12,16,-8.866894721984863,-2.17724609375,2.263378858566284,-58,3,-26,-8.0390625,1.392480492591858,4.962207317352295
-34,-12,17,-8.89560604095459,-2.191601514816284,2.2920899391174316,-58,3,-26,-8.000781059265137,1.3781250715255737,4.938281536102295
-35,-12,16,-8.857324600219727,-2.1485352516174316,2.3016602993011475,-57,3,-26,-8.03427791595459,1.406835913658142,4.919140815734863
-35,-13,16,-8.842968940734863,-2.08154296875,2.2920899391174316,-59,3,-26,-8.03427791595459,1.4259766340255737,4.966992378234863
-36,-13,17,-8.886034965515137,-2.1341798305511475,2.2777345180511475,-58,3,-26,-8.029492378234863,1.3781250715255737,4.95263671875
-36,-13,16,-8.890820503234863,-2.1820313930511475,2.2442383766174316,-58,3,-26,-8.024706840515137,1.392480492591858,4.9287109375
-35,-12,16,-8.890820503234863,-2.167675733566284,2.263378858566284,-57,3,-26,-8.029492378234863,1.4020508527755737,4.914355754852295
-35,-12,17,-8.87646484375,-2.138964891433716,2.2920899391174316,-59,4,-26,-8.029492378234863,1.440332055091858,4.909570217132568
-36,-12,17,-8.89560604095459,-2.162890672683716,2.32080078125,-59,4,-26,-8.019922256469727,1.4211914539337158,4.933495998382568
-35,-12,17,-8.87168025970459,-2.167675733566284,2.311230421066284,-59,4,-25,-7.995996475219727,1.430761694908142,4.990918159484863
-35,-12,17,-8.87646484375,-2.210742235183716,2.287304639816284,-59,4,-25,-8.029492378234863,1.3972656726837158,5.00048828125
-33,-12,17,-8.862109184265137,-2.210742235183716,2.263378858566284,-59,3,-25,-8.03427791595459,1.416406273841858,4.986133098602295
-34,-12,16,-8.862109184265137,-2.1533203125,2.2681641578674316,-60,3,-25,-8.01035213470459,1.3781250715255737,4.9287109375
-33,-12,17,-8.881250381469727,-2.17724609375,2.287304639816284,-59,3,-26,-8.019922256469727,1.3733398914337158,4.9287109375
-33,-11,16,-8.890820503234863,-2.143749952316284,2.287304639816284,-59,4,-26,-8.06298828125,1.3733398914337158,4.880859375
-33,-12,16,-8.82382869720459,-2.071972608566284,2.2777345180511475,-60,4,-26,-8.0390625,1.3876953125,4.938281536102295
-35,-12,17,-8.857324600219727,-2.10546875,2.282519578933716,-60,4,-25,-8.019922256469727,1.33984375,4.986133098602295
-35,-12,17,-8.909960746765137,-2.191601514816284,2.2298829555511475,-59,4,-26,-8.0390625,1.3302735090255737,5.019629001617432
-34,-12,17,-8.87646484375,-2.186816453933716,2.234668016433716,-59,4,-27,-8.019922256469727,1.36376953125,4.9765625
-34,-12,17,-8.842968940734863,-2.138964891433716,2.2777345180511475,-60,4,-27,-8.043848037719727,1.3781250715255737,5.057910442352295
-34,-12,17,-8.881250381469727,-2.1724610328674316,2.296875,-59,3,-27,-7.9912109375,1.406835913658142,5.038769721984863
-34,-12,16,-8.886034965515137,-2.167675733566284,2.2681641578674316,-60,2,-26,-7.962500095367432,1.3972656726837158,5.010058879852295
-34,-12,16,-8.87168025970459,-2.091113328933716,2.2920899391174316,-60,2,-25,-7.957715034484863,1.430761694908142,4.986133098602295
-34,-12,16,-8.909960746765137,-2.1341798305511475,2.2777345180511475,-60,2,-25,-8.067773818969727,1.344628930091858,4.938281536102295
-34,-12,16,-8.933886528015137,-2.1102540493011475,2.2490234375,-59,2,-24,-8.077343940734863,1.320703148841858,4.900000095367432
-34,-12,16,-8.89560604095459,-2.10546875,2.2538087368011475,-59,3,-24,-7.981640815734863,1.239355444908142,4.871289253234863
-35,-12,17,-8.914746284484863,-2.1102540493011475,2.239453077316284,-59,4,-26,-8.01035213470459,1.2824219465255737,4.85693359375
-35,-12,17,-8.87168025970459,-2.1006836891174316,2.22509765625,-60,5,-26,-8.005566596984863,1.296777367591858,4.957421779632568
-36,-12,17,-8.8525390625,-2.1102540493011475,2.2298829555511475,-60,5,-26,-7.972070693969727,1.33984375,5.029199123382568
-36,-12,17,-8.890820503234863,-2.1533203125,2.2298829555511475,-59,4,-26,-8.005566596984863,1.33984375,5.062695503234863
-35,-12,17,-8.838183403015137,-2.191601514816284,2.282519578933716,-58,3,-26,-7.995996475219727,1.406835913658142,4.995703220367432
-35,-12,17,-8.862109184265137,-2.138964891433716,2.2681641578674316,-58,3,-26,-7.986425876617432,1.3876953125,4.923925876617432
-35,-13,17,-8.890820503234863,-2.1341798305511475,2.2490234375,-57,3,-25,-8.029492378234863,1.382910132408142,4.90478515625
-35,-12,17,-8.87646484375,-2.12939453125,2.234668016433716,-57,4,-25,-8.005566596984863,1.358984351158142,4.876074314117432
-35,-12,17,-8.905176162719727,-2.0624024868011475,2.2442383766174316,-57,4,-25,-8.072558403015137,1.31591796875,4.90478515625
-35,-12,17,-8.890820503234863,-2.067187547683716,2.2777345180511475,-57,5,-25,-8.024706840515137,1.2776367664337158,4.938281536102295
-36,-12,17,-8.89560604095459,-2.1006836891174316,2.27294921875,-57,5,-26,-8.01035213470459,1.31591796875,4.971777439117432
-35,-12,17,-8.933886528015137,-2.1102540493011475,2.258593797683716,-57,4,-26,-8.05820369720459,1.3015625476837158,4.981347560882568
-35,-12,17,-8.8525390625,-2.10546875,2.282519578933716,-57,4,-26,-8.0390625,1.3876953125,5.005273342132568
-35,-13,17,-8.87646484375,-2.067187547683716,2.2777345180511475,-58,4,-26,-8.005566596984863,1.3541992902755737,4.981347560882568
-36,-13,17,-8.890820503234863,-2.115039110183716,2.234668016433716,-58,3,-26,-8.05820369720459,1.3781250715255737,4.986133098602295
-35,-13,17,-8.914746284484863,-2.119824171066284,2.2298829555511475,-57,3,-26,-7.995996475219727,1.416406273841858,4.909570217132568
-35,-13,16,-8.909960746765137,-2.0767579078674316,2.2538087368011475,-57,3,-26,-8.03427791595459,1.392480492591858,4.876074314117432
-37,-13,17,-8.866894721984863,-2.0145509243011475,2.2777345180511475,-57,4,-26,-8.03427791595459,1.4499024152755737,4.866504192352295
-38,-13,17,-8.89560604095459,-2.043261766433716,2.2538087368011475,-59,5,-25,-8.053418159484863,1.416406273841858,4.914355754852295
-38,-13,17,-8.890820503234863,-2.0767579078674316,2.234668016433716,-58,5,-25,-8.024706840515137,1.3876953125,4.966992378234863
-38,-13,17,-8.87646484375,-2.1102540493011475,2.282519578933716,-59,4,-25,-8.029492378234863,1.382910132408142,5.00048828125
-38,-13,17,-8.886034965515137,-2.1485352516174316,2.282519578933716,-58,3,-25,-8.043848037719727,1.344628930091858,4.990918159484863
-37,-13,17,-8.909960746765137,-2.17724609375,2.287304639816284,-58,2,-26,-8.01513671875,1.368554711341858,4.938281536102295
-36,-13,16,-8.84775447845459,-2.1724610328674316,2.32080078125,-58,2,-26,-8.077343940734863,1.3876953125,4.938281536102295
-36,-13,17,-8.842968940734863,-2.1341798305511475,2.311230421066284,-58,3,-26,-8.019922256469727,1.416406273841858,4.900000095367432
-35,-13,17,-8.914746284484863,-2.191601514816284,2.287304639816284,-58,3,-25,-8.048632621765137,1.392480492591858,4.933495998382568
-35,-13,16,-8.881250381469727,-2.162890672683716,2.2298829555511475,-56,2,-26,-8.03427791595459,1.41162109375,4.900000095367432
-35,-12,16,-8.862109184265137,-2.1246094703674316,2.2442383766174316,-57,3,-26,-8.029492378234863,1.4211914539337158,4.871289253234863
-35,-12,16,-8.862109184265137,-2.115039110183716,2.2777345180511475,-58,3,-26,-8.029492378234863,1.3876953125,4.914355754852295
-35,-12,16,-8.881250381469727,-2.138964891433716,2.311230421066284,-58,3,-26,-8.024706840515137,1.41162109375,4.9287109375
-35,-13,16,-8.881250381469727,-2.12939453125,2.3160157203674316,-58,3,-26,-8.053418159484863,1.406835913658142,4.943066596984863
-36,-13,17,-8.862109184265137,-2.1724610328674316,2.311230421066284,-59,3,-25,-8.05820369720459,1.478613257408142,5.019629001617432
-37,-13,15,-8.8525390625,-2.1485352516174316,2.2538087368011475,-59,3,-25,-7.962500095367432,1.416406273841858,4.938281536102295
-35,-13,16,-8.890820503234863,-2.17724609375,2.2490234375,-57,2,-26,-7.957715034484863,1.33984375,4.866504192352295
-34,-12,17,-8.862109184265137,-2.1341798305511475,2.2442383766174316,-56,3,-27,-8.0869140625,1.4499024152755737,4.852148532867432
-34,-11,17,-8.79990291595459,-2.1485352516174316,2.27294921875,-57,4,-26,-8.000781059265137,1.4833984375,4.990918159484863
-33,-12,17,-8.890820503234863,-2.22509765625,2.359081983566284,-58,4,-25,-8.005566596984863,1.440332055091858,5.019629001617432
-34,-13,16,-8.881250381469727,-2.22509765625,2.311230421066284,-57,3,-26,-7.972070693969727,1.440332055091858,5.072265625
-35,-13,15,-8.89560604095459,-2.186816453933716,2.311230421066284,-57,2,-25,-8.000781059265137,1.488183617591858,5.04833984375
-35,-13,15,-8.833398818969727,-2.115039110183716,2.263378858566284,-58,2,-25,-7.986425876617432,1.435546875,4.957421779632568
-35,-13,16,-8.857324600219727,-2.115039110183716,2.296875,-58,2,-25,-7.948144912719727,1.4833984375,4.9765625
-37,-13,16,-8.862109184265137,-2.1102540493011475,2.2777345180511475,-60,3,-25,-7.972070693969727,1.488183617591858,5.038769721984863
-38,-13,17,-8.862109184265137,-2.138964891433716,2.2442383766174316,-59,3,-25,-8.029492378234863,1.440332055091858,4.95263671875
-36,-12,18,-8.838183403015137,-2.210742235183716,2.287304639816284,-59,4,-25,-8.000781059265137,1.45947265625,4.966992378234863
-36,-12,17,-8.84775447845459,-2.263378858566284,2.3447265625,-58,4,-25,-7.948144912719727,1.4259766340255737,4.990918159484863
-35,-12,16,-8.84775447845459,-2.2203125953674316,2.36865234375,-58,4,-26,-7.9912109375,1.502539038658142,5.005273342132568
-36,-13,17,-8.819043159484863,-2.1533203125,2.3447265625,-59,4,-26,-7.972070693969727,1.4929687976837158,5.057910442352295
-36,-13,17,-8.833398818969727,-2.201171875,2.306445360183716,-59,3,-25,-7.957715034484863,1.4738281965255737,5.072265625
-36,-13,17,-8.87168025970459,-2.2298829555511475,2.2777345180511475,-58,3,-26,-7.96728515625,1.41162109375,4.966992378234863
-36,-12,16,-8.838183403015137,-2.296875,2.3160157203674316,-57,3,-26,-7.981640815734863,1.454687476158142,4.947851657867432
-34,-12,16,-8.814257621765137,-2.2442383766174316,2.3734376430511475,-57,3,-26,-7.995996475219727,1.488183617591858,5.014843940734863
-35,-13,17,-8.838183403015137,-2.239453077316284,2.392578125,-57,3,-26,-7.96728515625,1.512109398841858,5.038769721984863
-35,-13,16,-8.842968940734863,-2.201171875,2.32080078125,-58,3,-26,-7.952929973602295,1.4738281965255737,5.029199123382568
-35,-13,16,-8.842968940734863,-2.1724610328674316,2.2777345180511475,-58,3,-26,-7.981640815734863,1.4929687976837158,4.995703220367432
-35,-12,17,-8.833398818969727,-2.1820313930511475,2.3255860805511475,-59,4,-26,-8.000781059265137,1.502539038658142,4.990918159484863
-35,-12,17,-8.862109184265137,-2.234668016433716,2.3495118618011475,-57,3,-26,-7.96728515625,1.4929687976837158,5.005273342132568
-35,-12,16,-8.833398818969727,-2.2059571743011475,2.3447265625,-57,4,-26,-7.962500095367432,1.4977539777755737,4.990918159484863
-35,-13,17,-8.814257621765137,-2.167675733566284,2.3399415016174316,-59,4,-26,-7.972070693969727,1.5216797590255737,5.033984661102295
-35,-12,17,-8.82382869720459,-2.22509765625,2.3016602993011475,-60,4,-26,-7.96728515625,1.512109398841858,5.04833984375
-35,-12,17,-8.87646484375,-2.2203125953674316,2.306445360183716,-59,3,-26,-7.96728515625,1.536035180091858,5.057910442352295
-36,-12,17,-8.862109184265137,-2.2298829555511475,2.3399415016174316,-59,4,-25,-7.995996475219727,1.4833984375,4.986133098602295
-33,-11,17,-8.82382869720459,-2.234668016433716,2.3399415016174316,-60,4,-25,-7.972070693969727,1.4738281965255737,5.038769721984863
-33,-12,17,-8.87168025970459,-2.2298829555511475,2.3877930641174316,-60,4,-25,-8.000781059265137,1.4690430164337158,5.010058879852295
