-33,50,9,-8.58457088470459,-2.1963868141174316,3.1151368618011475,4,3,14,-8.10605525970459,1.3781250715255737,4.837792873382568
-32,50,9,-8.56064510345459,-2.22509765625,3.13427734375,5,3,14,-8.120409965515137,1.358984351158142,4.828222751617432
-31,51,8,-8.546289443969727,-2.234668016433716,3.13427734375,6,2,14,-8.125195503234863,1.344628930091858,4.828222751617432
-30,51,8,-8.555859565734863,-2.2538087368011475,3.1390626430511475,6,2,13,-8.139551162719727,1.3302735090255737,4.818652629852295
-28,51,7,-8.551074028015137,-2.2681641578674316,3.1294922828674316,6,2,13,-8.144335746765137,1.3063477277755737,4.823437690734863
-27,51,7,-8.53671932220459,-2.22509765625,3.119921922683716,7,2,12,-8.12998104095459,1.296777367591858,4.818652629852295
-27,51,6,-8.53671932220459,-2.2298829555511475,3.1151368618011475,8,1,12,-8.12998104095459,1.3015625476837158,4.818652629852295
-26,51,6,-8.531933784484863,-2.239453077316284,3.1151368618011475,9,1,12,-8.15869140625,1.2919921875,4.823437690734863
-26,51,5,-8.527148246765137,-2.2490234375,3.1151368618011475,9,1,11,-8.1826171875,1.2776367664337158,4.837792873382568
-25,51,5,-8.531933784484863,-2.2490234375,3.095996141433716,10,0,11,-8.187402725219727,1.2584961652755737,4.8330078125
-24,52,4,-8.527148246765137,-2.2442383766174316,3.0672852993011475,11,0,10,-8.17783260345459,1.244140625,4.818652629852295
-23,52,4,-8.53671932220459,-2.2442383766174316,3.052929639816284,12,0,10,-8.168261528015137,1.239355444908142,4.813867092132568
-22,52,3,-8.522363662719727,-2.2442383766174316,3.048144578933716,12,0,9,-8.163476943969727,1.2297852039337158,4.813867092132568
-22,53,3,-8.517578125,-2.258593797683716,3.0625,13,0,8,-8.168261528015137,1.225000023841858,4.813867092132568
-21,53,2,-8.508008003234863,-2.2681641578674316,3.072070360183716,13,0,7,-8.163476943969727,1.215429663658142,4.818652629852295
-20,53,2,-8.508008003234863,-2.27294921875,3.0816407203674316,14,0,6,-8.163476943969727,1.2106446027755737,4.813867092132568
-19,54,1,-8.508008003234863,-2.2681641578674316,3.076855421066284,15,0,6,-8.15869140625,1.2106446027755737,4.799511909484863
-18,54,0,-8.51279354095459,-2.2442383766174316,3.08642578125,16,-1,5,-8.163476943969727,1.22021484375,4.799511909484863
-17,54,0,-8.527148246765137,-2.22509765625,3.1103515625,16,-1,4,-8.15390682220459,1.2297852039337158,4.78515625
-17,54,0,-8.531933784484863,-2.201171875,3.1151368618011475,17,-1,3,-8.134765625,1.2345703840255737,4.775586128234863
-16,55,0,-8.54150390625,-2.17724609375,3.1294922828674316,18,-1,3,-8.12998104095459,1.244140625,4.770801067352295
-15,55,0,-8.555859565734863,-2.1485352516174316,3.1390626430511475,18,-1,2,-8.125195503234863,1.272851586341858,4.76123046875
-15,55,0,-8.555859565734863,-2.1341798305511475,3.148632764816284,19,-1,1,-8.12998104095459,1.2919921875,4.751660346984863
-14,55,-1,-8.570215225219727,-2.115039110183716,3.1534180641174316,19,-1,1,-8.12998104095459,1.311132788658142,4.76123046875
-13,55,-1,-8.570215225219727,-2.1102540493011475,3.143847703933716,19,-1,0,-8.12998104095459,1.3302735090255737,4.775586128234863
-13,55,-1,-8.5654296875,-2.091113328933716,3.13427734375,20,0,0,-8.11083984375,1.3494141101837158,4.780371189117432
-13,55,-1,-8.5654296875,-2.1006836891174316,3.1294922828674316,20,0,0,-8.096484184265137,1.368554711341858,4.775586128234863
-12,55,-1,-8.574999809265137,-2.095898389816284,3.119921922683716,21,0,0,-8.0869140625,1.382910132408142,4.766015529632568
-12,55,-1,-8.579785346984863,-2.095898389816284,3.1103515625,21,0,0,-8.077343940734863,1.4020508527755737,4.770801067352295
-11,56,-1,-8.58457088470459,-2.095898389816284,3.1055665016174316,22,0,0,-8.072558403015137,1.416406273841858,4.794726848602295
-11,56,-1,-8.58457088470459,-2.1006836891174316,3.100781202316284,22,0,0,-8.067773818969727,1.430761694908142,4.80908203125
-10,56,-1,-8.598925590515137,-2.10546875,3.100781202316284,23,0,0,-8.067773818969727,1.4451172351837158,4.804296970367432
-10,56,-2,-8.60849666595459,-2.095898389816284,3.100781202316284,23,0,-1,-8.067773818969727,1.45947265625,4.813867092132568
-9,56,-2,-8.598925590515137,-2.0767579078674316,3.100781202316284,23,0,-1,-8.06298828125,1.488183617591858,4.828222751617432
-9,56,-2,-8.603711128234863,-2.0528321266174316,3.0912110805511475,24,0,0,-8.06298828125,1.512109398841858,4.837792873382568
-9,56,-2,-8.594141006469727,-2.0528321266174316,3.1055665016174316,24,0,0,-8.067773818969727,1.5216797590255737,4.847363471984863
-9,56,-2,-8.58935546875,-2.0576171875,3.1103515625,24,-1,0,-8.053418159484863,1.512109398841858,4.861718654632568
-9,57,-2,-8.594141006469727,-2.048046827316284,3.095996141433716,24,-1,0,-8.019922256469727,1.4977539777755737,4.861718654632568
-9,57,-2,-8.60849666595459,-2.0624024868011475,3.100781202316284,25,-1,0,-8.024706840515137,1.4929687976837158,4.861718654632568
-8,57,-2,-8.598925590515137,-2.0767579078674316,3.1103515625,26,-1,0,-8.043848037719727,1.4977539777755737,4.871289253234863
-7,57,-2,-8.594141006469727,-2.071972608566284,3.100781202316284,26,-1,0,-8.053418159484863,1.4929687976837158,4.880859375
-7,57,-2,-8.598925590515137,-2.0624024868011475,3.095996141433716,25,-1,0,-8.053418159484863,1.4833984375,4.885644435882568
-7,57,-2,-8.603711128234863,-2.048046827316284,3.095996141433716,26,-1,0,-8.05820369720459,1.478613257408142,4.890429973602295
-7,57,-2,-8.58457088470459,-2.0624024868011475,3.1103515625,26,-1,0,-8.05820369720459,1.478613257408142,4.890429973602295
-7,57,-2,-8.58457088470459,-2.071972608566284,3.1151368618011475,26,-2,0,-8.053418159484863,1.4833984375,4.900000095367432
-7,57,-2,-8.574999809265137,-2.0767579078674316,3.100781202316284,27,-2,0,-8.048632621765137,1.4929687976837158,4.90478515625
-7,57,-2,-8.574999809265137,-2.0863282680511475,3.076855421066284,27,-2,0,-8.048632621765137,1.4738281965255737,4.914355754852295
-7,57,-3,-8.574999809265137,-2.091113328933716,3.0672852993011475,27,-2,0,-8.05820369720459,1.4451172351837158,4.919140815734863
-7,57,-3,-8.579785346984863,-2.115039110183716,3.052929639816284,27,-2,0,-8.05820369720459,1.41162109375,4.919140815734863
-7,57,-3,-8.579785346984863,-2.1102540493011475,3.03857421875,27,-3,0,-8.06298828125,1.3876953125,4.909570217132568
-6,57,-3,-8.574999809265137,-2.1246094703674316,3.024218797683716,28,-3,0,-8.08212947845459,1.3781250715255737,4.890429973602295
-6,57,-3,-8.555859565734863,-2.143749952316284,3.024218797683716,28,-3,0,-8.091699600219727,1.3733398914337158,4.880859375
-6,58,-3,-8.54150390625,-2.1485352516174316,3.0194337368011475,28,-3,0,-8.10605525970459,1.3494141101837158,4.871289253234863
-5,58,-4,-8.546289443969727,-2.1581056118011475,3.024218797683716,29,-3,0,-8.115625381469727,1.344628930091858,4.871289253234863
-5,58,-4,-8.56064510345459,-2.143749952316284,3.0098633766174316,29,-3,0,-8.120409965515137,1.320703148841858,4.85693359375
-5,58,-4,-8.570215225219727,-2.143749952316284,3.005078077316284,29,-3,-1,-8.11083984375,1.296777367591858,4.847363471984863
-4,58,-4,-8.574999809265137,-2.162890672683716,3.0098633766174316,30,-3,-1,-8.096484184265137,1.2776367664337158,4.8330078125
-4,58,-4,-8.58935546875,-2.1724610328674316,3.0146484375,30,-3,-1,-8.091699600219727,1.2584961652755737,4.828222751617432
-4,59,-5,-8.58935546875,-2.1820313930511475,3.0194337368011475,30,-3,-2,-8.0869140625,1.248925805091858,4.828222751617432
-3,59,-5,-8.594141006469727,-2.186816453933716,3.03857421875,30,-3,-2,-8.0869140625,1.2345703840255737,4.8330078125
-3,59,-5,-8.603711128234863,-2.191601514816284,3.0433595180511475,30,-3,-3,-8.0869140625,1.2297852039337158,4.828222751617432
-3,59,-6,-8.61328125,-2.191601514816284,3.0433595180511475,30,-3,-4,-8.0869140625,1.2345703840255737,4.842578411102295
-3,59,-6,-8.60849666595459,-2.1820313930511475,3.048144578933716,31,-3,-4,-8.091699600219727,1.2537109851837158,4.861718654632568
-3,59,-6,-8.61328125,-2.1820313930511475,3.0433595180511475,31,-3,-5,-8.096484184265137,1.272851586341858,4.871289253234863
-2,59,-6,-8.603711128234863,-2.17724609375,3.0337891578674316,31,-3,-5,-8.067773818969727,1.287207007408142,4.880859375
-2,59,-6,-8.594141006469727,-2.17724609375,3.024218797683716,31,-3,-5,-8.053418159484863,1.296777367591858,4.900000095367432
-2,59,-6,-8.579785346984863,-2.167675733566284,3.0098633766174316,31,-3,-5,-8.053418159484863,1.311132788658142,4.914355754852295
-1,59,-6,-8.58457088470459,-2.167675733566284,3.005078077316284,31,-3,-6,-8.05820369720459,1.3254883289337158,4.9287109375
-1,59,-6,-8.60849666595459,-2.17724609375,3.000293016433716,31,-3,-6,-8.077343940734863,1.335058569908142,4.943066596984863
0,59,-6,-8.63720703125,-2.1724610328674316,2.9955079555511475,31,-3,-6,-8.05820369720459,1.3494141101837158,4.943066596984863
0,59,-6,-8.641992568969727,-2.17724609375,2.981152296066284,32,-3,-6,-8.03427791595459,1.36376953125,4.957421779632568
0,59,-6,-8.63720703125,-2.167675733566284,2.9620118141174316,32,-4,-6,-8.01035213470459,1.3733398914337158,4.966992378234863
0,59,-6,-8.627636909484863,-2.186816453933716,2.9620118141174316,32,-4,-6,-8.019922256469727,1.3781250715255737,4.966992378234863
0,59,-7,-8.627636909484863,-2.186816453933716,2.981152296066284,32,-4,-6,-8.024706840515137,1.3733398914337158,4.966992378234863
0,59,-7,-8.63242244720459,-2.162890672683716,2.9955079555511475,33,-4,-6,-8.01035213470459,1.368554711341858,4.962207317352295
0,59,-6,-8.641992568969727,-2.138964891433716,2.99072265625,33,-4,-6,-8.000781059265137,1.368554711341858,4.957421779632568
0,60,-6,-8.651562690734863,-2.1581056118011475,3.005078077316284,34,-4,-6,-8.019922256469727,1.3781250715255737,4.957421779632568
0,60,-6,-8.63242244720459,-2.17724609375,3.029003858566284,34,-4,-6,-8.048632621765137,1.3781250715255737,4.990918159484863
1,60,-6,-8.618066787719727,-2.1820313930511475,3.024218797683716,33,-4,-5,-8.06298828125,1.382910132408142,5.005273342132568
1,60,-6,-8.60849666595459,-2.1820313930511475,3.03857421875,33,-4,-5,-8.053418159484863,1.368554711341858,5.019629001617432
2,60,-6,-8.61328125,-2.191601514816284,3.0625,33,-5,-5,-8.0390625,1.3541992902755737,5.033984661102295
2,59,-6,-8.61328125,-2.1963868141174316,3.072070360183716,34,-5,-5,-8.019922256469727,1.344628930091858,5.033984661102295
3,59,-6,-8.618066787719727,-2.201171875,3.076855421066284,34,-5,-5,-7.986425876617432,1.335058569908142,5.04833984375
3,59,-6,-8.622851371765137,-2.2203125953674316,3.0672852993011475,35,-5,-5,-7.972070693969727,1.3063477277755737,5.053124904632568
2,59,-6,-8.627636909484863,-2.234668016433716,3.052929639816284,35,-5,-5,-7.943359375,1.2824219465255737,5.04833984375
2,59,-6,-8.63720703125,-2.2538087368011475,3.052929639816284,35,-5,-5,-7.943359375,1.272851586341858,5.029199123382568
2,58,-6,-8.627636909484863,-2.2490234375,3.048144578933716,34,-5,-5,-7.933789253234863,1.26806640625,5.010058879852295
2,58,-7,-8.622851371765137,-2.239453077316284,3.024218797683716,34,-5,-5,-7.929004192352295,1.2776367664337158,5.00048828125
1,58,-7,-8.63242244720459,-2.22509765625,3.0098633766174316,33,-4,-6,-7.933789253234863,1.3063477277755737,4.986133098602295
0,58,-7,-8.618066787719727,-2.2203125953674316,2.9955079555511475,32,-4,-6,-7.948144912719727,1.3254883289337158,4.995703220367432
0,58,-7,-8.60849666595459,-2.215527296066284,2.957226514816284,32,-3,-6,-7.962500095367432,1.344628930091858,5.005273342132568
0,57,-7,-8.594141006469727,-2.201171875,2.9237306118011475,31,-3,-6,-7.962500095367432,1.3494141101837158,5.029199123382568
0,58,-7,-8.58935546875,-2.162890672683716,2.880664110183716,31,-3,-5,-7.952929973602295,1.335058569908142,5.033984661102295
-1,58,-7,-8.58457088470459,-2.1341798305511475,2.84716796875,31,-3,-5,-7.957715034484863,1.31591796875,5.0244140625
-1,58,-7,-8.60849666595459,-2.1102540493011475,2.8232421875,31,-2,-5,-7.96728515625,1.3254883289337158,5.033984661102295
-1,58,-6,-8.651562690734863,-2.10546875,2.8232421875,31,-2,-5,-7.986425876617432,1.3302735090255737,5.057910442352295
0,59,-6,-8.689844131469727,-2.10546875,2.8232421875,30,-2,-5,-7.986425876617432,1.3302735090255737,5.067480564117432
0,59,-5,-8.689844131469727,-2.10546875,2.837597608566284,30,-2,-5,-7.952929973602295,1.31591796875,5.072265625
0,59,-5,-8.675488471984863,-2.10546875,2.8423829078674316,30,-2,-5,-7.91943359375,1.320703148841858,5.04833984375
-1,60,-5,-8.651562690734863,-2.0863282680511475,2.8519532680511475,31,-2,-5,-7.900293350219727,1.344628930091858,5.038769721984863
-2,60,-5,-8.65634822845459,-2.0624024868011475,2.8663086891174316,31,-1,-4,-7.876367568969727,1.344628930091858,5.033984661102295
-3,60,-5,-8.68027400970459,-2.03369140625,2.87109375,30,-1,-4,-7.862011909484863,1.3541992902755737,5.0244140625
-4,60,-5,-8.708984375,-1.98583984375,2.87109375,30,-1,-3,-7.852441787719727,1.33984375,5.005273342132568
-5,60,-4,-8.742480278015137,-1.966699242591858,2.8663086891174316,30,-1,-3,-7.833301067352295,1.31591796875,4.990918159484863
-5,60,-3,-8.747265815734863,-1.942773461341858,2.856738328933716,30,0,-3,-7.818945407867432,1.311132788658142,4.957421779632568
-5,60,-2,-8.694628715515137,-1.9092774391174316,2.8280274868011475,31,0,-3,-7.838086128234863,1.335058569908142,4.880859375
-6,60,-1,-8.61328125,-1.8614258766174316,2.8041017055511475,32,0,-2,-7.905078411102295,1.3781250715255737,4.813867092132568
-7,61,0,-8.579785346984863,-1.8040039539337158,2.7706055641174316,32,2,-2,-7.981640815734863,1.430761694908142,4.770801067352295
-11,61,1,-8.65634822845459,-1.598242163658142,2.7562501430511475,30,3,-1,-8.024706840515137,1.4211914539337158,4.746875286102295
-19,62,5,-8.742480278015137,-1.2824219465255737,2.7562501430511475,28,5,-1,-8.019922256469727,1.382910132408142,4.78515625
-35,62,12,-8.747265815734863,-1.009667992591858,2.885449171066284,26,6,-1,-8.019922256469727,1.33984375,4.866504192352295
-58,63,20,-8.708984375,-1.1005859375,3.100781202316284,26,7,-1,-8.005566596984863,1.311132788658142,5.010058879852295
-84,64,24,-8.713769912719727,-1.4690430164337158,3.100781202316284,27,6,-1,-7.9912109375,1.287207007408142,5.134472846984863
-96,63,27,-8.70419979095459,-2.03369140625,3.0337891578674316,28,5,0,-8.005566596984863,1.272851586341858,5.28759765625
-94,61,27,-8.63720703125,-2.51220703125,3.0912110805511475,30,4,0,-8.019922256469727,1.225000023841858,5.4072265625
-88,59,27,-8.546289443969727,-2.5648438930511475,3.1629884243011475,31,2,0,-8.019922256469727,1.177148461341858,5.493359565734863
-84,58,25,-8.5654296875,-2.6844727993011475,3.1055665016174316,32,0,0,-8.03427791595459,1.143652319908142,5.531640529632568
-77,56,22,-8.603711128234863,-2.8902344703674316,2.981152296066284,32,0,0,-8.0390625,1.1388672590255737,5.545996189117432
-63,54,17,-8.646777153015137,-3.052929639816284,2.8184571266174316,30,-1,-1,-8.043848037719727,1.177148461341858,5.517285346984863
-48,52,11,-8.699414253234863,-3.1103515625,2.6844727993011475,28,-2,-1,-8.024706840515137,1.263281226158142,5.459863185882568
-30,50,6,-8.742480278015137,-3.172558546066284,2.5552735328674316,25,-3,0,-7.9912109375,1.3063477277755737,5.378515720367432
-11,49,0,-8.82861328125,-3.263476610183716,2.4212892055511475,23,-4,0,-7.952929973602295,1.3302735090255737,5.278027534484863
10,49,-6,-8.914746284484863,-3.359179735183716,2.296875,22,-5,0,-7.924219131469727,1.31591796875,5.19189453125
37,48,-13,-8.99130916595459,-3.3687500953674316,2.162890672683716,21,-5,0,-7.900293350219727,1.296777367591858,5.105762004852295
62,47,-19,-9.024805068969727,-3.13427734375,2.0576171875,20,-5,0,-7.876367568969727,1.287207007408142,5.019629001617432
80,47,-24,-9.01523494720459,-2.737109422683716,1.9954102039337158,20,-5,0,-7.87158203125,1.3063477277755737,4.9287109375
86,48,-26,-8.94345760345459,-2.263378858566284,2.0289063453674316,20,-4,0,-7.914648532867432,1.36376953125,4.871289253234863
82,49,-27,-8.82861328125,-1.84228515625,2.067187547683716,20,-4,0,-7.981640815734863,1.4259766340255737,4.852148532867432
69,51,-25,-8.708984375,-1.4833984375,2.119824171066284,19,-4,0,-8.048632621765137,1.4833984375,4.837792873382568
49,53,-21,-8.63242244720459,-1.2776367664337158,2.191601514816284,19,-3,0,-8.08212947845459,1.512109398841858,4.8330078125
25,56,-17,-8.60849666595459,-1.22021484375,2.258593797683716,19,-3,2,-8.067773818969727,1.4977539777755737,4.799511909484863
3,58,-13,-8.598925590515137,-1.3541992902755737,2.306445360183716,20,-3,3,-8.03427791595459,1.4690430164337158,4.76123046875
-10,59,-10,-8.60849666595459,-1.5791015625,2.330371141433716,21,-2,4,-8.005566596984863,1.416406273841858,4.722949504852295
-18,60,-8,-8.61328125,-1.741796851158142,2.36865234375,22,-1,4,-8.005566596984863,1.3733398914337158,4.699023723602295
-20,62,-6,-8.622851371765137,-1.8662109375,2.392578125,21,0,5,-7.995996475219727,1.311132788658142,4.670312404632568
-17,63,-5,-8.641992568969727,-1.9044922590255737,2.4212892055511475,21,0,4,-7.9912109375,1.2537109851837158,4.684668064117432
-14,64,-3,-8.670702934265137,-1.89013671875,2.450000047683716,20,2,4,-7.972070693969727,1.1867188215255737,4.76123046875
-12,65,-2,-8.708984375,-1.8757812976837158,2.5361328125,19,3,3,-7.96728515625,1.143652319908142,4.914355754852295
-10,66,-1,-8.75205135345459,-1.89013671875,2.670117139816284,19,3,2,-7.972070693969727,1.119726538658142,5.081836223602295
-8,67,0,-8.78076171875,-1.9332032203674316,2.789746046066284,19,3,2,-7.981640815734863,1.105371117591858,5.301953315734863
-7,67,0,-8.79990291595459,-1.9810547828674316,2.909374952316284,19,2,2,-8.005566596984863,1.105371117591858,5.474218845367432
-6,67,0,-8.79990291595459,-2.000195264816284,3.0194337368011475,19,1,2,-8.01513671875,1.12451171875,5.608203411102295
-4,66,0,-8.790331840515137,-2.019335985183716,3.1294922828674316,18,0,2,-8.005566596984863,1.1388672590255737,5.646484375
-5,65,0,-8.771191596984863,-2.0049805641174316,3.2586915493011475,17,-1,3,-7.9912109375,1.119726538658142,5.593847751617432
-6,64,0,-8.7568359375,-2.024121046066284,3.359179735183716,17,-2,3,-7.952929973602295,1.1149414777755737,5.469433784484863
-8,62,0,-8.75205135345459,-1.98583984375,3.4261720180511475,17,-3,3,-7.933789253234863,1.143652319908142,5.3115234375
-11,60,1,-8.7568359375,-2.03369140625,3.478808641433716,17,-3,4,-7.929004192352295,1.1962890625,5.153613567352295
-13,58,1,-8.7568359375,-2.1006836891174316,3.507519483566284,16,-3,4,-7.943359375,1.248925805091858,5.014843940734863
-15,56,2,-8.7568359375,-2.1724610328674316,3.4740235805511475,16,-3,4,-7.952929973602295,1.296777367591858,4.9287109375
-15,53,2,-8.771191596984863,-2.2442383766174316,3.4022462368011475,15,-3,4,-7.957715034484863,1.3302735090255737,4.842578411102295
-15,52,2,-8.761621475219727,-2.2777345180511475,3.287402391433716,15,-2,5,-7.972070693969727,1.344628930091858,4.804296970367432
-14,50,1,-8.75205135345459,-2.2298829555511475,3.158203125,15,-2,5,-7.986425876617432,1.3541992902755737,4.78515625
-15,49,1,-8.7568359375,-2.1724610328674316,3.005078077316284,15,-1,6,-7.981640815734863,1.3541992902755737,4.775586128234863
-15,49,1,-8.75205135345459,-2.10546875,2.8663086891174316,14,0,6,-7.9912109375,1.33984375,4.78515625
-16,48,1,-8.742480278015137,-2.067187547683716,2.7466797828674316,14,0,7,-7.995996475219727,1.296777367591858,4.813867092132568
-17,48,1,-8.737695693969727,-2.0576171875,2.622265577316284,13,1,7,-7.9912109375,1.263281226158142,4.895215034484863
-17,49,1,-8.737695693969727,-2.0576171875,2.521777391433716,13,2,7,-7.986425876617432,1.2297852039337158,4.962207317352295
-17,49,2,-8.7568359375,-2.067187547683716,2.4595704078674316,12,2,7,-7.986425876617432,1.201074242591858,5.067480564117432
-17,50,2,-8.771191596984863,-2.0576171875,2.392578125,11,2,7,-7.976855754852295,1.167578101158142,5.158398628234863
-17,50,2,-8.771191596984863,-2.0576171875,2.3447265625,10,2,8,-7.976855754852295,1.1388672590255737,5.23974609375
-18,51,2,-8.7568359375,-2.0528321266174316,2.3160157203674316,9,2,8,-7.972070693969727,1.119726538658142,5.292382717132568
-18,52,2,-8.766406059265137,-2.0289063453674316,2.311230421066284,8,2,8,-7.96728515625,1.105371117591858,5.325879096984863
-19,53,2,-8.742480278015137,-2.0049805641174316,2.2920899391174316,8,1,8,-7.972070693969727,1.1005859375,5.33544921875
-20,53,2,-8.73291015625,-1.98583984375,2.3160157203674316,8,0,8,-7.981640815734863,1.1101562976837158,5.301953315734863
-22,54,2,-8.72812557220459,-1.9810547828674316,2.3495118618011475,8,0,8,-7.995996475219727,1.12451171875,5.225390911102295
-23,55,3,-8.708984375,-1.9619140625,2.3877930641174316,9,0,8,-8.01035213470459,1.1388672590255737,5.158398628234863
-24,55,3,-8.694628715515137,-1.9523438215255737,2.430859327316284,10,-1,8,-8.01513671875,1.153222680091858,5.091406345367432
-25,56,3,-8.68505859375,-1.966699242591858,2.478710889816284,11,-1,8,-8.000781059265137,1.177148461341858,5.029199123382568
-26,56,4,-8.68505859375,-1.9954102039337158,2.545703172683716,12,-1,8,-7.976855754852295,1.215429663658142,4.971777439117432
-27,56,4,-8.699414253234863,-2.009765625,2.617480516433716,12,-1,8,-7.957715034484863,1.248925805091858,4.923925876617432
-27,57,5,-8.723340034484863,-2.03369140625,2.6844727993011475,12,0,9,-7.943359375,1.2584961652755737,4.871289253234863
-27,57,5,-8.747265815734863,-2.0384767055511475,2.775390625,11,0,9,-7.948144912719727,1.248925805091858,4.861718654632568
-27,57,5,-8.77597713470459,-2.071972608566284,2.861523389816284,10,1,9,-7.952929973602295,1.244140625,4.885644435882568
-27,56,5,-8.785547256469727,-2.1102540493011475,2.94287109375,9,1,9,-7.96728515625,1.244140625,4.9287109375
-27,56,6,-8.790331840515137,-2.12939453125,3.0194337368011475,8,2,9,-7.9912109375,1.2584961652755737,4.981347560882568
-26,55,6,-8.8046875,-2.1341798305511475,3.095996141433716,7,3,9,-8.000781059265137,1.2776367664337158,5.029199123382568
-26,54,5,-8.8046875,-2.1246094703674316,3.13427734375,5,3,9,-8.01035213470459,1.2919921875,5.086621284484863
-26,53,5,-8.790331840515137,-2.0863282680511475,3.1294922828674316,4,4,10,-8.005566596984863,1.26806640625,5.124902248382568
-27,52,5,-8.761621475219727,-2.03369140625,3.095996141433716,3,4,10,-8.000781059265137,1.2345703840255737,5.148828029632568
-29,50,5,-8.747265815734863,-2.0049805641174316,3.03857421875,2,4,10,-7.9912109375,1.2106446027755737,5.153613567352295
-31,49,5,-8.73291015625,-1.98583984375,2.957226514816284,2,3,11,-7.981640815734863,1.225000023841858,5.158398628234863
-32,49,6,-8.72812557220459,-1.9810547828674316,2.8758790493011475,2,3,11,-7.972070693969727,1.225000023841858,5.158398628234863
-34,48,6,-8.72812557220459,-1.990625023841858,2.7706055641174316,2,2,11,-7.962500095367432,1.22021484375,5.134472846984863
-34,48,6,-8.723340034484863,-2.009765625,2.7083985805511475,3,2,12,-7.976855754852295,1.215429663658142,5.110547065734863
-34,48,6,-8.73291015625,-2.0289063453674316,2.65576171875,4,1,12,-7.986425876617432,1.191503882408142,5.077050685882568
-33,48,7,-8.747265815734863,-2.043261766433716,2.5791993141174316,5,1,12,-7.976855754852295,1.1819336414337158,5.033984661102295
-33,49,7,-8.766406059265137,-2.0624024868011475,2.51220703125,5,1,12,-7.9912109375,1.191503882408142,4.990918159484863
-32,50,7,-8.771191596984863,-2.091113328933716,2.5074219703674316,6,1,11,-8.029492378234863,1.201074242591858,4.933495998382568
-30,50,7,-8.7568359375,-2.1006836891174316,2.5313477516174316,6,1,11,-8.05820369720459,1.215429663658142,4.914355754852295
-30,51,7,-8.75205135345459,-2.1006836891174316,2.56005859375,5,1,11,-8.077343940734863,1.2345703840255737,4.900000095367432
-30,52,7,-8.77597713470459,-2.095898389816284,2.6126954555511475,5,1,11,-8.101269721984863,1.239355444908142,4.909570217132568
-31,52,7,-8.790331840515137,-2.095898389816284,2.694042921066284,5,2,11,-8.091699600219727,1.2297852039337158,4.90478515625
-32,51,7,-8.78076171875,-2.0767579078674316,2.761035203933716,5,2,12,-8.0390625,1.215429663658142,4.895215034484863
-35,51,7,-8.77597713470459,-2.043261766433716,2.784960985183716,6,3,12,-7.929004192352295,1.1962890625,4.842578411102295
-37,51,7,-8.77597713470459,-2.000195264816284,2.79931640625,6,3,12,-7.857226848602295,1.201074242591858,4.799511909484863
-39,51,7,-8.78076171875,-1.9810547828674316,2.7945313453674316,5,4,12,-7.809375286102295,1.2058594226837158,4.770801067352295
-39,51,8,-8.77597713470459,-1.9762696027755737,2.8041017055511475,4,5,12,-7.761523723602295,1.2058594226837158,4.7373046875
-37,51,10,-8.75205135345459,-1.9954102039337158,2.79931640625,3,6,11,-7.77587890625,1.2106446027755737,4.71337890625
-35,51,11,-8.723340034484863,-2.048046827316284,2.837597608566284,3,6,11,-7.862011909484863,1.2584961652755737,4.722949504852295
-31,51,12,-8.70419979095459,-2.138964891433716,2.880664110183716,3,7,11,-8.029492378234863,1.3494141101837158,4.813867092132568
-28,51,12,-8.699414253234863,-2.239453077316284,2.9715821743011475,2,7,11,-8.173047065734863,1.435546875,4.919140815734863
-25,50,12,-8.675488471984863,-2.258593797683716,3.0433595180511475,1,7,12,-8.235254287719727,1.440332055091858,4.995703220367432
-25,49,10,-8.63720703125,-2.210742235183716,3.076855421066284,2,6,13,-8.259180068969727,1.416406273841858,5.038769721984863
-27,48,9,-8.618066787719727,-2.1533203125,3.0816407203674316,4,6,14,-8.24960994720459,1.392480492591858,5.077050685882568
-30,47,7,-8.646777153015137,-2.1102540493011475,3.08642578125,5,5,15,-8.23046875,1.406835913658142,5.09619140625
-33,46,7,-8.65634822845459,-2.1006836891174316,3.048144578933716,4,4,16,-8.1826171875,1.392480492591858,5.100976467132568
-36,45,6,-8.68027400970459,-2.0767579078674316,2.9859375953674316,4,3,16,-8.12998104095459,1.3254883289337158,5.072265625
-38,44,5,-8.708984375,-2.0528321266174316,2.928515672683716,3,2,16,-8.077343940734863,1.272851586341858,5.057910442352295
-41,43,5,-8.75205135345459,-2.048046827316284,2.8519532680511475,3,2,15,-8.0390625,1.244140625,5.04833984375
-43,43,4,-8.78076171875,-2.0576171875,2.789746046066284,2,1,14,-8.019922256469727,1.2584961652755737,5.0244140625
-44,43,3,-8.795117378234863,-2.071972608566284,2.7466797828674316,0,2,14,-8.01513671875,1.2919921875,5.010058879852295
-43,43,3,-8.795117378234863,-2.043261766433716,2.694042921066284,0,2,13,-8.01035213470459,1.3494141101837158,4.990918159484863
-43,43,2,-8.77597713470459,-1.990625023841858,2.65576171875,-3,2,13,-7.9912109375,1.3876953125,4.9765625
-43,44,1,-8.747265815734863,-1.9332032203674316,2.617480516433716,-4,2,13,-7.9912109375,1.3972656726837158,4.986133098602295
-42,45,1,-8.708984375,-1.8614258766174316,2.5887696743011475,-5,1,14,-8.005566596984863,1.3972656726837158,5.005273342132568
-42,46,2,-8.699414253234863,-1.8087891340255737,2.574414014816284,-5,1,14,-8.03427791595459,1.3972656726837158,5.005273342132568
