-161,35,160,3.574511766433716,5.895312786102295,-6.211133003234863,-88,22,-91,2.383007764816284,-4.732519626617432,-7.1298828125
-175,30,267,2.0624024868011475,0.4976562559604645,-2.8519532680511475,-170,31,-142,2.430859327316284,-0.583789050579071,-6.814062595367432
-178,16,316,0.612500011920929,-9.35019588470459,-1.143652319908142,-287,75,-144,3.3974609375,6.249413967132568,-5.187109470367432
-70,-2,181,3.7228517532348633,-26.528905868530273,-1.1005859375,-285,88,-56,5.426367282867432,15.06845760345459,0.37324219942092896
-45,-41,-17,7.359570503234863,-28.227636337280273,0.679492175579071,2,-5,26,6.139355659484863,20.427831649780273,0.9522461295127869
4,-64,-143,6.043652534484863,-17.556737899780273,-0.9187500476837158,140,-64,139,5.976660251617432,14.192773818969727,-3.5840821266174316
20,-63,-185,3.8329102993011475,-6.325976848602295,-4.6416015625,133,-51,189,3.7802734375,4.115234375,-6.431250095367432
32,-45,-165,3.220410108566284,-1.2058594226837158,-5.713476657867432,84,-15,168,2.0289063453674316,0.08613281697034836,-6.91455078125
20,-33,-107,3.6558594703674316,2.79931640625,-6.168066501617432,6,3,133,1.3876953125,-4.756445407867432,-8.091699600219727
-65,-26,-25,4.770801067352295,4.76123046875,-6.110644817352295,6,0,40,2.143749952316284,-7.498340129852295,-8.646777153015137
-118,-14,73,5.746972560882568,3.6797852516174316,-5.378515720367432,-26,-2,-59,2.617480516433716,-5.636914253234863,-8.546289443969727
-145,7,182,4.66552734375,1.430761694908142,-5.072265625,-76,4,-138,2.5791993141174316,-3.4261720180511475,-8.421875
-155,28,267,2.08154296875,-3.5123047828674316,-3.22998046875,-174,35,-175,3.18212890625,1.717871069908142,-6.546093940734863
-124,18,229,4.536328315734863,-17.93476676940918,-0.17226563394069672,-297,80,-128,4.962207317352295,12.814648628234863,-4.766015529632568
-57,-28,62,8.46494197845459,-27.954883575439453,-0.06220703199505806,-133,34,-33,4.42626953125,19.006641387939453,-2.8998048305511475
-32,-66,-102,7.560546875,-21.07861328125,1.1580078601837158,104,-7,71,6.096289157867432,17.834278106689453,-3.94775390625
9,-78,-194,4.244433879852295,-10.651758193969727,-2.8232421875,97,-9,177,3.8329102993011475,9.40283203125,-5.455078125
13,-66,-213,3.0337891578674316,-3.94775390625,-5.7900390625,46,5,188,2.08154296875,0.7369140982627869,-6.010156154632568
3,-37,-163,3.502734422683716,2.22509765625,-7.168164253234863,5,9,140,2.091113328933716,-4.230078220367432,-7.168164253234863
-48,-5,-47,4.646386623382568,5.919238567352295,-6.804492473602295,-4,6,49,2.9189453125,-7.7041015625,-8.4697265625
-79,9,86,4.866504192352295,5.565136909484863,-4.828222751617432,-46,6,-52,2.84716796875,-5.636914253234863,-8.665918350219727
-124,7,213,3.18212890625,3.9046876430511475,-3.6415040493011475,-117,18,-125,2.5313477516174316,-2.215527296066284,-7.689746379852295
-160,-6,306,1.02880859375,-1.119726538658142,-2.5887696743011475,-164,48,-174,2.497851610183716,1.53125,-6.302051067352295
-134,-6,288,2.502636671066284,-14.800488471984863,-4.373632907867432,-213,88,-147,3.483593702316284,12.498827934265137,-4.196582317352295
-61,10,107,6.794921875,-29.313867568969727,-3.3543946743011475,-107,50,-34,5.14404296875,20.389551162719727,-1.3781250715255737
-36,-17,-84,7.665820598602295,-25.11250114440918,0.12919922173023224,81,-24,73,5.469433784484863,19.408594131469727,-2.75146484375
-25,-32,-193,4.560254096984863,-14.752636909484863,-0.4498046934604645,94,-39,183,3.435742139816284,11.7236328125,-4.47412109375
-9,-37,-231,1.6652344465255737,-6.378613471984863,-3.9381837844848633,65,-21,209,2.1246094703674316,2.2059571743011475,-5.589062690734863
43,-31,-196,1.4690430164337158,-0.5072265863418579,-5.04833984375,51,-4,170,1.9571290016174316,-1.84228515625,-6.847558498382568
26,-40,-95,3.08642578125,5.254101753234863,-5.866601467132568,5,-6,118,2.167675733566284,-5.172753810882568,-7.9912109375
-41,-36,35,4.722949504852295,5.971875190734863,-5.091406345367432,-27,-10,26,2.593554735183716,-6.751855373382568,-8.41709041595459
-78,-31,148,5.134472846984863,4.47412109375,-5.38330078125,-74,-11,-59,2.6270508766174316,-4.742089748382568,-8.283105850219727
-122,-13,243,3.718066453933716,0.7464843988418579,-5.306738376617432,-110,-1,-120,2.450000047683716,-2.2681641578674316,-8.134765625
-138,12,292,2.598339796066284,-5.378515720367432,-5.397656440734863,-154,29,-156,2.641406297683716,1.9044922590255737,-8.1826171875
-116,43,228,4.4501953125,-20.274707794189453,-3.3448243141174316,-237,73,-112,4.325781345367432,12.81943416595459,-7.254296779632568
-51,19,32,7.560546875,-29.289941787719727,-0.19619141519069672,-102,49,-19,5.010058879852295,17.183496475219727,-4.062597751617432
-14,-22,-128,5.723046779632568,-20.78193473815918,1.33984375,111,4,86,6.4599609375,17.93476676940918,-4.588964939117432
-12,-53,-191,3.03857421875,-10.603906631469727,-1.870996117591858,89,5,186,4.306640625,9.752148628234863,-5.708691596984863
20,-55,-198,2.1820313930511475,-4.158300876617432,-4.708593845367432,28,19,197,2.10546875,2.3160157203674316,-6.297265529632568
35,-44,-141,3.143847703933716,2.095898389816284,-6.392968654632568,-13,21,159,1.4690430164337158,-3.574511766433716,-7.622754096984863
-11,-29,-40,4.512402534484863,5.306738376617432,-6.522168159484863,-18,19,68,2.191601514816284,-7.062890529632568,-8.436230659484863
-71,-16,67,5.09619140625,4.789941310882568,-5.220605373382568,-51,13,-26,2.813671827316284,-5.0244140625,-7.493555068969727
-108,-7,171,4.632031440734863,2.478710889816284,-4.297070503234863,-109,6,-91,3.0625,-2.5074219703674316,-6.766211032867432
-150,-2,254,3.0672852993011475,-1.765722632408142,-4.158300876617432,-152,13,-145,2.957226514816284,0.16269531846046448,-6.464745998382568
-150,5,256,3.8472657203674316,-13.077832221984863,-3.3208985328674316,-234,46,-138,4.120019435882568,10.07275390625,-5.455078125
-96,1,101,7.641894817352295,-26.42841911315918,-1.9236328601837158,-207,44,-33,5.455078125,16.614063262939453,-2.1006836891174316
-42,-34,-82,7.77587890625,-24.605274200439453,-0.9426758289337158,83,-11,42,6.105859279632568,18.882226943969727,-2.694042921066284
26,-42,-198,4.579394817352295,-14.42724609375,-2.3255860805511475,138,-23,159,5.47900390625,13.235742568969727,-5.115332126617432
40,-40,-225,3.048144578933716,-4.885644435882568,-5.636914253234863,99,1,197,3.5601563453674316,2.94287109375,-6.48388671875
31,-25,-178,3.143847703933716,1.215429663658142,-6.225488185882568,62,24,164,2.27294921875,-2.598339796066284,-7.192090034484863
-9,-10,-74,4.273144721984863,5.531640529632568,-6.306836128234863,2,31,95,2.3255860805511475,-6.522168159484863,-7.905078411102295
-72,1,48,4.957421779632568,5.483788967132568,-4.756445407867432,-36,17,-4,2.717968702316284,-6.574804782867432,-7.316504001617432
-118,4,163,4.28271484375,3.6654298305511475,-4.053027629852295,-85,0,-87,2.713183641433716,-3.8568360805511475,-6.67529296875
-146,7,259,2.263378858566284,0.07177734375,-3.5601563453674316,-119,3,-151,2.0767579078674316,-1.22021484375,-7.177734375
-178,8,306,1.2345703840255737,-6.014941692352295,-4.225293159484863,-169,29,-177,2.306445360183716,4.277929782867432,-6.689648628234863
-97,23,204,4.8330078125,-22.231836318969727,-1.818359375,-236,67,-99,5.23974609375,14.628222465515137,-4.325781345367432
-44,-6,-2,7.373926162719727,-29.304296493530273,0.727343738079071,-36,29,-7,6.455175876617432,20.37519645690918,-2.12939453125
-19,-48,-149,5.67041015625,-20.98291015625,0.8565430045127869,114,-10,111,6.833203315734863,17.843847274780273,-4.33056640625
-9,-69,-207,3.244335889816284,-9.991406440734863,-3.024218797683716,88,-11,194,3.957324266433716,8.096484184265137,-5.7421875
20,-56,-198,2.837597608566284,-3.124706983566284,-5.134472846984863,53,1,190,1.8614258766174316,1.1627930402755737,-6.933691501617432
48,-43,-139,3.4883790016174316,2.311230421066284,-5.857031345367432,-2,13,152,1.6604492664337158,-3.7802734375,-7.53662109375
-18,-28,-43,4.61767578125,5.727832317352295,-5.943164348602295,-30,16,64,2.4404296875,-7.120312690734863,-8.091699600219727
-98,-16,70,5.522070407867432,5.234961032867432,-5.636914253234863,-48,10,-39,2.741894483566284,-5.4072265625,-7.613183975219727
-112,0,172,4.689453125,2.46435546875,-4.37841796875,-90,6,-110,2.426074266433716,-2.8663086891174316,-7.206445217132568
-142,5,260,2.1533203125,-0.64599609375,-3.7994141578674316,-134,20,-157,1.84228515625,0.660351574420929,-6.6513671875
-163,3,287,1.79443359375,-11.010644912719727,-3.2586915493011475,-204,55,-158,3.311328172683716,7.828516006469727,-5.483788967132568
-51,9,140,5.67041015625,-25.308691024780273,-2.095898389816284,-187,54,-67,6.220703125,16.88203239440918,-2.8998048305511475
-47,-34,-57,7.7041015625,-27.09834098815918,0.8086914420127869,55,4,31,7.412207126617432,20.83935546875,-3.2826173305511475
-10,-59,-185,5.345019817352295,-16.671483993530273,-1.2824219465255737,119,-5,146,6.517383098602295,14.82919979095459,-5.962304592132568
-10,-62,-205,3.119921922683716,-6.091504096984863,-4.775586128234863,81,8,191,3.196484327316284,5.014843940734863,-6.91455078125
26,-36,-169,3.215625047683716,-0.93310546875,-5.703906536102295,33,24,175,1.320703148841858,-0.3301757872104645,-6.646582126617432
22,-21,-90,3.555371046066284,3.8329102993011475,-6.115429878234863,-24,24,130,1.2919921875,-4.679883003234863,-6.799706935882568
-52,-8,18,4.4501953125,5.292382717132568,-5.23974609375,-32,9,34,2.0624024868011475,-6.34033203125,-6.909765720367432
-101,-9,118,4.842578411102295,4.249218940734863,-4.301855564117432,-51,-7,-55,2.3160157203674316,-4.105664253234863,-6.995898723602295
-145,-9,214,3.483593702316284,1.1149414777755737,-3.8807618618011475,-86,-9,-121,2.6749024391174316,-1.8853516578674316,-7.263867378234863
-166,-9,277,2.0624024868011475,-4.459765911102295,-4.847363471984863,-131,6,-164,2.5887696743011475,1.5408203601837158,-7.594043254852295
-127,9,233,3.85205078125,-17.28877067565918,-4.100879192352295,-223,48,-139,4.431054592132568,12.0107421875,-6.335546970367432
-82,0,65,7.134667873382568,-27.806543350219727,-1.966699242591858,-158,41,-34,6.258984565734863,18.049610137939453,-3.8903322219848633
-27,-31,-108,6.31640625,-22.868261337280273,-1.0431641340255737,67,3,68,7.574902534484863,19.37031364440918,-3.813769578933716
4,-44,-187,4.28271484375,-12.326562881469727,-4.148730754852295,98,-5,174,5.09619140625,11.594433784484863,-6.402539253234863
6,-26,-185,3.7515625953674316,-4.971777439117432,-5.914453029632568,74,13,193,3.0433595180511475,3.1534180641174316,-7.072461128234863
36,-3,-142,3.94775390625,0.3062500059604645,-5.172753810882568,23,28,167,2.17724609375,-1.296777367591858,-6.43603515625
-3,-2,-63,4.373632907867432,4.4501953125,-4.679883003234863,-38,25,108,2.162890672683716,-5.565136909484863,-6.670507907867432
-75,-9,38,4.655957221984863,4.866504192352295,-3.85205078125,-42,12,6,2.330371141433716,-5.986230373382568,-6.837988376617432
-108,-17,137,4.349707126617432,3.095996141433716,-3.5888671875,-72,1,-78,2.3160157203674316,-3.3208985328674316,-6.713574409484863
-126,-19,228,3.0194337368011475,-0.08134765923023224,-3.502734422683716,-112,1,-136,2.1006836891174316,-1.02880859375,-6.6513671875
-153,-15,286,1.655664086341858,-5.4072265625,-4.531543254852295,-157,23,-176,2.65576171875,2.9620118141174316,-7.048535346984863
-81,5,212,3.7611329555511475,-20.753223419189453,-3.923828125,-251,61,-119,5.450293064117432,14.819629669189453,-5.651269435882568
-53,-1,19,6.713574409484863,-29.34736442565918,-1.2297852039337158,-112,38,-20,6.526953220367432,19.422948837280273,-1.4020508527755737
-50,-28,-147,5.7900390625,-21.576269149780273,-0.46894532442092896,110,-9,86,7.230370998382568,18.74824333190918,-2.75146484375
-53,-40,-206,3.627148389816284,-10.11582088470459,-3.8568360805511475,130,-13,173,4.560254096984863,9.78085994720459,-5.914453029632568
-11,-12,-190,3.072070360183716,-3.694140672683716,-5.019629001617432,104,11,179,2.4404296875,2.497851610183716,-6.660937786102295
43,4,-138,3.1629884243011475,1.1819336414337158,-4.694238185882568,33,25,159,1.31591796875,-1.5886719226837158,-6.311621189117432
-19,-4,-48,3.828125,5.321094036102295,-4.335351467132568,-35,18,98,1.622167944908142,-5.474218845367432,-6.503027439117432
-94,-22,56,4.096093654632568,4.962207317352295,-3.5218751430511475,-56,-3,-3,2.1533203125,-5.904882907867432,-6.517383098602295
-124,-43,166,3.143847703933716,3.407031297683716,-3.7276368141174316,-83,-17,-89,2.2298829555511475,-3.483593702316284,-6.694433689117432
-151,-59,260,1.727441430091858,-0.708203136920929,-4.550683498382568,-123,-17,-149,2.201171875,-0.9283203482627869,-6.823632717132568
-145,-43,303,1.8662109375,-8.211328506469727,-7.01025390625,-172,10,-185,2.5361328125,3.7850587368011475,-8.244824409484863
-86,10,220,4.4501953125,-21.74853515625,-6.201562404632568,-223,55,-157,4.053027629852295,13.269238471984863,-7.115527629852295
-58,31,40,6.081933498382568,-29.400001525878906,-3.13427734375,-155,61,-41,4.632031440734863,20.442188262939453,-2.497851610183716
-13,7,-134,4.344922065734863,-21.576269149780273,-1.942773461341858,70,10,75,5.751758098602295,21.150390625,-2.0384767055511475
-35,-19,-210,1.9619140625,-12.144726753234863,-3.18212890625,104,-6,209,3.4931640625,14.833984375,-4.574609279632568
-18,-17,-216,0.8086914420127869,-5.498144626617432,-5.268456935882568,103,0,250,0.9426758289337158,4.76123046875,-5.230175971984863
16,-8,-175,1.6125977039337158,0.19619141519069672,-5.689550876617432,86,14,225,0.06699218600988388,-0.44023439288139343,-5.641699314117432
-23,-8,-92,2.9620118141174316,4.512402534484863,-5.067480564117432,12,17,171,-0.06699218600988388,-4.789941310882568,-6.550879001617432
-86,-11,21,3.9860353469848633,6.321191310882568,-4.301855564117432,-36,7,71,0.83740234375,-8.426660537719727,-6.646582126617432
-124,-23,143,3.670214891433716,5.416797161102295,-3.430957078933716,-84,-1,-51,1.4738281965255737,-7.062890529632568,-6.727929592132568
-149,-47,246,3.27783203125,0.7608398795127869,-4.057812690734863,-173,1,-148,2.287304639816284,-3.005078077316284,-6.814062595367432
-127,-62,266,5.00048828125,-11.876757621765137,-6.971972942352295,-231,22,-195,5.38330078125,8.101269721984863,-6.373828411102295
-80,-44,103,9.54638671875,-28.72529411315918,-5.67041015625,-182,35,-109,8.096484184265137,18.394140243530273,-4.225293159484863
-9,-43,-131,8.91953182220459,-25.844629287719727,-2.60791015625,48,29,38,7.809375286102295,22.040430068969727,-4.42626953125
56,-35,-248,3.9860353469848633,-11.84326171875,-4.990918159484863,94,30,173,4.679883003234863,10.9580078125,-6.809277534484863
62,-30,-233,2.5169923305511475,-1.72265625,-7.651464939117432,86,40,190,2.4356446266174316,1.775292992591858,-7.550976753234863
52,-17,-141,2.3495118618011475,4.655957221984863,-7.053320407867432,20,43,143,1.440332055091858,-4.316211223602295,-6.359472751617432
-32,-4,-15,2.87109375,6.96240234375,-6.043652534484863,-40,36,40,1.4690430164337158,-7.723242282867432,-5.732617378234863
-114,-3,107,3.239550828933716,6.593945503234863,-4.78515625,-90,16,-74,1.143652319908142,-6.593945503234863,-5.364160060882568
-175,-14,231,1.703515648841858,4.33056640625,-4.215722560882568,-119,8,-172,0.25361329317092896,-4.249218940734863,-6.546093940734863
-186,-38,329,-0.4354492127895355,-1.775292992591858,-3.6175782680511475,-164,19,-223,0.631640613079071,2.335156202316284,-6.493457317352295
-152,-52,324,-1.244140625,-17.183496475219727,-5.799609661102295,-197,40,-199,2.7275390625,11.781054496765137,-4.608105659484863
-80,-19,138,2.22509765625,-30.969532012939453,-5.617773532867432,-106,15,-89,4.679883003234863,22.652929306030273,-0.2583984434604645
-40,-13,-77,6.191992282867432,-25.44746208190918,-3.287402391433716,39,-41,63,5.971875190734863,23.31806755065918,-1.1101562976837158
-50,8,-189,5.6943359375,-15.963281631469727,-4.871289253234863,28,-48,205,3.191699266433716,18.475488662719727,-6.369042873382568
-56,32,-234,4.52197265625,-7.885937690734863,-6.158496379852295,-7,-29,283,-1.1962890625,10.3359375,-8.890820503234863
-29,53,-223,4.526757717132568,-1.2537109851837158,-6.168066501617432,-15,-9,286,-1.79443359375,4.335351467132568,-7.187304973602295
-12,26,-175,3.9286134243011475,3.828125,-6.7470703125,-7,-19,217,0.512011706829071,-1.5886719226837158,-6.455175876617432
-61,2,-75,3.80419921875,7.359570503234863,-6.144140720367432,-7,-12,90,3.27783203125,-6.201562404632568,-7.048535346984863
-89,-5,37,3.4644532203674316,6.354687690734863,-4.454980373382568,-79,14,-14,3.7276368141174316,-6.349902629852295,-7.015038967132568
-126,-15,145,2.65576171875,5.105762004852295,-4.651172161102295,-130,46,-100,2.8519532680511475,-5.306738376617432,-6.637012004852295
-147,-32,226,1.8566406965255737,1.79443359375,-3.454882860183716,-126,78,-176,1.1867188215255737,-0.8900390863418579,-5.16796875
-156,-55,266,2.583984375,-2.808886766433716,-4.335351467132568,-145,105,-198,1.143652319908142,5.880957126617432,-1.818359375
-102,-59,196,8.718554496765137,-18.537694931030273,-5.273242473602295,-142,70,-127,2.8184571266174316,17.293554306030273,1.6843750476837158
-51,-25,19,15.657032012939453,-28.24677848815918,-4.636816501617432,23,-13,-22,4.536328315734863,27.308887481689453,0.9283203482627869
-20,11,-121,13.642480850219727,-19.51386833190918,-3.765918016433716,70,-60,168,4.80908203125,23.657812118530273,-3.4022462368011475
-15,35,-183,9.268847465515137,-6.81884765625,-6.19677734375,98,-51,251,2.545703172683716,9.283203125,-5.943164348602295
-6,43,-175,4.28271484375,-0.9091796875,-5.818749904632568,83,-9,226,2.0528321266174316,1.502539038658142,-6.235058784484863
5,23,-119,1.22021484375,3.9286134243011475,-5.134472846984863,-47,21,186,2.0384767055511475,-4.813867092132568,-5.995800971984863
-70,-10,-29,1.105371117591858,5.880957126617432,-4.292285442352295,-57,30,64,2.258593797683716,-9.73779296875,-6.0771484375
-100,-39,72,1.72265625,4.957421779632568,-4.3544921875,-63,23,-59,2.392578125,-6.474316596984863,-5.43115234375
-72,-59,165,2.306445360183716,2.6270508766174316,-3.9046876430511475,-90,20,-150,2.1533203125,-3.076855421066284,-5.077050685882568
-63,-74,235,3.574511766433716,-0.45458984375,-3.9429688453674316,-91,28,-218,1.2584961652755737,1.000097632408142,-5.584277629852295
-100,-67,263,6.125,-9.88134765625,-3.6893556118011475,-145,61,-227,1.1867188215255737,10.66611385345459,-5.608203411102295
-44,-37,128,13.08740234375,-26.433202743530273,-2.119824171066284,-163,81,-98,2.6749024391174316,22.868261337280273,-2.9237306118011475
-7,-22,-71,14.719141006469727,-24.208105087280273,-1.536035180091858,17,29,54,4.349707126617432,26.78730583190918,-1.727441430091858
-22,0,-171,10.584765434265137,-13.17832088470459,-4.536328315734863,66,-14,196,3.4500977993011475,17.781641006469727,-3.196484327316284
-20,10,-189,5.751758098602295,-4.541113376617432,-6.756640911102295,58,-21,230,1.8614258766174316,6.584374904632568,-4.636816501617432
0,15,-166,2.6749024391174316,0.41630861163139343,-5.158398628234863,29,-1,194,1.789648413658142,0.23447266221046448,-5.105762004852295
-8,2,-98,1.818359375,3.7707033157348633,-3.670214891433716,-33,11,142,2.1581056118011475,-4.684668064117432,-6.072363376617432
-67,-23,2,2.234668016433716,5.780468940734863,-3.7372071743011475,-36,22,40,2.7562501430511475,-6.986328125,-6.072363376617432
-114,-50,105,3.2347657680511475,5.1201171875,-4.249218940734863,-47,20,-67,3.191699266433716,-5.397656440734863,-5.967090129852295
-107,-73,193,3.124706983566284,1.813574194908142,-5.172753810882568,-67,15,-161,2.75146484375,-2.024121046066284,-6.00537109375
-118,-81,254,2.856738328933716,-2.2490234375,-5.584277629852295,-98,28,-223,1.69873046875,3.7515625953674316,-6.206347942352295
-106,-48,228,9.240137100219727,-16.838964462280273,-3.837695360183716,-187,55,-152,3.1055665016174316,16.992090225219727,-3.6797852516174316
-28,-11,51,16.25996208190918,-26.71552848815918,-2.75146484375,-51,18,-33,3.6558594703674316,24.447362899780273,-2.4404296875
-30,7,-104,12.671093940734863,-19.0927734375,-1.74658203125,42,-20,137,4.2109375,21.925586700439453,-4.014746189117432
-21,10,-174,7.713672161102295,-8.962597846984863,-4.718163967132568,75,-30,222,2.6749024391174316,10.063183784484863,-5.732617378234863
-6,1,-187,4.01953125,-2.7083985805511475,-5.651269435882568,64,-12,216,2.048046827316284,2.9141602516174316,-5.7900390625
4,-17,-152,1.818359375,3.13427734375,-5.531640529632568,-20,9,165,1.8805664777755737,-3.813769578933716,-6.440820217132568
-61,-20,-42,2.3399415016174316,6.5078125,-5.220605373382568,-62,28,60,2.450000047683716,-7.29736328125,-6.670507907867432
-85,-26,72,3.2586915493011475,5.689550876617432,-4.512402534484863,-89,33,-43,3.383105516433716,-6.258984565734863,-5.995800971984863
-112,-40,175,2.981152296066284,3.263476610183716,-4.885644435882568,-79,33,-136,3.263476610183716,-3.1773438453674316,-5.608203411102295
-144,-58,240,2.7275390625,-0.48808595538139343,-5.43115234375,-86,48,-201,1.7130860090255737,1.9714844226837158,-5.967090129852295
-139,-54,237,6.220703125,-11.83847713470459,-4.206152439117432,-165,71,-169,2.48828125,13.006054878234863,-3.837695360183716
-41,-37,85,13.843457221984863,-25.189062118530273,-2.450000047683716,-103,47,-72,3.789843797683716,21.949512481689453,-1.119726538658142
-35,-36,-81,14.14013671875,-21.590625762939453,-2.9476563930511475,29,-13,75,4.933495998382568,25.14599609375,-1.4499024152755737
-1,-8,-161,9.957910537719727,-10.8623046875,-6.177636623382568,60,-47,198,3.531445264816284,14.006152153015137,-4.009961128234863
33,13,-174,5.947949409484863,-2.3447265625,-7.373926162719727,73,-39,207,2.0767579078674316,4.383203029632568,-6.570019721984863
19,7,-133,3.349609375,3.335253953933716,-6.0771484375,22,-4,171,1.98583984375,-0.7464843988418579,-6.904980659484863
-52,-10,-44,2.4595704078674316,5.919238567352295,-5.220605373382568,-49,21,103,2.32080078125,-5.340234279632568,-7.019824504852295
-94,-27,51,2.4212892055511475,5.474218845367432,-4.464550971984863,-73,31,6,2.617480516433716,-6.287695407867432,-6.345117092132568
-107,-47,152,2.2538087368011475,3.4022462368011475,-4.923925876617432,-68,26,-91,2.65576171875,-4.18701171875,-5.900097846984863
-116,-63,235,1.631738305091858,-0.3158203065395355,-5.450293064117432,-58,31,-179,1.8040039539337158,-0.46894532442092896,-6.168066501617432
-135,-61,279,3.9908204078674316,-7.005468845367432,-5.904882907867432,-92,48,-211,1.3781250715255737,7.962500095367432,-5.842675685882568
-66,-24,171,10.589550971984863,-23.255859375,-3.3448243141174316,-159,57,-116,3.837695360183716,17.987401962280273,-3.694140672683716
-32,-22,-36,13.259668350219727,-25.81591796875,-3.4979493618011475,14,13,1,4.368847846984863,24.964160919189453,-3.311328172683716
-31,-12,-144,8.819043159484863,-16.121191024780273,-4.129590034484863,69,-19,164,3.6654298305511475,19.638280868530273,-4.78515625
39,16,-185,5.880957126617432,-6.038867473602295,-6.871484279632568,65,-22,227,1.765722632408142,7.598828315734863,-6.349902629852295
38,10,-169,3.363964796066284,0.9139648675918579,-6.656152248382568,47,0,193,1.8279297351837158,1.550390601158142,-6.53173828125
-35,-8,-93,2.5169923305511475,5.28759765625,-5.919238567352295,-47,20,142,2.287304639816284,-3.694140672683716,-6.809277534484863
-99,-22,11,2.70361328125,5.857031345367432,-4.751660346984863,-70,27,45,2.741894483566284,-7.2255859375,-7.048535346984863
-132,-44,110,3.08642578125,4.78515625,-4.1630859375,-77,25,-55,2.832812547683716,-5.316308498382568,-6.115429878234863
-153,-74,199,2.622265577316284,1.8087891340255737,-4.584179878234863,-80,25,-145,2.0863282680511475,-2.215527296066284,-5.55078125
-176,-91,261,2.4452149868011475,-3.2108399868011475,-6.19677734375,-104,29,-210,0.3301757872104645,1.6604492664337158,-5.445508003234863
-112,-58,227,6.684863567352295,-17.020801544189453,-7.29736328125,-166,48,-193,1.1388672590255737,13.886523246765137,-3.7994141578674316
-39,-11,40,12.211718559265137,-27.739551544189453,-5.857031345367432,-99,32,-62,3.1055665016174316,23.2080078125,-2.12939453125
-2,0,-125,10.374218940734863,-19.336816787719727,-6.469531536102295,71,-18,85,3.9142580032348633,24.959375381469727,-4.000390529632568
24,25,-178,7.5126953125,-9.512890815734863,-6.632226467132568,68,-25,226,2.138964891433716,14.704785346984863,-5.943164348602295
48,26,-182,4.531543254852295,-2.000195264816284,-7.694531440734863,47,-10,241,1.009667992591858,4.52197265625,-6.799706935882568
8,5,-139,2.4452149868011475,2.6318359375,-5.928808689117432,0,11,197,1.358984351158142,-0.78955078125,-6.412109375
-63,-13,-50,2.48828125,5.541211128234863,-5.3115234375,-51,26,120,1.8279297351837158,-5.28759765625,-6.847558498382568
-101,-24,51,3.2347657680511475,5.679980754852295,-4.359277248382568,-42,27,13,2.27294921875,-6.067578315734863,-6.656152248382568
-130,-43,154,3.579296827316284,3.8664064407348633,-4.335351467132568,-49,25,-84,2.7275390625,-3.8951172828674316,-6.479101657867432
-139,-62,234,2.933300733566284,-0.13876953721046448,-4.794726848602295,-71,32,-162,2.143749952316284,-0.42109376192092896,-6.536523342132568
-151,-64,273,3.454882860183716,-6.646582126617432,-5.330664157867432,-118,53,-202,1.3494141101837158,5.47900390625,-5.474218845367432
-75,-26,181,8.412304878234863,-20.68623161315918,-5.780468940734863,-204,64,-131,3.25390625,15.83408260345459,-2.65576171875
-23,-6,-15,11.953320503234863,-25.169921875,-5.469433784484863,-20,7,-28,3.7754883766174316,24.15546989440918,-2.2298829555511475
-13,9,-135,9.383691787719727,-16.365234375,-4.445410251617432,90,-42,141,4.182226657867432,19.93017578125,-4.009961128234863
3,13,-173,6.062793254852295,-6.426465034484863,-5.995800971984863,101,-41,209,2.8280274868011475,8.8046875,-6.282910346984863
14,8,-160,3.5888671875,-0.4306640625,-5.943164348602295,57,-12,187,2.3973634243011475,2.1581056118011475,-7.0341796875
-14,-3,-93,2.694042921066284,4.244433879852295,-5.234961032867432,-32,21,139,2.287304639816284,-2.7275390625,-7.287793159484863
-75,-18,7,3.095996141433716,5.512500286102295,-4.373632907867432,-87,34,55,2.359081983566284,-6.144140720367432,-7.000683784484863
-94,-42,97,3.598437547683716,4.062597751617432,-4.024316310882568,-98,38,-40,2.27294921875,-4.828222751617432,-6.115429878234863
-114,-66,180,3.0098633766174316,1.4977539777755737,-4.76123046875,-105,36,-120,1.8757812976837158,-1.8997070789337158,-5.397656440734863
-151,-72,243,2.521777391433716,-3.2730469703674316,-6.325976848602295,-119,42,-184,1.095800757408142,2.4356446266174316,-5.402441501617432
-105,-42,210,7.369140625,-16.805469512939453,-6.904980659484863,-166,53,-160,2.4834961891174316,13.5419921875,-3.6654298305511475
-33,-23,40,12.65673828125,-25.356542587280273,-5.976660251617432,-44,21,-75,2.9620118141174316,23.203222274780273,-3.765918016433716
-42,-10,-108,10.83837890625,-19.982812881469727,-3.4931640625,58,-15,107,3.861621141433716,24.461719512939453,-3.7467775344848633
18,6,-182,6.704003810882568,-9.919629096984863,-6.742285251617432,73,-29,218,2.622265577316284,12.096875190734863,-5.359375
35,13,-186,3.7754883766174316,-1.8040039539337158,-7.541406631469727,60,-13,217,1.789648413658142,3.861621141433716,-5.7421875
6,17,-129,2.7466797828674316,3.5458009243011475,-6.421679973602295,-2,12,170,1.512109398841858,-2.024121046066284,-6.823632717132568
-44,13,-32,2.8902344703674316,6.043652534484863,-4.971777439117432,-54,29,89,1.8087891340255737,-5.493359565734863,-7.364355564117432
-96,-11,66,3.435742139816284,5.28759765625,-3.5218751430511475,-63,36,-9,2.191601514816284,-5.5029296875,-6.943261623382568
-130,-47,157,3.3017578125,3.25390625,-3.63671875,-63,36,-102,2.138964891433716,-2.4356446266174316,-5.818749904632568
