73,109,-88,5.105762004852295,-1.717871069908142,18.78173828125,-198,193,-69,2.99072265625,-0.5933594107627869,10.948437690734863
-93,-123,-50,3.5601563453674316,1.8040039539337158,15.867578506469727,-43,-7,-23,4.292285442352295,10.608691215515137,17.016016006469727
-42,-289,-61,1.153222680091858,-2.765820264816284,10.52734375,147,-220,59,1.0862305164337158,19.044921875,18.65254020690918
138,-332,-149,0.775195300579071,-7.637109756469727,3.0337891578674316,224,-286,175,-1.244140625,19.743555068969727,18.432422637939453
131,-273,-84,2.450000047683716,2.426074266433716,-6.656152248382568,133,-245,264,-0.2583984434604645,12.910351753234863,10.9580078125
2,-33,52,5.206250190734863,4.775586128234863,-4.880859375,86,-92,240,2.0049805641174316,6.153710842132568,4.081738471984863
74,85,43,2.1341798305511475,0.971386730670929,9.92441463470459,-5,63,112,4.947851657867432,-0.8900390863418579,-2.32080078125
-129,103,72,1.4977539777755737,-2.0049805641174316,8.263964653015137,-43,146,-29,4.612890720367432,-2.761035203933716,-3.005078077316284
-54,201,76,2.9189453125,-1.1388672590255737,9.216211318969727,40,168,-214,2.03369140625,-5.09619140625,-6.278125286102295
-52,235,102,3.383105516433716,-2.201171875,13.455859184265137,-89,178,-293,1.4211914539337158,1.65087890625,-2.9189453125
-23,263,79,0.9666016101837158,-2.36865234375,17.973047256469727,59,133,-244,3.1055665016174316,7.15380859375,-0.2392578125
102,218,-16,4.368847846984863,-7.000683784484863,21.829883575439453,-136,152,-101,6.31640625,9.56552791595459,5.689550876617432
5,58,-111,3.732421875,0.655566394329071,16.078125,-1,62,-32,5.560351848602295,13.03955078125,11.876757621765137
-187,-136,-68,1.9140625,1.45947265625,11.115918159484863,46,-79,82,2.191601514816284,14.695215225219727,18.001758575439453
-14,-219,-123,0.31103515625,-5.464648723602295,1.55517578125,0,-200,147,-4.56982421875,12.039453506469727,16.719335556030273
286,-251,-177,-1.9236328601837158,-4.531543254852295,5.488574504852295,153,-230,120,-2.7706055641174316,17.020801544189453,16.733692169189453
235,-336,-16,-1.024023413658142,0.9139648675918579,-1.536035180091858,69,-225,154,0.6986328363418579,12.360058784484863,12.762011528015137
73,-105,117,4.80908203125,4.196582317352295,-12.230859756469727,-4,-136,154,4.09130859375,7.933789253234863,3.148632764816284
-44,94,138,4.383203029632568,-5.474218845367432,2.430859327316284,-17,5,119,5.794824123382568,3.1055665016174316,-8.388379096984863
-43,188,93,1.717871069908142,-3.1103515625,10.201952934265137,-64,160,-23,3.5601563453674316,-5.971875190734863,-9.560742378234863
-16,237,10,1.526464819908142,-3.75634765625,14.776562690734863,76,242,-218,0.03828125074505806,-3.2969727516174316,-5.9814453125
-38,230,28,-0.2679687440395355,-0.732128918170929,19.29853630065918,33,169,-195,3.158203125,7.029394626617432,1.703515648841858
-21,190,70,-1.502539038658142,-3.0098633766174316,22.681640625,-8,83,-121,4.182226657867432,5.924023628234863,4.1630859375
-3,77,45,4.8330078125,-6.19677734375,22.782129287719727,-57,54,-99,8.527148246765137,8.627636909484863,5.115332126617432
-86,-66,-30,7.254296779632568,0.03828125074505806,12.44140625,98,-25,-6,8.41709041595459,17.57588005065918,11.1494140625
-68,-171,-93,2.6318359375,-2.84716796875,4.498046875,153,-83,144,2.1485352516174316,16.470508575439453,15.245508193969727
130,-169,-206,-0.588574230670929,-5.943164348602295,-2.4452149868011475,90,-145,213,-2.287304639816284,12.781152725219727,15.460840225219727
194,-221,-171,-2.067187547683716,2.1102540493011475,-2.2681641578674316,23,-197,225,-2.019335985183716,13.293164253234863,11.7236328125
68,-203,-2,4.780371189117432,3.311328172683716,-8.08212947845459,16,-137,181,4.335351467132568,10.98193359375,5.230175971984863
-47,-9,137,7.206445217132568,-0.32060548663139343,5.62255859375,19,-35,90,8.091699600219727,7.378711223602295,2.162890672683716
-79,119,154,3.048144578933716,-1.7370117902755737,14.35068416595459,-14,79,-38,7.53662109375,-2.8280274868011475,-4.727734565734863
-19,231,115,3.789843797683716,-4.483691692352295,14.101855278015137,-62,165,-223,1.9810547828674316,-12.862500190734863,-8.0869140625
-18,248,52,2.282519578933716,-1.574316382408142,12.135156631469727,30,216,-358,0.32539063692092896,1.6891602277755737,-4.6416015625
59,265,35,2.4404296875,-0.9761719107627869,13.053906440734863,-171,230,-124,5.522070407867432,9.99619197845459,-0.4354492127895355
104,215,-16,1.9140625,-1.416406273841858,15.422558784484863,-137,137,0,4.220508098602295,2.957226514816284,9.986620903015137
-54,23,8,-2.0624024868011475,-2.1485352516174316,21.327442169189453,-10,-28,-21,1.9762696027755737,12.072949409484863,13.092187881469727
-79,-232,-5,-3.0098633766174316,-2.9189453125,16.920312881469727,126,-189,8,0.98095703125,19.772266387939453,17.810352325439453
-19,-316,-103,-0.31103515625,-3.732421875,3.407031297683716,213,-250,149,2.000195264816284,14.78134822845459,14.580370903015137
101,-288,-199,0.78955078125,-1.1580078601837158,-4.167870998382568,135,-233,242,0.3349609375,9.56552791595459,10.02011775970459
95,-202,-164,2.1246094703674316,1.8375000953674316,-7.570117473602295,30,-142,267,0.8326172232627869,7.929004192352295,5.316308498382568
17,-29,-40,3.7802734375,1.9619140625,-0.46894532442092896,-63,-34,193,4.306640625,5.880957126617432,0.9187500476837158
-44,71,82,1.071874976158142,-1.0623047351837158,11.618359565734863,-88,68,10,9.819140434265137,1.22021484375,-3.5936524868011475
-147,180,189,1.416406273841858,-4.454980373382568,12.135156631469727,-42,127,-187,6.737500190734863,-7.005468845367432,-4.23486328125
-65,268,120,4.115234375,-5.110547065734863,13.628125190734863,147,205,-462,-3.603222608566284,-7.436132907867432,-8.455370903015137
-61,256,99,1.8662109375,-1.5934571027755737,14.795703887939453,-58,241,-313,0.9091796875,10.919726371765137,-4.565039157867432
117,208,34,1.813574194908142,-4.464550971984863,18.595117568969727,-189,189,-6,3.603222608566284,9.967480659484863,7.517480850219727
31,48,33,-0.17705078423023224,-0.4306640625,19.94453239440918,-28,16,21,3.2969727516174316,9.814355850219727,12.805078506469727
-116,-228,49,-0.46894532442092896,-4.033886909484863,17.374902725219727,56,-165,60,1.526464819908142,21.949512481689453,15.034961700439453
-10,-353,-80,-1.6413086652755737,-4.124804973602295,5.416797161102295,144,-233,154,1.775292992591858,19.6669921875,13.58505916595459
70,-308,-171,0.15312500298023224,-1.296777367591858,-3.263476610183716,181,-221,223,0.870898425579071,12.661523818969727,11.1494140625
51,-207,-149,2.550488233566284,1.622167944908142,-6.517383098602295,86,-117,240,0.732128918170929,8.024706840515137,5.852246284484863
8,-42,-87,4.703808784484863,1.918847680091858,-3.340039014816284,-107,-30,219,2.3877930641174316,7.881152629852295,1.3302735090255737
-73,63,0,2.296875,-1.1388672590255737,7.311718940734863,-211,65,100,5.55078125,1.311132788658142,-4.651172161102295
-147,149,95,1.626953125,-5.368945598602295,10.101465225219727,-36,103,-139,5.608203411102295,-3.8951172828674316,-6.565234661102295
-70,250,111,1.4451172351837158,-4.95263671875,16.61884880065918,1,196,-352,0.26318359375,-6.019726753234863,-5.5986328125
-78,258,117,3.340039014816284,-1.9332032203674316,20.006738662719727,138,203,-354,1.9571290016174316,5.081836223602295,-1.024023413658142
37,207,73,3.8089845180511475,-5.919238567352295,20.571386337280273,-139,219,-135,5.325879096984863,9.800000190734863,3.0433595180511475
111,123,-44,6.110644817352295,-5.134472846984863,15.704883575439453,-100,136,25,5.828320503234863,8.12998104095459,10.97714900970459
-98,-37,-14,3.2826173305511475,0.39716798067092896,13.48935604095459,-15,-17,104,3.9908204078674316,16.29345703125,14.9296875
-79,-162,-35,0.3349609375,-4.383203029632568,6.622656345367432,32,-165,155,-0.3062500059604645,17.82470703125,14.833984375
127,-233,-153,-4.52197265625,-4.421484470367432,4.900000095367432,109,-235,152,-3.694140672683716,15.16416072845459,16.05419921875
233,-312,-152,-4.598535060882568,-3.1629884243011475,-0.29667970538139343,88,-226,176,-1.071874976158142,10.532129287719727,12.886425971984863
157,-228,-68,1.6413086652755737,3.0146484375,-9.814355850219727,44,-132,189,3.0816407203674316,6.991113185882568,4.756445407867432
46,-68,10,6.933691501617432,2.071972608566284,-3.1773438453674316,-49,-26,146,5.6943359375,3.6415040493011475,-1.3254883289337158
-47,36,76,6.412109375,2.593554735183716,5.584277629852295,-74,69,45,7.7041015625,0.3158203065395355,-6.670507907867432
-149,141,152,4.933495998382568,-2.933300733566284,11.235547065734863,-43,123,-114,6.287695407867432,-5.397656440734863,-4.105664253234863
-100,239,138,3.191699266433716,-3.507519483566284,16.34130859375,73,146,-310,0.6172851920127869,-4.679883003234863,-0.83740234375
-168,233,168,2.5791993141174316,-1.344628930091858,16.872461318969727,84,124,-313,0.923535168170929,5.110547065734863,0.2583984434604645
139,296,65,1.287207007408142,-3.861621141433716,15.30771541595459,-21,176,-180,4.18701171875,9.92919921875,-1.50732421875
196,213,-4,4.277929782867432,-6.957617282867432,17.76728630065918,-189,181,-20,4.584179878234863,5.938378810882568,8.450586318969727
67,37,-34,2.138964891433716,-0.49287110567092896,16.226465225219727,-92,31,14,1.8087891340255737,10.508203506469727,16.001562118530273
-123,-215,12,-2.0767579078674316,-0.9666016101837158,13.915234565734863,31,-126,35,-0.64599609375,18.284082412719727,17.508886337280273
-63,-348,-58,-4.493261814117432,-4.18701171875,7.134667873382568,102,-209,108,-0.5263671875,15.436914443969727,15.101953506469727
117,-329,-147,-1.775292992591858,-3.3687500953674316,-0.9618164300918579,179,-226,173,-0.11005859822034836,11.197265625,12.900781631469727
154,-257,-131,1.033593773841858,1.358984351158142,-6.608300685882568,140,-165,225,1.071874976158142,7.65625,8.000781059265137
42,-113,-50,5.8857421875,3.6319336891174316,-4.947851657867432,-12,-73,213,2.4834961891174316,6.766211032867432,3.94775390625
-14,49,20,5.895312786102295,2.186816453933716,1.9954102039337158,-136,6,149,5.043554782867432,2.03369140625,-3.359179735183716
-105,162,92,2.6509766578674316,-0.44501954317092896,10.6708984375,-53,71,-15,6.38818359375,-2.430859327316284,-4.498046875
-21,276,106,2.378222703933716,-2.583984375,13.910449028015137,38,145,-213,3.7467775344848633,-5.976660251617432,-4.182226657867432
-93,289,72,0.009570312686264515,-2.5552735328674316,15.676172256469727,61,183,-327,1.8087891340255737,0.04306640848517418,-0.36845704913139343
-50,258,65,0.2392578125,-1.60302734375,17.317480087280273,59,212,-257,2.4595704078674316,5.55078125,-1.693945288658142
70,158,6,4.579394817352295,-6.378613471984863,16.599706649780273,-158,209,-64,4.0673828125,9.048730850219727,9.27841854095459
-29,-8,0,1.512109398841858,-0.636425793170929,16.518360137939453,-50,70,7,2.784960985183716,10.412500381469727,14.18320369720459
-53,-247,8,-0.9857422113418579,-2.019335985183716,14.37460994720459,36,-103,60,-0.8804687857627869,15.991992950439453,17.532812118530273
-5,-370,-98,-1.526464819908142,-6.4599609375,3.9525392055511475,120,-241,118,-1.789648413658142,17.43232536315918,15.556543350219727
122,-342,-165,1.17236328125,0.0047851563431322575,-1.392480492591858,170,-246,176,-0.11484375596046448,12.503613471984863,12.25
69,-253,-109,4.158300876617432,3.2251954078674316,-6.2685546875,129,-172,233,1.02880859375,9.25927734375,7.986425876617432
6,-69,-23,6.550879001617432,3.5601563453674316,-3.99560546875,42,-71,217,2.832812547683716,4.555469036102295,4.517187595367432
-10,110,22,3.1390626430511475,2.6509766578674316,6.048437595367432,-73,34,140,5.986230373382568,1.717871069908142,-4.062597751617432
-159,210,81,1.9140625,-2.4930665493011475,9.78085994720459,-53,96,-52,6.613086223602295,-6.00537109375,-5.531640529632568
-52,312,69,1.626953125,-4.072167873382568,14.604296684265137,5,170,-310,0.4737304747104645,-6.794921875,-4.498046875
-70,351,80,-2.000195264816284,-1.8853516578674316,16.85810661315918,-93,208,-345,-0.64599609375,5.512500286102295,-0.846972644329071
47,325,35,2.32080078125,-4.957421779632568,22.14570426940918,-37,283,-234,2.713183641433716,5.297168254852295,2.143749952316284
91,172,-90,5.234961032867432,-3.13427734375,17.31269645690918,-160,177,-40,3.6319336891174316,8.17783260345459,13.8291015625
-56,0,-65,-1.1388672590255737,2.191601514816284,14.704785346984863,-30,5,25,0.11005859822034836,9.144433975219727,16.661914825439453
-234,-197,-6,-1.717871069908142,-2.287304639816284,8.646777153015137,27,-166,89,-1.69873046875,14.843555450439453,17.67158317565918
28,-303,-86,-6.72314453125,-5.278027534484863,5.04833984375,108,-235,109,-3.407031297683716,12.427050590515137,14.312402725219727
219,-361,-113,-5.359375,-2.8758790493011475,5.067480564117432,146,-279,112,-1.3254883289337158,12.60888671875,15.37949275970459
200,-337,-40,-0.25361329317092896,0.25361329317092896,-8.747265815734863,84,-265,172,2.296875,9.40283203125,7.3212890625
10,-123,37,8.05820369720459,1.31591796875,-8.508008003234863,99,-126,169,3.6654298305511475,3.8185548782348633,3.2251954078674316
42,43,-6,7.756738662719727,-0.29667970538139343,2.22509765625,41,-6,118,5.986230373382568,3.694140672683716,-2.60791015625
-119,110,42,3.4500977993011475,2.1246094703674316,8.929101943969727,-54,105,25,7.192090034484863,-1.717871069908142,-4.440625190734863
-52,216,78,3.8329102993011475,-2.08154296875,11.115918159484863,-17,153,-164,4.469336032867432,-5.7421875,-4.56982421875
-72,271,75,0.21533203125,-3.335253953933716,16.637989044189453,-18,186,-318,0.3349609375,-1.191503882408142,3.172558546066284
-13,321,61,-1.12451171875,-3.263476610183716,19.049707412719727,-10,214,-270,1.047949194908142,7.1298828125,-2.497851610183716
73,267,8,1.4929687976837158,-5.493359565734863,21.805957794189453,-173,254,-91,3.5218751430511475,7.517480850219727,6.187207221984863
73,115,-55,3.4740235805511475,-2.359081983566284,17.140430450439453,-140,91,8,2.87109375,4.37841796875,16.398731231689453
-142,-108,13,-0.06220703199505806,2.282519578933716,13.0634765625,-11,-67,20,1.6604492664337158,7.550976753234863,17.494531631469727
-96,-282,-19,-3.0672852993011475,-3.6750001907348633,7.120312690734863,84,-205,100,0.7608398795127869,15.12109375,16.19775390625
143,-371,-141,-5.177539348602295,-5.359375,1.98583984375,185,-268,154,-1.095800757408142,15.12109375,14.695215225219727
223,-396,-135,-3.1629884243011475,-0.6507812738418579,-2.1006836891174316,175,-303,196,0.765625,11.015429496765137,12.355273246765137
96,-262,-34,4.933495998382568,3.1390626430511475,-12.001172065734863,146,-178,214,2.909374952316284,3.6415040493011475,3.4022462368011475
72,-23,13,9.532031059265137,0.765625,-5.057910442352295,157,-57,133,3.885546922683716,4.541113376617432,6.9384765625
-59,90,49,4.158300876617432,4.000390529632568,9.986620903015137,-68,60,87,8.187402725219727,3.718066453933716,-3.8903322219848633
-176,158,79,3.89990234375,-0.31103515625,11.29296875,-95,112,-66,6.881054878234863,-3.8568360805511475,-2.737109422683716
-42,258,87,4.588964939117432,-2.808886766433716,11.943750381469727,-13,132,-289,2.0384767055511475,-3.6797852516174316,-4.995703220367432
-75,303,95,1.8087891340255737,-3.85205078125,14.479883193969727,-171,182,-328,1.9810547828674316,2.402148485183716,-0.01914062537252903
-3,316,51,0.9139648675918579,-3.531445264816284,19.87275505065918,47,227,-248,3.172558546066284,6.4599609375,-1.153222680091858
52,180,-20,5.62255859375,-7.818945407867432,21.298730850219727,-148,220,-80,4.971777439117432,7.474414348602295,9.130078315734863
-76,-17,-41,1.382910132408142,1.047949194908142,15.45127010345459,3,32,25,2.7275390625,11.9150390625,14.81005859375
-102,-243,-18,-0.947460949420929,-0.35888671875,8.65634822845459,90,-129,108,1.095800757408142,15.460840225219727,18.264942169189453
146,-321,-160,-4.081738471984863,-10.11582088470459,-1.60302734375,130,-243,181,-1.0910156965255737,15.747949600219727,14.934473037719727
236,-375,-110,-3.13427734375,1.7322266101837158,-3.909472703933716,138,-284,220,-0.27275392413139343,14.695215225219727,12.360058784484863
88,-224,67,6.282910346984863,6.493457317352295,-10.895800590515137,149,-183,209,3.2826173305511475,10.757031440734863,7.694531440734863
39,29,137,9.058300971984863,-2.622265577316284,3.4931640625,65,-35,129,5.627343654632568,5.359375,-1.2824219465255737
-101,172,111,5.656054973602295,-1.7800781726837158,11.07285213470459,-93,116,8,5.230175971984863,-4.962207317352295,-5.62255859375
-93,230,20,3.603222608566284,-4.502831935882568,12.479687690734863,-74,181,-206,-1.191503882408142,-6.5078125,-4.986133098602295
-73,205,20,2.019335985183716,-1.8997070789337158,13.762109756469727,-108,150,-253,-0.57421875,5.187109470367432,1.0670899152755737
21,130,59,3.9621095657348633,-5.665625095367432,17.676366806030273,-97,92,-169,2.4834961891174316,5.220605373382568,3.6797852516174316
14,-5,37,8.761621475219727,-6.799706935882568,23.456836700439453,104,39,-147,7.613183975219727,6.455175876617432,2.378222703933716
-79,-137,-44,11.273828506469727,-4.531543254852295,5.062695503234863,-7,21,-17,12.833788871765137,16.00634765625,7.972070693969727
80,-76,-166,5.646484375,-1.751367211341858,1.679589867591858,75,-32,94,8.32138729095459,13.747754096984863,9.723437309265137
38,-109,-146,0.08134765923023224,-1.3015625476837158,2.287304639816284,98,-81,166,1.1388672590255737,14.384180068969727,12.7763671875
132,-156,-117,-2.526562452316284,-2.287304639816284,3.507519483566284,106,-159,226,-2.095898389816284,13.029980659484863,14.49423885345459
144,-111,-30,0.9139648675918579,1.89013671875,-5.321094036102295,139,-152,216,1.454687476158142,10.771387100219727,9.68994140625
34,35,109,6.450390815734863,3.7802734375,0.6268554925918579,-11,-82,148,7.383496284484863,8.168261528015137,1.9762696027755737
-51,78,170,6.258984565734863,0.02392578125,13.7333984375,-78,7,31,9.680371284484863,1.2537109851837158,-5.857031345367432
-150,97,161,8.82861328125,-6.019726753234863,8.957812309265137,-80,68,-121,5.723046779632568,-5.651269435882568,-3.670214891433716
-98,135,71,4.895215034484863,-2.1246094703674316,11.709277153015137,-45,94,-279,0.06220703199505806,-0.559863269329071,-4.287499904632568
-99,68,47,4.273144721984863,-5.211035251617432,13.75732421875,-32,96,-232,0.21533203125,7.244726657867432,-3.5362305641174316
39,-36,-7,10.0966796875,-7.268652439117432,16.527929306030273,79,105,-156,4.56982421875,5.014843940734863,-3.7132813930511475
-114,-131,-63,15.00146484375,-6.254199504852295,0.2918945252895355,-54,95,-2,12.187792778015137,13.685546875,2.550488233566284
73,-29,-186,9.292773246765137,-5.493359565734863,-1.7083008289337158,31,26,55,9.890917778015137,15.37949275970459,12.259570121765137
103,-21,-149,2.115039110183716,-2.8519532680511475,7.627539157867432,54,-96,136,0.6172851920127869,20.155078887939453,16.90595817565918
111,-84,-69,0.2918945252895355,-2.0384767055511475,3.7850587368011475,83,-175,184,-1.12451171875,13.34580135345459,14.010937690734863
80,18,22,0.7129883170127869,3.244335889816284,-4.096093654632568,44,-118,196,1.2584961652755737,9.890917778015137,6.1728515625
71,99,46,4.129590034484863,-1.9523438215255737,3.363964796066284,-55,-16,173,4.306640625,6.847558498382568,0.13398437201976776
-131,103,99,4.675097942352295,0.3062500059604645,7.517480850219727,-72,108,59,7.436132907867432,-1.775292992591858,-4.76123046875
-40,212,79,6.134570598602295,-3.072070360183716,10.221094131469727,-1,145,-150,6.881054878234863,-3.3687500953674316,-6.919335842132568
-29,274,27,1.3015625476837158,-2.5313477516174316,19.45166015625,137,182,-327,1.9284180402755737,4.612890720367432,-4.364062786102295
3,259,19,-0.5933594107627869,-1.655664086341858,21.241308212280273,-17,182,-209,3.8568360805511475,8.53671932220459,-1.7130860090255737
81,179,-20,4.794726848602295,-5.656054973602295,20.18379020690918,-92,127,-83,6.646582126617432,5.033984661102295,8.474512100219727
-45,85,-41,5.450293064117432,-0.899609386920929,11.14462947845459,-86,-11,37,6.766211032867432,9.790430068969727,9.16357421875
-39,-21,-34,4.23486328125,-1.823144555091858,6.751855373382568,-9,-143,105,3.5888671875,11.283398628234863,13.60898494720459
-13,-142,-70,-0.923535168170929,-2.3638672828674316,2.1533203125,55,-233,127,1.435546875,13.604199409484863,12.89599609375
148,-224,-188,-5.201465129852295,-6.10107421875,1.9762696027755737,130,-210,109,0.765625,13.838671684265137,13.843457221984863
223,-329,-119,-6.158496379852295,-2.019335985183716,5.072265625,42,-171,111,2.521777391433716,11.79541015625,12.829004287719727
104,-263,45,1.622167944908142,3.765918016433716,-6.129785060882568,-47,-88,122,7.000683784484863,9.292773246765137,3.6319336891174316
0,-81,137,8.579785346984863,-2.9859375953674316,-0.24882812798023224,-100,2,109,8.15869140625,3.923828125,-1.17236328125
-51,42,131,5.991015911102295,0.751269519329071,4.512402534484863,-9,95,13,8.646777153015137,-3.9286134243011475,-7.1298828125
-21,172,116,6.19677734375,-1.7705078125,8.73291015625,96,158,-139,4.880859375,-4.263574123382568,-7.814160346984863
-50,223,98,2.665332078933716,-2.296875,14.66650390625,76,161,-238,1.84228515625,-0.971386730670929,-2.473925828933716
-45,249,117,-1.8279297351837158,-2.3973634243011475,17.4658203125,3,108,-207,1.84228515625,10.039258003234863,0.35888671875
67,254,68,-3.8089845180511475,-5.349804878234863,19.958887100219727,-73,124,-152,1.74658203125,5.93359375,1.6413086652755737
105,177,-22,1.5647461414337158,-7.809375286102295,20.035449981689453,-59,113,-77,4.306640625,10.71875,6.632226467132568
46,43,-85,3.8472657203674316,-1.870996117591858,14.92490291595459,5,13,5,4.110449314117432,10.422070503234863,12.70458984375
-48,-112,-48,3.18212890625,1.239355444908142,11.211621284484863,80,-105,69,1.1819336414337158,12.015527725219727,15.7431640625
-2,-259,-55,0.32539063692092896,-3.526660203933716,5.967090129852295,137,-205,119,-0.4258789122104645,15.341211318969727,15.16416072845459
157,-310,-140,-0.50244140625,-4.588964939117432,-1.3254883289337158,99,-250,176,0.4019531309604645,16.26953125,11.953320503234863
73,-307,-78,2.928515672683716,2.5074219703674316,-0.947460949420929,37,-198,205,2.22509765625,11.225976943969727,5.292382717132568
-16,-220,6,6.837988376617432,0.5215820670127869,-4.182226657867432,-3,-81,185,4.3544921875,5.589062690734863,2.3638672828674316
-14,-49,60,6.038867473602295,-0.583789050579071,6.852344036102295,-10,21,129,6.479101657867432,3.3208985328674316,-0.35888671875
-93,29,67,3.5362305641174316,-0.679492175579071,9.37890625,-21,121,29,8.49365234375,-3.143847703933716,-2.641406297683716
-10,146,63,2.3495118618011475,-1.9810547828674316,9.599023818969727,55,153,-135,6.541308879852295,-3.5362305641174316,-3.483593702316284
11,211,77,4.096093654632568,-2.8902344703674316,11.331250190734863,74,155,-262,2.22509765625,-3.048144578933716,-5.067480564117432
-42,246,89,2.1963868141174316,-2.832812547683716,14.489453315734863,-21,145,-279,0.9905273914337158,4.933495998382568,1.244140625
-34,256,74,0.02392578125,-2.7945313453674316,17.939550399780273,47,118,-219,1.1101562976837158,10.824023246765137,-1.74658203125
21,180,42,2.48828125,-7.110742092132568,18.705175399780273,-95,123,-74,3.478808641433716,10.64697265625,5.33544921875
43,66,-25,3.4405274391174316,-1.894921898841858,14.891407012939453,-20,10,24,2.94287109375,10.814453125,11.704492568969727
-82,-125,-6,3.622363328933716,-1.9092774391174316,13.790820121765137,41,-100,88,2.6796875,14.130566596984863,14.025293350219727
71,-254,-88,1.9092774391174316,-7.316504001617432,4.541113376617432,97,-201,162,1.2058594226837158,16.21211051940918,14.054003715515137
167,-295,-175,0.708203136920929,-4.1630859375,-1.0623047351837158,80,-248,211,0.7177734375,16.752832412719727,12.168652534484863
54,-286,-110,3.0816407203674316,2.7227540016174316,-3.4500977993011475,55,-211,240,2.138964891433716,12.503613471984863,7.029394626617432
-14,-163,-4,7.08203125,1.598242163658142,-1.765722632408142,62,-42,192,3.5218751430511475,6.153710842132568,4.52197265625
32,-24,47,5.086621284484863,-0.44501954317092896,8.354883193969727,-17,66,101,6.263769626617432,0.8804687857627869,0.512011706829071
-69,83,76,2.03369140625,1.53125,9.479394912719727,-56,130,-11,5.627343654632568,-1.1962890625,-1.550390601158142
-2,194,85,2.65576171875,-2.0624024868011475,7.254296779632568,9,150,-176,5.459863185882568,-5.158398628234863,-4.000390529632568
0,265,67,4.579394817352295,-3.024218797683716,10.412500381469727,20,182,-311,1.679589867591858,-2.162890672683716,-6.526953220367432
-62,260,67,1.990625023841858,-2.1581056118011475,14.982324600219727,70,153,-241,3.22998046875,7.598828315734863,1.4020508527755737
-55,212,55,-1.287207007408142,-3.8424806594848633,21.829883575439453,-40,111,-145,2.2203125953674316,8.34531307220459,2.7083985805511475
64,93,6,3.119921922683716,-6.392968654632568,19.494726181030273,-60,67,-73,3.9716796875,11.355175971984863,9.082226753234863
-14,-41,-50,2.909374952316284,-1.488183617591858,13.958300590515137,100,-50,1,3.9142580032348633,14.910547256469727,13.652050971984863
-91,-163,-60,1.8327149152755737,-1.1388672590255737,8.89560604095459,88,-132,106,0.7608398795127869,14.149706840515137,13.72861385345459
66,-200,-143,1.406835913658142,-8.594141006469727,0.4115234315395355,94,-178,186,-0.36845704913139343,14.44638729095459,11.828906059265137
217,-243,-202,-0.2583984434604645,-1.55517578125,-1.1580078601837158,68,-211,223,0.4258789122104645,14.101855278015137,10.795312881469727
154,-285,-65,2.162890672683716,3.8233399391174316,-3.3543946743011475,12,-183,213,2.75146484375,10.914941787719727,6.991113185882568
-13,-168,99,7.335644721984863,4.09130859375,-3.148632764816284,43,-73,167,5.043554782867432,6.34033203125,3.7372071743011475
-1,-7,133,7.589258193969727,-0.588574230670929,6.426465034484863,1,37,87,7.65625,2.043261766433716,-2.03369140625
-133,122,137,3.6558594703674316,-1.6843750476837158,9.45068359375,-23,135,-26,6.756640911102295,-2.957226514816284,-2.569628953933716
26,249,92,2.402148485183716,-3.3687500953674316,9.42197322845459,3,173,-187,4.588964939117432,-4.780371189117432,-4.459765911102295
-51,236,105,4.933495998382568,-2.000195264816284,11.580078125,-8,199,-283,1.33984375,0.564648449420929,-3.622363328933716
49,313,52,0.540722668170929,-1.679589867591858,15.561328887939453,-76,183,-226,3.024218797683716,5.359375,-0.512011706829071
36,246,26,-0.46416017413139343,-4.311425685882568,20.466114044189453,-74,148,-141,2.6509766578674316,7.043750286102295,5.919238567352295
73,103,-50,2.5361328125,-5.76611328125,18.07832145690918,-42,79,-101,2.9141602516174316,9.42197322845459,9.35019588470459
-47,-28,-82,0.20097656548023224,-0.14833985269069672,13.32666015625,87,-35,-5,1.512109398841858,13.594629287719727,14.585156440734863
-169,-164,-58,1.4833984375,-1.526464819908142,11.76669979095459,94,-125,98,-0.0478515625,13.915234565734863,15.728809356689453
36,-239,-159,0.01435546949505806,-10.57041072845459,2.7275390625,129,-187,182,-0.09091796725988388,14.240625381469727,14.226269721984863
256,-293,-212,-2.526562452316284,-1.98583984375,0.16269531846046448,100,-247,212,-0.46894532442092896,13.934374809265137,14.23105525970459
206,-304,-86,0.7608398795127869,3.0912110805511475,-6.474316596984863,45,-216,227,1.670019507408142,11.326464653015137,8.87168025970459
15,-135,108,5.952734470367432,6.206347942352295,-5.660840034484863,66,-76,201,4.440625190734863,6.306836128234863,3.8233399391174316
25,15,126,7.326074123382568,-3.3687500953674316,6.565234661102295,14,68,97,6.249413967132568,-1.2584961652755737,-4.2587890625
-86,109,119,3.5697267055511475,0.19619141519069672,10.21630859375,-16,185,-49,5.459863185882568,-4.04345703125,-4.220508098602295
24,240,84,2.775390625,-1.4020508527755737,9.981836318969727,13,197,-224,2.8184571266174316,-3.076855421066284,-3.85205078125
6,320,58,2.0528321266174316,-2.8758790493011475,13.3984375,-21,204,-293,1.8375000953674316,1.512109398841858,-3.3017578125
-4,328,-8,0.7847656607627869,-4.201367378234863,18.331933975219727,25,203,-227,1.6413086652755737,6.19677734375,1.8805664777755737
-20,256,-50,-1.1819336414337158,-3.4883790016174316,20.810644149780273,-60,175,-88,2.0624024868011475,10.14453125,5.727832317352295
69,107,-79,0.995312511920929,-2.0049805641174316,16.408300399780273,-81,57,-32,1.9092774391174316,5.866601467132568,13.78125
